Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785286677,374,,Aggregated,180.200000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,295749,308,86,128.19332766092705,58.44458378851414,28597.464667167515,2877.411511112464
1785286678,374,,Aggregated,178.700000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,295926,308,86,128.1744573003365,58.44458378851414,28597.464667167515,2877.429965599508
1785286679,374,,Aggregated,180.000000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,296094,308,86,128.15936415930963,58.44458378851414,28597.464667167515,2877.455223678967
1785286680,374,,Aggregated,179.400000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,296294,308,86,128.14026798051574,58.44458378851414,28597.464667167515,2877.583680398523
1785286681,374,,Aggregated,180.500000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,296468,308,86,128.14205781579014,58.44458378851414,28597.464667167515,2877.9044854756667
1785286682,374,,Aggregated,177.600000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,296631,308,86,128.1249100169617,58.44458378851414,28597.464667167515,2877.972224750616
1785286683,374,,Aggregated,178.500000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,296822,308,86,128.15400461035412,58.44458378851414,28597.464667167515,2878.098614657943
1785286684,374,,Aggregated,177.700000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,296986,308,86,128.13923738362269,58.44458378851414,28597.464667167515,2878.0697878014453
1785286685,374,,Aggregated,175.200000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,297164,308,86,128.12801855019143,58.44458378851414,28597.464667167515,2877.987212448345
1785286686,374,,Aggregated,177.100000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,297354,308,86,128.10800189206415,58.44458378851414,28597.464667167515,2877.89232362773
1785286687,374,,Aggregated,176.100000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,297530,308,86,128.09659688040122,58.44458378851414,28597.464667167515,2878.4328672738884
1785286688,374,,Aggregated,176.400000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,297705,308,86,128.0797677360367,58.44458378851414,28597.464667167515,2878.678272115013
1785286689,374,,Aggregated,177.100000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,297880,325,86,128.06959515974117,58.44458378851414,28597.464667167515,2878.361565059756
1785286690,374,,Aggregated,177.800000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,298065,358,86,128.04838821600944,58.44458378851414,28597.464667167515,2878.0601714391155
1785286691,374,,Aggregated,175.400000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,298236,372,86,128.03839818219984,58.44458378851414,28597.464667167515,2878.218575222307
1785286692,374,,Aggregated,175.800000,3.400000,86,94,100,110,170,190,240,350,13000,20000,29000,298415,375,86,128.02088455816377,58.44458378851414,28597.464667167515,2878.0173650788333
1785286693,374,,Aggregated,175.900000,5.300000,86,94,100,110,170,190,240,350,13000,20000,29000,298595,375,86,128.00254105730286,58.44458378851414,28597.464667167515,2877.8095346539626
1785286694,374,,Aggregated,176.200000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,298773,375,86,127.98777572187622,58.44458378851414,28597.464667167515,2878.1112081747683
1785286695,374,,Aggregated,178.900000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,298963,375,86,127.97050075260984,58.44458378851414,28597.464667167515,2877.7546251542835
1785286696,374,,Aggregated,176.900000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,299140,375,86,127.95499563306458,58.44458378851414,28597.464667167515,2877.7782075282475
1785286697,374,,Aggregated,178.300000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,299310,375,86,127.94893557992923,58.44458378851414,28597.464667167515,2877.6867161137284
1785286698,374,,Aggregated,178.900000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,299496,375,86,127.93059375978117,58.44458378851414,28597.464667167515,2877.4376118545824
1785286699,374,,Aggregated,176.700000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,299673,375,86,127.91244450677895,58.44458378851414,28597.464667167515,2877.491632546142
1785286700,374,,Aggregated,176.200000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,299852,393,86,127.8913506267576,58.44458378851414,28597.464667167515,2877.28468377733
1785286701,374,,Aggregated,179.100000,6.700000,86,94,100,110,170,190,240,350,13000,20000,29000,300029,393,86,127.87879691631655,58.44458378851414,28597.464667167515,2877.6662822593817
1785286702,374,,Aggregated,178.800000,3.900000,86,94,100,110,170,190,240,350,13000,20000,29000,300181,393,86,127.86378722351245,58.44458378851414,28597.464667167515,2877.435847038953
1785286703,374,,Aggregated,180.100000,3.200000,86,94,100,110,170,190,240,350,13000,20000,29000,300365,393,86,127.85307173412579,58.44458378851414,28597.464667167515,2877.233299485626
1785286704,374,,Aggregated,176.900000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,300512,393,86,127.83867516966262,58.44458378851414,28597.464667167515,2877.140147481631
1785286705,374,,Aggregated,177.200000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,300668,393,86,127.82223162120951,58.44458378851414,28597.464667167515,2876.889083640427
1785286706,374,,Aggregated,174.200000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,300821,393,86,127.80982756798966,58.44458378851414,28597.464667167515,2877.2755891377265
1785286707,374,,Aggregated,171.000000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,300976,393,86,127.80861887075756,58.44458378851414,28597.464667167515,2877.1161089256284
1785286708,374,,Aggregated,169.100000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,301125,393,86,127.79812307814296,58.44458378851414,28597.464667167515,2877.2622665006224
1785286709,374,,Aggregated,165.800000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,301267,393,86,127.7830549263078,58.44458378851414,28597.464667167515,2877.2745803556313
1785286710,374,,Aggregated,165.200000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,301413,393,86,127.76596404358622,58.44458378851414,28597.464667167515,2877.1988600358977
1785286711,374,,Aggregated,160.200000,1.800000,86,94,100,110,170,190,240,350,13000,20000,29000,301544,393,86,127.75376356968624,58.44458378851414,28597.464667167515,2877.049316186029
1785286712,374,,Aggregated,157.500000,1.200000,86,94,100,110,170,190,240,350,13000,20000,29000,301676,393,86,127.77768816885184,58.44458378851414,28597.464667167515,2876.966987761705
1785286713,374,,Aggregated,151.400000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,301831,393,86,127.9162447159685,58.44458378851414,28597.464667167515,2876.9280557663064
1785286714,374,,Aggregated,151.000000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,301949,393,86,128.09576015636145,58.44458378851414,28597.464667167515,2876.841171853525
1785286715,374,,Aggregated,146.100000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,302106,393,86,128.27001696795136,58.44458378851414,28597.464667167515,2876.75044851807
1785286716,374,,Aggregated,145.100000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,302253,393,86,128.5422912222237,58.44458378851414,28597.464667167515,2876.864424836147
1785286717,374,,Aggregated,143.200000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,302387,393,86,128.67255041883513,58.44458378851414,28597.464667167515,2877.034958513428
1785286718,374,,Aggregated,142.400000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,302548,393,86,129.18561478081898,58.44458378851414,28597.464667167515,2876.9531181828997
1785286719,394,,Aggregated,142.000000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,302749,393,86,129.50642589581588,58.44458378851414,28597.464667167515,2877.759563202521
1785286720,410,,Aggregated,140.300000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,302941,393,86,129.89274793930616,58.44458378851414,28597.464667167515,2878.4377023908946
1785286721,410,,Aggregated,140.300000,0.000000,86,94,100,110,170,190,240,350,13000,20000,29000,303096,393,86,130.01262803801748,58.44458378851414,28597.464667167515,2878.424350700768
1785286722,410,,Aggregated,146.800000,0.000000,86,94,100,110,170,190,250,350,13000,20000,29000,303289,393,86,130.45829201828607,58.44458378851414,28597.464667167515,2878.4364253237013
1785286723,410,,Aggregated,152.200000,0.000000,86,94,100,110,170,190,250,350,13000,20000,29000,303472,393,86,130.89066445744191,58.44458378851414,28597.464667167515,2878.550604339115
1785286724,410,,Aggregated,155.500000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,303656,393,86,131.38611679071985,58.44458378851414,28597.464667167515,2878.5392351871856
1785286725,410,,Aggregated,162.000000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,303863,393,86,131.72329789693256,58.44458378851414,28597.464667167515,2878.6245906872505
1785286726,410,,Aggregated,165.200000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,304047,393,86,131.9633692758058,58.44458378851414,28597.464667167515,2878.7605337332716
1785286727,410,,Aggregated,169.000000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,304239,393,86,132.05575643585388,58.44458378851414,28597.464667167515,2878.9832828795784
1785286728,410,,Aggregated,175.400000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,304438,393,86,132.0531322763898,58.44458378851414,28597.464667167515,2878.88891005722
1785286729,410,,Aggregated,178.600000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,304624,393,86,132.06119810186144,58.44458378851414,28597.464667167515,2879.251119412784
1785286730,410,,Aggregated,184.900000,0.000000,86,94,100,110,170,190,250,350,14000,20000,29000,304818,393,86,132.0518869813038,58.44458378851414,28597.464667167515,2879.305411753899
1785286731,410,,Aggregated,190.100000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,305027,393,86,132.06086549250392,58.44458378851414,28597.464667167515,2879.3751438397258
1785286732,410,,Aggregated,187.800000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,305215,393,86,132.0561553404894,58.44458378851414,28597.464667167515,2879.6758383434626
1785286733,410,,Aggregated,188.700000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,305410,393,86,132.04925066016003,58.44458378851414,28597.464667167515,2879.991958351069
1785286734,410,,Aggregated,191.300000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,305606,393,86,132.03356894045143,58.44458378851414,28597.464667167515,2880.0198458145455
1785286735,410,,Aggregated,191.500000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,305814,394,86,132.0337546870682,58.44458378851414,28597.464667167515,2880.1221101715423
1785286736,410,,Aggregated,192.200000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,306009,394,86,132.019626831062,58.44458378851414,28597.464667167515,2879.622350976605
1785286737,410,,Aggregated,195.400000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,306200,394,86,131.99992688217083,58.44458378851414,28597.464667167515,2879.582749836708
1785286738,410,,Aggregated,193.600000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,306392,394,86,131.9853955161433,58.44458378851414,28597.464667167515,2879.7924358338337
1785286739,410,,Aggregated,196.800000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,306597,394,86,131.97014833552848,58.44458378851414,28597.464667167515,2880.0002054814627
1785286740,410,,Aggregated,194.300000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,306799,394,86,131.9507077245515,58.44458378851414,28597.464667167515,2880.131874614976
1785286741,410,,Aggregated,195.300000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,306985,394,86,131.9309895082473,58.44458378851414,28597.464667167515,2880.2182028437874
1785286742,410,,Aggregated,196.300000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,307184,394,86,131.92062889728402,58.44458378851414,28597.464667167515,2880.1076000052085
1785286743,410,,Aggregated,196.500000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,307380,394,86,131.89557785848092,58.44458378851414,28597.464667167515,2879.778908842475
1785286744,410,,Aggregated,195.800000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,307576,394,86,131.87837879691125,58.44458378851414,28597.464667167515,2879.678814341821
1785286745,410,,Aggregated,194.300000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,307759,394,86,131.86533767291667,58.44458378851414,28597.464667167515,2879.9898264551157
1785286746,410,,Aggregated,196.600000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,307953,394,86,131.8462695943237,58.44458378851414,28597.464667167515,2880.190035492429
1785286747,410,,Aggregated,194.300000,0.100000,86,94,100,110,170,190,250,360,14000,20000,29000,308162,394,86,131.83262396782544,58.44458378851414,28597.464667167515,2880.4540079568537
1785286748,410,,Aggregated,193.800000,0.000000,86,94,100,110,170,190,250,360,14000,20000,29000,308348,394,86,131.8200087094794,58.44458378851414,28597.464667167515,2880.609859639109
1785286749,410,,Aggregated,193.700000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,308543,394,86,131.80928204159633,58.44458378851414,28597.464667167515,2880.9050213422443
1785286750,410,,Aggregated,194.700000,0.000000,86,95,100,110,170,190,250,350,14000,20000,29000,308742,394,86,131.78982225494633,58.44458378851414,28597.464667167515,2881.214408794398
1785286751,410,,Aggregated,193.900000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,308928,394,86,131.7829029701762,58.44458378851414,28597.464667167515,2881.1483808524963
1785286752,410,,Aggregated,193.200000,0.000000,86,95,100,110,170,190,250,350,14000,20000,29000,309138,394,86,131.76242839547476,58.44458378851414,28597.464667167515,2881.214376750836
1785286753,410,,Aggregated,192.600000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,309311,394,86,131.75575676657255,58.44458378851414,28597.464667167515,2881.195922550443
1785286754,410,,Aggregated,192.700000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,309525,394,86,131.7344121006113,58.44458378851414,28597.464667167515,2881.415769323964
1785286755,410,,Aggregated,195.100000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,309707,394,86,131.71999520953258,58.44458378851414,28597.464667167515,2881.465155776266
1785286756,410,,Aggregated,193.000000,0.000000,86,95,100,110,170,190,250,350,14000,20000,29000,309897,394,86,131.69811755633708,58.44458378851414,28597.464667167515,2881.2359203219135
1785286757,410,,Aggregated,195.300000,0.000000,86,95,100,110,170,190,250,350,14000,20000,29000,310108,394,86,131.698204486733,58.44458378851414,28597.464667167515,2881.1765320469
1785286758,410,,Aggregated,193.700000,0.000000,86,95,100,110,170,190,250,350,14000,20000,29000,310294,394,86,131.67625690533617,58.44458378851414,28597.464667167515,2880.7915203001025
1785286759,410,,Aggregated,192.900000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,310508,394,86,131.6776589986647,58.44458378851414,28597.464667167515,2880.8058214281114
1785286760,410,,Aggregated,193.100000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,310694,394,86,131.65739024561677,58.44458378851414,28597.464667167515,2880.8349919856837
1785286761,410,,Aggregated,193.000000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,310899,394,86,131.65060543131082,58.44458378851414,28597.464667167515,2880.2838092113516
1785286762,410,,Aggregated,195.200000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,311100,394,86,131.6342494443935,58.44458378851414,28597.464667167515,2880.2190388942463
1785286763,410,,Aggregated,194.300000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,311295,394,86,131.62156963274026,58.44458378851414,28597.464667167515,2880.1884032830594
1785286765,410,,Aggregated,195.700000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,311470,394,86,131.60506581248205,58.44458378851414,28597.464667167515,2880.314498988667
1785286766,410,,Aggregated,196.000000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,311686,394,86,131.6048985809673,58.44458378851414,28597.464667167515,2880.3645495787428
1785286767,410,,Aggregated,196.000000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,311868,394,86,131.60406798464285,58.44458378851414,28597.464667167515,2880.588947888209
1785286768,410,,Aggregated,196.500000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,312071,394,86,131.59648333131207,58.44458378851414,28597.464667167515,2881.147963123776
1785286769,410,,Aggregated,196.100000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,312262,394,86,131.58870071343688,58.44458378851414,28597.464667167515,2881.0729163330793
1785286770,410,,Aggregated,195.700000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,312460,394,86,131.57902895626302,58.44458378851414,28597.464667167515,2881.6106925686486
1785286771,410,,Aggregated,195.600000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,312651,394,86,131.55706601119252,58.44458378851414,28597.464667167515,2881.408007650703
1785286772,410,,Aggregated,194.300000,0.000000,86,95,100,110,170,190,250,360,14000,20000,29000,312842,394,86,131.53726967583276,58.44458378851414,28597.464667167515,2881.3388547573536
1785286773,410,,Aggregated,195.400000,0.000000,86,95,100,110,170,190,250,360,13000,20000,29000,313038,394,86,131.52699718766615,58.44458378851414,28597.464667167515,2881.54247727113
1785286774,410,,Aggregated,193.600000,0.000000,86,95,100,110,170,190,250,360,13000,20000,29000,313229,394,86,131.51222355984402,58.44458378851414,28597.464667167515,2881.894189235352
1785286775,410,,Aggregated,193.300000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,313426,394,86,131.5092470679048,58.44458378851414,28597.464667167515,2881.5093132031166
1785286776,410,,Aggregated,192.800000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,313617,394,86,131.49203802327912,58.44458378851414,28597.464667167515,2881.3620180028506
1785286777,410,,Aggregated,194.600000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,313809,394,86,131.48901980939348,58.44458378851414,28597.464667167515,2881.1741090918363
1785286778,410,,Aggregated,192.800000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,314017,394,86,131.4780670067033,58.44458378851414,28597.464667167515,2881.1712614285216
1785286779,394,,Aggregated,193.100000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,314198,394,86,131.45842802161627,58.44458378851414,28597.464667167515,2880.942972265896
1785286780,394,,Aggregated,193.200000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,314372,394,86,131.4373926823286,58.44458378851414,28597.464667167515,2880.6790840151157
1785286781,394,,Aggregated,193.100000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,314566,394,86,131.4274398911114,58.44458378851414,28597.464667167515,2880.7431127330988
1785286782,394,,Aggregated,189.900000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,314751,394,86,131.407196300258,58.44458378851414,28597.464667167515,2880.3309028406584
1785286783,394,,Aggregated,190.800000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,314932,394,86,131.39552304712413,58.44458378851414,28597.464667167515,2880.111585993167
1785286784,394,,Aggregated,190.900000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,315125,394,86,131.37410871290479,58.44458378851414,28597.464667167515,2880.2120904403014
1785286785,394,,Aggregated,187.900000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,315307,394,86,131.35754381376245,58.44458378851414,28597.464667167515,2880.27458635552
1785286786,394,,Aggregated,188.600000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,315506,394,86,131.33501488058317,58.44458378851414,28597.464667167515,2880.107978929085
1785286787,394,,Aggregated,187.600000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,315680,394,86,131.31464777778524,58.44458378851414,28597.464667167515,2879.7049892295995
1785286788,394,,Aggregated,186.600000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,315866,394,86,131.29475533799868,58.44458378851414,28597.464667167515,2879.5250454306574
1785286789,394,,Aggregated,186.100000,0.000000,86,95,100,120,170,190,250,360,13000,20000,29000,316055,394,86,131.27708980900601,58.44458378851414,28597.464667167515,2879.527275316005
1785286790,394,,Aggregated,184.700000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,316240,394,86,131.25592550579722,58.44458378851414,28597.464667167515,2879.2820579306854
1785286791,394,,Aggregated,183.900000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,316450,394,86,131.23181653204614,58.44458378851414,28597.464667167515,2878.807631537368
1785286792,394,,Aggregated,186.800000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,316628,394,86,131.21934100408816,58.44458378851414,28597.464667167515,2878.534377881931
1785286793,394,,Aggregated,185.800000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,316821,394,86,131.2022746397722,58.44458378851414,28597.464667167515,2878.53331692028
1785286794,394,,Aggregated,185.400000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,317006,394,86,131.20446231914352,58.44458378851414,28597.464667167515,2878.03627376138
1785286795,394,,Aggregated,187.400000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,317191,394,86,131.18546776780033,58.44458378851414,28597.464667167515,2877.9003975522633
1785286796,394,,Aggregated,187.100000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,317384,394,86,131.1657261181255,58.44458378851414,28597.464667167515,2877.802734227308
1785286797,394,,Aggregated,186.700000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,317576,394,86,131.14623909546634,58.44458378851414,28597.464667167515,2877.6066264453234
1785286798,394,,Aggregated,186.100000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,317764,394,86,131.12610441794655,58.44458378851414,28597.464667167515,2877.3114921765837
1785286799,394,,Aggregated,188.600000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,317937,394,86,131.10883151999343,58.44458378851414,28597.464667167515,2877.4447705048483
1785286800,394,,Aggregated,188.100000,0.000000,86,95,100,110,170,190,250,350,13000,20000,29000,318143,394,86,131.09182613766697,58.44458378851414,28597.464667167515,2877.283460582191
1785286801,394,,Aggregated,188.000000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,318298,394,86,131.09067424905703,58.44458378851414,28597.464667167515,2877.2630993597195
1785286802,394,,Aggregated,188.700000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,318505,394,86,131.08183105107798,58.44458378851414,28597.464667167515,2877.213186606176
1785286803,394,,Aggregated,185.100000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,318696,394,86,131.06184601288368,58.44458378851414,28597.464667167515,2877.025761227
1785286804,394,,Aggregated,185.800000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,318889,394,86,131.04418609938878,58.44458378851414,28597.464667167515,2877.088726798353
1785286805,394,,Aggregated,186.600000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,319055,394,86,131.03809538720353,58.44458378851414,28597.464667167515,2876.9267649778253
1785286806,394,,Aggregated,185.400000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,319258,394,86,131.0291603938554,58.44458378851414,28597.464667167515,2877.42394239142
1785286807,394,,Aggregated,185.000000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,319440,394,86,131.01036582112525,58.44458378851414,28597.464667167515,2877.1435668670174
1785286808,394,,Aggregated,186.700000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,319627,394,86,130.9923492627631,58.44458378851414,28597.464667167515,2877.1675609382187
1785286809,394,,Aggregated,184.800000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,319807,394,86,130.98610994421958,58.44458378851414,28597.464667167515,2876.8037660213818
1785286810,394,,Aggregated,185.300000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,319998,394,86,130.9766156512917,58.44458378851414,28597.464667167515,2877.040862755392
1785286811,394,,Aggregated,184.800000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,320196,394,86,130.97547931038937,58.44458378851414,28597.464667167515,2877.014213169434
1785286812,394,,Aggregated,184.200000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,320382,394,86,130.95957532498863,58.44458378851414,28597.464667167515,2877.120034833418
1785286813,394,,Aggregated,184.800000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,320568,394,86,130.93663661655677,58.44458378851414,28597.464667167515,2876.5177279079635
1785286814,394,,Aggregated,187.100000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,320773,394,86,130.91263930131754,58.44458378851414,28597.464667167515,2875.964255096283
1785286815,394,,Aggregated,186.700000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,320955,394,86,130.91517845430664,58.44458378851414,28597.464667167515,2876.0349207832874
1785286816,394,,Aggregated,187.400000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,321142,394,86,130.89511654985537,58.44458378851414,28597.464667167515,2875.8380467207653
1785286817,394,,Aggregated,189.000000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,321330,394,86,130.88123573963415,58.44458378851414,28597.464667167515,2875.860090872312
1785286818,394,,Aggregated,187.600000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,321521,394,86,130.8612590753789,58.44458378851414,28597.464667167515,2875.7230258676727
1785286819,394,,Aggregated,188.400000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,321700,394,86,130.8482729901307,58.44458378851414,28597.464667167515,2875.7228753497047
1785286820,394,,Aggregated,188.200000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,321890,394,86,130.8277490475772,58.44458378851414,28597.464667167515,2875.60866755724
1785286821,394,,Aggregated,188.000000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,322073,394,86,130.813509442924,58.44458378851414,28597.464667167515,2875.498147935406
1785286822,394,,Aggregated,186.000000,0.000000,86,95,100,120,170,190,250,350,13000,20000,29000,322266,394,86,130.7950131597559,58.44458378851414,28597.464667167515,2875.4290213674417
1785286823,394,,Aggregated,189.700000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,322444,394,87,130.8031298049215,58.44458378851414,28597.464667167515,2875.5159748669535
1785286824,394,,Aggregated,186.400000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,322631,394,87,130.78617748868044,58.44458378851414,28597.464667167515,2875.602459156126
1785286825,394,,Aggregated,186.900000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,322825,394,87,130.77342763882783,58.44458378851414,28597.464667167515,2875.683035700457
1785286826,394,,Aggregated,186.800000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,323008,394,87,130.75213128598435,58.44458378851414,28597.464667167515,2875.3296822369725
1785286827,394,,Aggregated,185.200000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,323192,394,87,130.740230449178,58.44458378851414,28597.464667167515,2875.352746973935
1785286828,394,,Aggregated,186.100000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,323385,394,87,130.72895671001024,58.44458378851414,28597.464667167515,2875.5351175843034
1785286829,394,,Aggregated,183.600000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,323558,394,87,130.71204946149572,58.44458378851414,28597.464667167515,2875.606599125968
1785286830,394,,Aggregated,186.400000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,323750,395,87,130.7070041026842,58.44458378851414,28597.464667167515,2875.3211335907336
1785286831,394,,Aggregated,185.600000,0.000000,87,95,100,120,170,190,250,350,13000,20000,29000,323939,395,87,130.68997985823154,58.44458378851414,28597.464667167515,2875.4502853932377
1785286832,394,,Aggregated,187.700000,0.100000,87,95,100,120,170,190,250,350,13000,20000,29000,324132,395,87,130.67172225345215,58.44458378851414,28597.464667167515,2875.528664247899
1785286833,394,,Aggregated,187.200000,0.100000,87,95,100,120,170,190,250,350,13000,20000,29000,324324,395,87,130.6510305802383,58.44458378851414,28597.464667167515,2875.3392934226267
