Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787320651,284,,Aggregated,94.000000,0.000000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121039,11243,84,386.1668222653243,53.43229207210243,34571.21979189105,2590.2638075331092
1787320652,284,,Aggregated,93.200000,0.600000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121133,11243,84,385.9472293550636,53.43229207210243,34571.21979189105,2590.573823813494
1787320653,284,,Aggregated,91.700000,1.200000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121221,11243,84,385.7576182705708,53.43229207210243,34571.21979189105,2591.4014568432863
1787320654,284,,Aggregated,90.200000,1.500000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121308,11243,84,385.5555699723484,53.43229207210243,34571.21979189105,2590.8858360536815
1787320655,284,,Aggregated,90.600000,1.500000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121399,11243,84,385.34261288733757,53.43229207210243,34571.21979189105,2591.6261254211317
1787320656,284,,Aggregated,90.900000,1.500000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121492,11243,84,385.1290980931975,53.43229207210243,34571.21979189105,2592.3274125045273
1787320657,284,,Aggregated,89.400000,1.500000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121587,11243,84,384.91119573189536,53.43229207210243,34571.21979189105,2592.8787041377777
1787320658,284,,Aggregated,90.900000,1.500000,84,94,110,140,270,770,3200,6700,26000,34000,35000,121664,11243,84,384.7426708334656,53.43229207210243,34571.21979189105,2593.702829103104
1787320659,284,,Aggregated,90.600000,1.500000,84,94,110,140,270,760,3200,6700,26000,34000,35000,121758,11243,84,384.52428508458,53.43229207210243,34571.21979189105,2593.9426567453474
1787320660,284,,Aggregated,89.800000,1.500000,84,94,110,140,270,760,3200,6700,26000,34000,35000,121857,11243,84,384.2990865491312,53.43229207210243,34571.21979189105,2593.7575765036067
1787320661,284,,Aggregated,88.100000,1.500000,84,94,110,140,270,760,3200,6700,26000,34000,35000,121963,11243,84,384.0564007123363,53.43229207210243,34571.21979189105,2594.733615932701
1787320662,284,,Aggregated,89.400000,0.900000,84,94,110,140,270,760,3200,6700,26000,34000,35000,122030,11243,84,383.89771067768874,53.43229207210243,34571.21979189105,2594.9445792018355
1787320663,284,,Aggregated,90.400000,0.300000,84,94,110,140,270,760,3200,6700,26000,34000,35000,122122,11243,84,383.6846555810608,53.43229207210243,34571.21979189105,2595.4673768854095
1787320664,284,,Aggregated,92.000000,0.000000,84,94,110,140,270,760,3200,6700,26000,34000,35000,122213,11243,84,383.4771409414284,53.43229207210243,34571.21979189105,2595.266575568884
1787320665,284,,Aggregated,89.700000,0.000000,84,94,110,140,270,760,3200,6700,26000,34000,35000,122300,11243,84,383.27825895643514,53.43229207210243,34571.21979189105,2595.559443990188
1787320666,284,,Aggregated,88.300000,0.000000,84,94,110,140,270,760,3200,6700,26000,34000,35000,122405,11243,84,383.0365834453116,53.43229207210243,34571.21979189105,2595.479187941669
1787320667,284,,Aggregated,90.700000,0.000000,84,94,110,140,270,750,3200,6700,26000,34000,35000,122493,11243,84,382.83525524149525,53.43229207210243,34571.21979189105,2596.0653261819043
1787320668,284,,Aggregated,90.000000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,122579,11243,84,382.6407692111474,53.43229207210243,34571.21979189105,2596.2763850251677
1787320669,284,,Aggregated,89.900000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,122665,11243,84,382.44498237144563,53.43229207210243,34571.21979189105,2596.4621774752372
1787320670,284,,Aggregated,90.300000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,122765,11243,84,382.21238861826595,53.43229207210243,34571.21979189105,2596.74659715717
1787320671,284,,Aggregated,91.100000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,122857,11243,84,382.0037014727384,53.43229207210243,34571.21979189105,2596.8584207656054
1787320672,284,,Aggregated,89.000000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,122942,11243,84,381.80629659752475,53.43229207210243,34571.21979189105,2596.855549771437
1787320673,284,,Aggregated,89.900000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,123033,11243,84,381.5929867427186,53.43229207210243,34571.21979189105,2596.547479131615
1787320674,284,,Aggregated,88.800000,0.000000,84,94,110,140,270,750,3200,6600,26000,34000,35000,123123,11243,84,381.3904552960132,53.43229207210243,34571.21979189105,2596.3321475272696
1787320675,284,,Aggregated,90.600000,0.000000,84,94,110,140,270,740,3200,6600,26000,34000,35000,123215,11243,84,381.1762022514395,53.43229207210243,34571.21979189105,2595.6565353244328
1787320676,284,,Aggregated,90.500000,0.000000,84,94,110,140,270,740,3200,6600,26000,34000,35000,123297,11243,84,380.9895618614135,53.43229207210243,34571.21979189105,2595.6463093181505
1787320677,284,,Aggregated,89.900000,0.000000,84,94,110,140,270,740,3200,6600,26000,34000,35000,123395,11243,84,380.7669337834342,53.43229207210243,34571.21979189105,2595.2360144252198
1787320678,284,,Aggregated,90.100000,0.000000,84,94,110,140,270,740,3200,6600,26000,34000,35000,123483,11243,84,380.56479865816175,53.43229207210243,34571.21979189105,2594.911404808759
1787320679,284,,Aggregated,88.100000,0.000000,84,94,110,140,270,740,3200,6600,26000,34000,35000,123581,11243,84,380.34422235244557,53.43229207210243,34571.21979189105,2595.0324321699936
1787320680,264,,Aggregated,90.000000,0.000000,84,94,110,140,270,740,3200,6600,26000,34000,35000,123675,11243,84,380.13325502121603,53.43229207210243,34571.21979189105,2595.3203719425915
1787320681,244,,Aggregated,90.200000,0.000000,84,94,110,140,270,740,3200,6500,26000,34000,35000,123742,11243,84,379.98587710956224,53.43229207210243,34571.21979189105,2595.659767904188
1787320682,224,,Aggregated,91.500000,0.000000,84,94,110,140,270,740,3200,6500,26000,34000,35000,123819,11243,84,379.8122525147429,53.43229207210243,34571.21979189105,2595.2863453912564
1787320683,221,,Aggregated,89.600000,0.000000,84,94,110,140,270,740,3200,6500,26000,34000,35000,123892,11243,84,379.64545127445217,53.43229207210243,34571.21979189105,2595.3211587511705
1787320684,221,,Aggregated,88.400000,0.000000,84,94,110,140,270,740,3200,6500,26000,34000,35000,123967,11243,84,379.48683472855777,53.43229207210243,34571.21979189105,2595.8806859890133
1787320685,221,,Aggregated,85.800000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124040,11243,84,379.32562882038195,53.43229207210243,34571.21979189105,2596.319671073847
1787320686,221,,Aggregated,86.000000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124106,11243,84,379.17702978704745,53.43229207210243,34571.21979189105,2596.156914250721
1787320687,221,,Aggregated,83.200000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124181,11243,84,379.0186325155836,53.43229207210243,34571.21979189105,2597.0850291107336
1787320688,221,,Aggregated,81.100000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124253,11243,84,378.86141802376926,53.43229207210243,34571.21979189105,2597.835062332499
1787320689,221,,Aggregated,79.800000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124337,11243,84,378.66851772433535,53.43229207210243,34571.21979189105,2597.7451925010255
1787320690,221,,Aggregated,76.900000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124395,11243,84,378.53623681785723,53.43229207210243,34571.21979189105,2597.676176695205
1787320691,221,,Aggregated,75.200000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124470,11243,84,378.3724317138334,53.43229207210243,34571.21979189105,2598.087780187997
1787320692,221,,Aggregated,73.400000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124545,11243,84,378.2067631435355,53.43229207210243,34571.21979189105,2598.205162792565
1787320693,221,,Aggregated,70.700000,0.000000,84,94,110,140,270,730,3200,6500,26000,34000,35000,124615,11243,84,378.05597928453034,53.43229207210243,34571.21979189105,2598.546820206235
1787320694,221,,Aggregated,72.000000,0.000000,84,94,110,140,270,720,3200,6500,26000,34000,35000,124694,11243,84,377.87851334171097,53.43229207210243,34571.21979189105,2598.688814217204
1787320695,221,,Aggregated,73.000000,0.000000,84,94,110,140,270,720,3200,6500,26000,34000,35000,124755,11243,84,377.741089752965,53.43229207210243,34571.21979189105,2599.211935393371
1787320696,221,,Aggregated,71.200000,0.000000,84,94,110,140,260,720,3200,6500,26000,34000,35000,124836,11243,84,377.56352950840835,53.43229207210243,34571.21979189105,2599.3194831619085
1787320697,221,,Aggregated,72.000000,0.000000,84,94,110,140,260,720,3200,6500,26000,34000,35000,124894,11243,84,377.4328467854401,53.43229207210243,34571.21979189105,2599.366751004852
1787320698,221,,Aggregated,70.700000,0.000000,84,94,110,140,260,720,3200,6500,26000,34000,35000,124970,11243,84,377.2614255621624,53.43229207210243,34571.21979189105,2599.0942626230294
1787320699,221,,Aggregated,71.800000,0.000000,84,94,110,140,260,720,3200,6500,26000,34000,35000,125042,11243,84,377.10148531297995,53.43229207210243,34571.21979189105,2599.007725404264
1787320700,221,,Aggregated,71.700000,0.000000,84,94,110,140,260,720,3200,6500,26000,34000,35000,125104,11243,84,376.9597318414893,53.43229207210243,34571.21979189105,2598.756402672976
1787320701,221,,Aggregated,72.000000,0.000000,84,94,110,140,260,720,3200,6500,26000,34000,35000,125190,11243,84,376.7662697486653,53.43229207210243,34571.21979189105,2599.1059749181245
1787320702,221,,Aggregated,70.400000,0.000000,84,94,110,140,260,720,3200,6400,26000,34000,35000,125268,11243,84,376.6018258320882,53.43229207210243,34571.21979189105,2599.4722514927994
1787320703,221,,Aggregated,71.900000,0.000000,84,94,110,140,260,720,3200,6400,26000,34000,35000,125344,11243,84,376.4320780575033,53.43229207210243,34571.21979189105,2599.5638722236404
1787320704,221,,Aggregated,71.500000,0.000000,84,94,110,140,260,720,3200,6400,26000,34000,35000,125413,11243,84,376.2792815583912,53.43229207210243,34571.21979189105,2599.583655601891
1787320705,221,,Aggregated,71.900000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125490,11243,84,376.1138445759443,53.43229207210243,34571.21979189105,2599.539158498685
1787320706,221,,Aggregated,71.500000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125559,11243,84,375.95642040490947,53.43229207210243,34571.21979189105,2599.3404933139004
1787320707,221,,Aggregated,71.600000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125624,11243,84,375.81589123656875,53.43229207210243,34571.21979189105,2599.4232073489143
1787320708,221,,Aggregated,73.200000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125696,11243,84,375.65677796858205,53.43229207210243,34571.21979189105,2599.29780581721
1787320709,221,,Aggregated,72.600000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125774,11243,84,375.48680078646447,53.43229207210243,34571.21979189105,2599.0883171402675
1787320710,221,,Aggregated,72.800000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125839,11243,84,375.34670027004734,53.43229207210243,34571.21979189105,2599.3962682475226
1787320711,221,,Aggregated,71.000000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125891,11243,84,375.2396742680932,53.43229207210243,34571.21979189105,2599.2855009492337
1787320712,221,,Aggregated,72.800000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,125972,11243,84,375.0577425449271,53.43229207210243,34571.21979189105,2599.023783062903
1787320713,221,,Aggregated,72.200000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,126042,11243,84,374.9007270750632,53.43229207210243,34571.21979189105,2598.737476396757
1787320714,221,,Aggregated,70.100000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,126132,11243,84,374.70289684349007,53.43229207210243,34571.21979189105,2598.8278549456127
1787320715,221,,Aggregated,70.300000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,126201,11243,84,374.55447158038726,53.43229207210243,34571.21979189105,2599.007805009469
1787320716,221,,Aggregated,70.600000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,126267,11243,84,374.4113546605006,53.43229207210243,34571.21979189105,2599.192156303706
1787320717,221,,Aggregated,71.200000,0.000000,84,94,110,140,260,710,3200,6400,26000,34000,35000,126337,11243,84,374.2596427002859,53.43229207210243,34571.21979189105,2599.2237824232016
1787320718,221,,Aggregated,70.800000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126419,11243,84,374.0862747216515,53.43229207210243,34571.21979189105,2599.427578133034
1787320719,221,,Aggregated,70.700000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126493,11243,84,373.93057126276636,53.43229207210243,34571.21979189105,2599.328334374234
1787320720,221,,Aggregated,70.500000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126568,11243,84,373.7680841618815,53.43229207210243,34571.21979189105,2599.177777953353
1787320721,221,,Aggregated,72.600000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126643,11243,84,373.60448292009147,53.43229207210243,34571.21979189105,2599.1572925467653
1787320722,221,,Aggregated,71.900000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126700,11243,84,373.4811176080913,53.43229207210243,34571.21979189105,2599.600378847672
1787320723,221,,Aggregated,72.800000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126786,11243,84,373.3043109126212,53.43229207210243,34571.21979189105,2599.9384947864905
1787320724,221,,Aggregated,74.300000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126849,11243,84,373.16910615108935,53.43229207210243,34571.21979189105,2600.0136461462052
1787320725,221,,Aggregated,71.800000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,126932,11243,84,372.98850938917803,53.43229207210243,34571.21979189105,2599.6002032584374
1787320726,221,,Aggregated,73.200000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,127010,11243,84,372.8289858915133,53.43229207210243,34571.21979189105,2600.474805133454
1787320727,221,,Aggregated,71.600000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,127091,11243,84,372.65727141146186,53.43229207210243,34571.21979189105,2600.285157879
1787320728,221,,Aggregated,73.000000,0.000000,84,94,110,140,260,700,3200,6300,26000,34000,35000,127161,11243,84,372.500230572827,53.43229207210243,34571.21979189105,2600.0471213658275
1787320729,221,,Aggregated,73.700000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127229,11243,84,372.36283044216873,53.43229207210243,34571.21979189105,2600.6462284542044
1787320730,221,,Aggregated,74.500000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127300,11243,84,372.2137392707086,53.43229207210243,34571.21979189105,2601.1537470542025
1787320731,221,,Aggregated,72.900000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127371,11243,84,372.057244726695,53.43229207210243,34571.21979189105,2601.183252074648
1787320732,221,,Aggregated,72.500000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127449,11243,84,371.89313931972566,53.43229207210243,34571.21979189105,2601.4538207439837
1787320733,221,,Aggregated,72.600000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127516,11243,84,371.7525635880299,53.43229207210243,34571.21979189105,2601.7407854700587
1787320734,221,,Aggregated,72.400000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127587,11243,84,371.60100863099035,53.43229207210243,34571.21979189105,2601.8166349236208
1787320735,221,,Aggregated,74.500000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127658,11243,84,371.4457431055387,53.43229207210243,34571.21979189105,2601.831040749503
1787320736,221,,Aggregated,72.600000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127725,11243,84,371.3016859104258,53.43229207210243,34571.21979189105,2601.7520140927772
1787320737,221,,Aggregated,73.300000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127804,11243,84,371.1274331120513,53.43229207210243,34571.21979189105,2601.4734828330884
1787320738,221,,Aggregated,71.900000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127873,11243,84,370.9818363151139,53.43229207210243,34571.21979189105,2601.174376138825
1787320739,221,,Aggregated,70.700000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,127931,11243,84,370.8557028183025,53.43229207210243,34571.21979189105,2601.3332343216266
1787320740,201,,Aggregated,70.900000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,128004,11243,84,370.70025493697403,53.43229207210243,34571.21979189105,2601.3338489422204
1787320741,190,,Aggregated,71.400000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,128064,11243,84,370.5716494034019,53.43229207210243,34571.21979189105,2601.4806424912545
1787320742,190,,Aggregated,70.300000,0.000000,84,94,110,140,260,690,3200,6300,26000,34000,35000,128133,11243,84,370.4213037744654,53.43229207210243,34571.21979189105,2601.2402191472925
1787320743,190,,Aggregated,70.100000,0.000000,84,94,110,140,260,680,3200,6300,26000,34000,35000,128199,11243,84,370.2858826173418,53.43229207210243,34571.21979189105,2601.6888821285656
1787320744,190,,Aggregated,68.700000,0.000000,84,94,110,140,260,680,3200,6300,26000,34000,35000,128238,11243,84,370.20554604975985,53.43229207210243,34571.21979189105,2602.085489480497
1787320745,190,,Aggregated,68.000000,0.000000,84,94,110,140,260,680,3200,6300,26000,34000,35000,128312,11243,84,370.05314264249483,53.43229207210243,34571.21979189105,2602.638693185361
1787320746,190,,Aggregated,67.800000,0.000000,84,94,110,140,260,680,3200,6300,26000,34000,35000,128370,11243,84,369.9276754897354,53.43229207210243,34571.21979189105,2602.532826984498
1787320747,190,,Aggregated,64.400000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128428,11243,84,369.80270764841345,53.43229207210243,34571.21979189105,2602.427632603482
1787320748,190,,Aggregated,64.800000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128501,11243,84,369.64935451568226,53.43229207210243,34571.21979189105,2602.621434852647
1787320749,190,,Aggregated,64.200000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128562,11243,84,369.5228231630829,53.43229207210243,34571.21979189105,2603.004301426549
1787320750,190,,Aggregated,61.900000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128617,11243,84,369.4072149984624,53.43229207210243,34571.21979189105,2602.9204848503696
1787320752,190,,Aggregated,62.500000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128685,11243,84,369.26140530747983,53.43229207210243,34571.21979189105,2602.9318724016007
1787320753,190,,Aggregated,62.700000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128755,11243,84,369.1124622638667,53.43229207210243,34571.21979189105,2603.1176031998757
1787320754,190,,Aggregated,61.800000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128818,11243,84,368.97837927114756,53.43229207210243,34571.21979189105,2602.9291481004207
1787320755,190,,Aggregated,61.700000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128876,11243,84,368.8557299399627,53.43229207210243,34571.21979189105,2602.7800366243523
1787320756,190,,Aggregated,61.700000,0.000000,84,94,110,140,260,680,3200,6200,26000,34000,35000,128936,11243,84,368.7291898111646,53.43229207210243,34571.21979189105,2602.426816405038
1787320757,190,,Aggregated,63.400000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129002,11243,84,368.59571509704926,53.43229207210243,34571.21979189105,2602.5925567045474
1787320758,190,,Aggregated,62.300000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129068,11243,84,368.45538926956345,53.43229207210243,34571.21979189105,2602.390894722162
1787320759,190,,Aggregated,63.000000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129115,11243,84,368.35740332935507,53.43229207210243,34571.21979189105,2602.033814816249
1787320760,190,,Aggregated,63.600000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129180,11243,84,368.22181336669024,53.43229207210243,34571.21979189105,2602.3018423904628
1787320761,190,,Aggregated,60.900000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129233,11243,84,368.1047119314963,53.43229207210243,34571.21979189105,2601.7345569630047
1787320762,190,,Aggregated,61.700000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129302,11243,84,367.974528860421,53.43229207210243,34571.21979189105,2602.1341278557175
1787320763,190,,Aggregated,61.200000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129363,11243,84,367.8450915646855,53.43229207210243,34571.21979189105,2602.08696458802
1787320764,190,,Aggregated,61.000000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129429,11243,84,367.7087813936457,53.43229207210243,34571.21979189105,2602.729635553083
1787320765,190,,Aggregated,60.200000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129484,11243,84,367.5934829023174,53.43229207210243,34571.21979189105,2602.6707855796853
1787320766,190,,Aggregated,60.700000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129544,11243,84,367.4705052719769,53.43229207210243,34571.21979189105,2602.8917201877352
1787320767,190,,Aggregated,60.700000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129608,11243,84,367.3374170073905,53.43229207210243,34571.21979189105,2602.795074378125
1787320768,190,,Aggregated,60.600000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129673,11243,84,367.20589514039096,53.43229207210243,34571.21979189105,2602.9192044604506
1787320769,190,,Aggregated,59.900000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129735,11243,84,367.0783158075371,53.43229207210243,34571.21979189105,2602.946205727059
1787320770,190,,Aggregated,60.200000,0.000000,84,94,110,140,260,670,3200,6200,26000,34000,35000,129793,11243,84,366.9552792658119,53.43229207210243,34571.21979189105,2603.11553781791
1787320771,190,,Aggregated,61.800000,0.000000,84,94,110,140,260,660,3200,6200,26000,34000,35000,129863,11243,84,366.81799322843074,53.43229207210243,34571.21979189105,2603.895035537451
1787320772,190,,Aggregated,60.500000,0.000000,84,94,110,140,260,660,3200,6200,26000,34000,35000,129923,11243,84,366.6907909116955,53.43229207210243,34571.21979189105,2603.684998037299
1787320773,190,,Aggregated,62.300000,0.000000,84,94,110,140,260,660,3200,6200,26000,34000,35000,129995,11243,84,366.5432318111239,53.43229207210243,34571.21979189105,2603.7786376399094
1787320774,190,,Aggregated,62.000000,0.000000,84,94,110,140,260,660,3200,6200,26000,33000,35000,130048,11243,84,366.4324515242695,53.43229207210243,34571.21979189105,2603.7132520300197
1787320775,190,,Aggregated,62.600000,0.000000,84,94,110,140,260,660,3200,6200,26000,33000,35000,130108,11243,84,366.3073239436387,53.43229207210243,34571.21979189105,2603.9374212192947
1787320776,190,,Aggregated,62.200000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130169,11243,84,366.1822026445366,53.43229207210243,34571.21979189105,2604.1445582281494
1787320777,190,,Aggregated,61.900000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130228,11243,84,366.0631354921305,53.43229207210243,34571.21979189105,2604.4318349356513
1787320778,190,,Aggregated,61.400000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130290,11243,84,365.94145383304067,53.43229207210243,34571.21979189105,2604.9733824545247
1787320779,190,,Aggregated,61.600000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130344,11243,84,365.83201347582,53.43229207210243,34571.21979189105,2605.2660114773216
1787320780,190,,Aggregated,60.800000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130412,11243,84,365.687338256107,53.43229207210243,34571.21979189105,2605.313429745729
1787320781,190,,Aggregated,60.500000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130470,11243,84,365.5658077909771,53.43229207210243,34571.21979189105,2605.4493983291177
1787320782,190,,Aggregated,61.600000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130527,11243,84,365.45003324945753,53.43229207210243,34571.21979189105,2605.8525745631173
1787320783,190,,Aggregated,60.500000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130582,11243,84,365.33339982727375,53.43229207210243,34571.21979189105,2605.762157112006
1787320784,190,,Aggregated,60.200000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130651,11243,84,365.1891337404732,53.43229207210243,34571.21979189105,2605.713236025748
1787320785,190,,Aggregated,58.700000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130711,11243,84,365.0634181457049,53.43229207210243,34571.21979189105,2605.4276457222422
1787320786,190,,Aggregated,58.900000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130778,11243,84,364.9251136681108,53.43229207210243,34571.21979189105,2605.293543256511
1787320787,190,,Aggregated,59.800000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130827,11243,84,364.826472920019,53.43229207210243,34571.21979189105,2605.5246699840245
1787320788,190,,Aggregated,60.900000,0.000000,84,94,110,140,250,660,3200,6200,26000,33000,35000,130891,11243,84,364.69792129232115,53.43229207210243,34571.21979189105,2605.6853870777977
1787320789,190,,Aggregated,59.600000,0.000000,84,94,110,140,250,650,3200,6200,26000,33000,35000,130951,11243,84,364.57862618679235,53.43229207210243,34571.21979189105,2606.1316217516473
1787320790,190,,Aggregated,59.900000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131016,11243,84,364.4479351865998,53.43229207210243,34571.21979189105,2606.248084203456
1787320791,190,,Aggregated,60.500000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131069,11243,84,364.3389725871756,53.43229207210243,34571.21979189105,2606.423502124835
1787320792,190,,Aggregated,60.100000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131137,11243,84,364.1960780531038,53.43229207210243,34571.21979189105,2606.290619733561
1787320793,190,,Aggregated,59.900000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131193,11243,84,364.082815133907,53.43229207210243,34571.21979189105,2606.241552521857
1787320794,190,,Aggregated,60.300000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131259,11243,84,363.95224692557315,53.43229207210243,34571.21979189105,2606.701132874698
1787320795,190,,Aggregated,60.500000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131315,11243,84,363.840276380575,53.43229207210243,34571.21979189105,2606.7153866656513
1787320796,190,,Aggregated,60.000000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131369,11243,84,363.73363022383234,53.43229207210243,34571.21979189105,2607.160296569206
1787320797,190,,Aggregated,59.800000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131428,11243,84,363.6142187119038,53.43229207210243,34571.21979189105,2607.5684405149586
1787320798,190,,Aggregated,59.100000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131501,11243,84,363.46814400107746,53.43229207210243,34571.21979189105,2607.993414498749
1787320799,190,,Aggregated,60.100000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131559,11243,84,363.3476954769005,53.43229207210243,34571.21979189105,2607.758169338472
1787320800,190,,Aggregated,60.400000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131632,11243,84,363.19787082319687,53.43229207210243,34571.21979189105,2608.0074753859244
1787320801,210,,Aggregated,59.900000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131725,11243,84,363.0734776946337,53.43229207210243,34571.21979189105,2609.7785234389826
1787320802,230,,Aggregated,60.800000,0.000000,84,94,110,140,250,650,3200,6100,26000,33000,35000,131808,11243,84,363.0421503486404,53.43229207210243,34571.21979189105,2610.8664496843894
