Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785281994,370,,Aggregated,102.000000,30.500000,98,160,190,260,890,3100,3200,3400,30000,35000,39000,215644,6460,98,530.3004911382493,58.7417078204453,39436.207958031446,2859.201535864666
1785281995,370,,Aggregated,101.400000,29.100000,98,160,190,260,900,3100,3200,3400,30000,35000,39000,215729,6479,98,530.6632256348375,58.7417078204453,39436.207958031446,2859.1555191930615
1785281996,370,,Aggregated,101.700000,29.500000,98,160,190,260,900,3100,3200,3400,30000,35000,39000,215818,6504,98,531.0816288934147,58.7417078204453,39436.207958031446,2859.006097730495
1785281997,370,,Aggregated,101.000000,29.000000,98,160,190,260,900,3100,3200,3400,30000,35000,39000,215934,6548,98,531.7805210170926,58.7417078204453,39436.207958031446,2858.872479553938
1785281998,370,,Aggregated,99.600000,28.300000,98,160,190,260,910,3100,3200,3400,30000,35000,39000,216047,6577,98,532.3959361597789,58.7417078204453,39436.207958031446,2859.0681981235566
1785281999,370,,Aggregated,102.100000,30.400000,98,160,200,260,910,3100,3200,3400,30000,35000,39000,216166,6609,98,532.8768973472761,58.7417078204453,39436.207958031446,2858.696746944478
1785282000,350,,Aggregated,102.700000,30.900000,98,160,200,260,910,3100,3200,3400,30000,35000,39000,216254,6631,98,533.2558651757662,58.7417078204453,39436.207958031446,2858.581459764906
1785282001,330,,Aggregated,105.100000,30.900000,98,160,200,260,910,3100,3200,3400,30000,35000,39000,216342,6652,98,533.5947112880236,58.7417078204453,39436.207958031446,2858.367875863217
1785282002,310,,Aggregated,105.200000,30.900000,98,160,200,260,920,3100,3200,3400,30000,35000,39000,216429,6678,98,533.9853174469166,58.7417078204453,39436.207958031446,2858.075493579881
1785282003,290,,Aggregated,101.800000,28.700000,98,160,200,260,920,3100,3200,3400,30000,35000,39000,216511,6712,98,534.4721307599797,58.7417078204453,39436.207958031446,2857.816304945245
1785282004,288,,Aggregated,97.800000,26.900000,98,160,200,260,920,3100,3200,3400,30000,35000,39000,216583,6736,98,534.8390267635045,58.7417078204453,39436.207958031446,2857.629278382883
1785282005,288,,Aggregated,97.000000,28.300000,98,160,200,260,920,3100,3200,3400,30000,35000,39000,216671,6754,98,535.20830017639,58.7417078204453,39436.207958031446,2857.575997710815
1785282006,288,,Aggregated,94.300000,27.500000,98,160,200,260,930,3100,3200,3400,30000,35000,39000,216752,6776,98,535.6270953188816,58.7417078204453,39436.207958031446,2857.663490994316
1785282007,288,,Aggregated,93.200000,27.400000,98,160,200,260,930,3100,3200,3400,30000,35000,39000,216829,6797,98,535.953906225921,58.7417078204453,39436.207958031446,2857.510171609886
