Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781551390,300,,Aggregated,284.200000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,257713,37,38,56.00310883262471,18.078207969665527,14594.759083003737,2875.2360610446503
1781551391,300,,Aggregated,283.400000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,257999,37,38,55.989815687569,18.078207969665527,14594.759083003737,2875.381823185361
1781551392,300,,Aggregated,283.400000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,258284,37,38,55.97397243273001,18.078207969665527,14594.759083003737,2874.7839084108964
1781551393,300,,Aggregated,283.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,258571,37,38,55.9579835515269,18.078207969665527,14594.759083003737,2874.735565860054
1781551394,300,,Aggregated,285.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,258858,37,38,55.945308983356036,18.078207969665527,14594.759083003737,2875.1016348731737
1781551395,300,,Aggregated,285.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,259147,37,38,55.93567674156476,18.078207969665527,14594.759083003737,2875.4542016693226
1781551396,300,,Aggregated,285.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,259437,37,38,55.92276457049266,18.078207969665527,14594.759083003737,2875.8816360041164
1781551397,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,259727,37,38,55.90682494781357,18.078207969665527,14594.759083003737,2875.713375967843
1781551398,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,260018,37,38,55.89225531313818,18.078207969665527,14594.759083003737,2875.7862571052774
1781551399,300,,Aggregated,287.500000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,260304,37,38,55.87836975398017,18.078207969665527,14594.759083003737,2876.3730177023785
1781551400,300,,Aggregated,287.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,260589,37,38,55.86511083891769,18.078207969665527,14594.759083003737,2876.5509557195433
1781551401,300,,Aggregated,288.200000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,260882,37,38,55.85161756457676,18.078207969665527,14594.759083003737,2876.4272927990432
1781551402,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,88,150,230,1200,12000,15000,261168,37,38,55.83575057585223,18.078207969665527,14594.759083003737,2876.1131072719477
1781551403,300,,Aggregated,288.100000,0.000000,38,43,48,55,74,88,150,230,1200,12000,15000,261458,37,38,55.82256225513691,18.078207969665527,14594.759083003737,2876.123786611999
1781551404,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,88,150,230,1200,12000,15000,261750,37,38,55.806394780568475,18.078207969665527,14594.759083003737,2875.4237211079276
1781551405,300,,Aggregated,288.200000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,262036,37,38,55.795046957522985,18.078207969665527,14594.759083003737,2875.6688393961135
1781551406,300,,Aggregated,288.300000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,262322,37,38,55.78342644530711,18.078207969665527,14594.759083003737,2876.0645123169234
1781551407,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,262614,37,38,55.767914972452296,18.078207969665527,14594.759083003737,2875.738494520475
1781551408,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,262905,37,38,55.751320078215954,18.078207969665527,14594.759083003737,2875.569391985698
1781551409,300,,Aggregated,287.800000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,263196,37,38,55.74018331454522,18.078207969665527,14594.759083003737,2875.4842778765633
1781551410,300,,Aggregated,287.400000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,263486,37,38,55.73420581936666,18.078207969665527,14594.759083003737,2875.620898264044
1781551411,300,,Aggregated,287.200000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,263775,37,38,55.72358408337437,18.078207969665527,14594.759083003737,2876.0526812624394
1781551412,300,,Aggregated,287.200000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,264058,37,38,55.710545073942605,18.078207969665527,14594.759083003737,2876.362443099622
1781551413,300,,Aggregated,287.000000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,264346,37,38,55.695945826568796,18.078207969665527,14594.759083003737,2876.2644261687333
1781551414,300,,Aggregated,286.700000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,264632,37,38,55.68153244884667,18.078207969665527,14594.759083003737,2876.217827020164
1781551415,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,87,150,230,1200,12000,15000,264922,37,38,55.66739454111585,18.078207969665527,14594.759083003737,2875.971255690354
1781551416,300,,Aggregated,287.000000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,265214,37,38,55.65230479927867,18.078207969665527,14594.759083003737,2875.878211557459
1781551417,300,,Aggregated,287.100000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,265510,37,38,55.635484571669345,18.078207969665527,14594.759083003737,2875.485458174833
1781551418,300,,Aggregated,286.800000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,265798,37,38,55.62198776904609,18.078207969665527,14594.759083003737,2875.424122830119
1781551419,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,266089,37,38,55.60703549421802,18.078207969665527,14594.759083003737,2875.0651135522326
1781551420,300,,Aggregated,287.100000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,266379,37,38,55.594977288616185,18.078207969665527,14594.759083003737,2875.1352997045565
1781551421,300,,Aggregated,287.100000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,266669,37,38,55.58336980644748,18.078207969665527,14594.759083003737,2875.209743164747
1781551422,300,,Aggregated,286.800000,0.000000,38,43,48,55,74,87,150,230,1100,12000,15000,266956,37,38,55.56822832696721,18.078207969665527,14594.759083003737,2875.1333066123257
1781551423,300,,Aggregated,287.300000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,267246,37,38,55.55388008973564,18.078207969665527,14594.759083003737,2875.3235034387794
1781551424,300,,Aggregated,287.500000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,267531,37,38,55.53997590151606,18.078207969665527,14594.759083003737,2875.1275328840397
1781551425,300,,Aggregated,287.300000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,267819,37,38,55.53023579691759,18.078207969665527,14594.759083003737,2875.094847639637
1781551426,300,,Aggregated,286.500000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,268108,37,38,55.519133978254,18.078207969665527,14594.759083003737,2875.270144866994
1781551427,300,,Aggregated,286.700000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,268400,37,38,55.506403035478854,18.078207969665527,14594.759083003737,2875.2849850968705
1781551428,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,268691,37,38,55.49857932682686,18.078207969665527,14594.759083003737,2875.8088212854173
1781551429,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,268979,37,38,55.48666791176015,18.078207969665527,14594.759083003737,2875.6826146279077
1781551430,300,,Aggregated,287.800000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,269263,37,38,55.47205531063451,18.078207969665527,14594.759083003737,2875.595870951449
1781551431,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,269549,37,38,55.4592527899344,18.078207969665527,14594.759083003737,2876.2738611532595
1781551432,300,,Aggregated,287.900000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,269838,37,38,55.449010254529355,18.078207969665527,14594.759083003737,2876.180808485091
1781551433,300,,Aggregated,287.300000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,270131,37,38,55.43784339937226,18.078207969665527,14594.759083003737,2876.085428921523
1781551434,300,,Aggregated,287.200000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,270422,37,38,55.42705860585777,18.078207969665527,14594.759083003737,2876.0569591231483
1781551435,300,,Aggregated,286.800000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,270709,37,38,55.41364373405602,18.078207969665527,14594.759083003737,2876.1827164963115
1781551436,300,,Aggregated,287.700000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,270994,37,38,55.40085108194556,18.078207969665527,14594.759083003737,2876.3348598123944
1781551437,300,,Aggregated,287.400000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,271284,37,38,55.38679081433625,18.078207969665527,14594.759083003737,2876.095376063461
1781551438,300,,Aggregated,286.700000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,271578,37,38,55.373679703648385,18.078207969665527,14594.759083003737,2875.99749979748
1781551439,300,,Aggregated,286.600000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,271865,37,38,55.36311370619204,18.078207969665527,14594.759083003737,2875.918338145771
1781551440,300,,Aggregated,286.500000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,272158,37,38,55.39023645225328,18.078207969665527,14594.759083003737,2875.747565752247
1781551441,300,,Aggregated,286.400000,0.000000,38,43,48,55,74,87,140,230,1100,12000,15000,272320,37,38,55.41093905469039,18.078207969665527,14594.759083003737,2875.5977379553465
1781551442,300,,Aggregated,286.700000,0.000000,38,43,48,55,74,88,150,240,1100,12000,15000,272537,37,38,55.78213642304824,18.078207969665527,14594.759083003737,2875.0745293299624
1781551443,300,,Aggregated,287.500000,0.000000,38,43,48,55,74,88,150,250,1300,12000,15000,272803,37,38,56.10362318459211,18.078207969665527,14594.759083003737,2875.6910004655374
1781551444,300,,Aggregated,270.200000,0.000000,38,43,48,55,74,88,150,250,1300,12000,15000,273084,37,38,56.10914166398061,18.078207969665527,14594.759083003737,2875.8745001537986
1781551445,300,,Aggregated,267.600000,0.000000,38,43,48,55,74,88,150,250,1300,12000,15000,273379,37,38,56.10029020896124,18.078207969665527,14594.759083003737,2875.9626379495135
1781551446,300,,Aggregated,265.700000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,273672,37,38,56.08837776925008,18.078207969665527,14594.759083003737,2875.6804897833904
1781551447,300,,Aggregated,266.000000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,273963,37,38,56.07404787500404,18.078207969665527,14594.759083003737,2875.167522621668
1781551448,300,,Aggregated,266.100000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,274251,37,38,56.06161214844291,18.078207969665527,14594.759083003737,2875.4401150770645
1781551449,300,,Aggregated,266.200000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,274543,37,38,56.053714287152715,18.078207969665527,14594.759083003737,2875.691818767916
1781551450,300,,Aggregated,266.000000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,274835,37,38,56.04272350366136,18.078207969665527,14594.759083003737,2875.827958593338
1781551451,300,,Aggregated,264.800000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,275127,37,38,56.02867154458062,18.078207969665527,14594.759083003737,2875.8435304423047
1781551452,300,,Aggregated,265.000000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,275412,37,38,56.01451349082623,18.078207969665527,14594.759083003737,2875.8535357936476
1781551453,300,,Aggregated,265.200000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,275702,37,38,55.999471275882875,18.078207969665527,14594.759083003737,2875.865311096764
1781551454,300,,Aggregated,282.900000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,275985,37,38,55.984354529505566,18.078207969665527,14594.759083003737,2875.4804464010726
1781551455,300,,Aggregated,286.200000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,276271,37,38,55.97146374197311,18.078207969665527,14594.759083003737,2875.4846979958083
1781551456,300,,Aggregated,288.200000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,276562,37,38,55.95807871650155,18.078207969665527,14594.759083003737,2875.7985225736
1781551457,300,,Aggregated,288.100000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,276851,37,38,55.943748643037225,18.078207969665527,14594.759083003737,2875.5207169199316
1781551458,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,277133,37,38,55.932024281470234,18.078207969665527,14594.759083003737,2875.4858389293227
1781551459,300,,Aggregated,287.800000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,277427,37,38,55.92151062977284,18.078207969665527,14594.759083003737,2875.6626499944127
1781551460,300,,Aggregated,287.700000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,277714,37,38,55.90908819501751,18.078207969665527,14594.759083003737,2875.5997501026236
1781551461,300,,Aggregated,288.700000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,278008,37,38,55.894986187690435,18.078207969665527,14594.759083003737,2875.017682944376
1781551462,300,,Aggregated,288.200000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,278297,37,38,55.88103635947579,18.078207969665527,14594.759083003737,2875.007509962378
1781551463,300,,Aggregated,287.400000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,278589,37,38,55.87217402438216,18.078207969665527,14594.759083003737,2875.0176855511163
1781551464,300,,Aggregated,287.100000,0.000000,38,43,48,55,74,88,150,240,1300,12000,15000,278871,37,38,55.864776574539576,18.078207969665527,14594.759083003737,2875.207371867279
1781551465,300,,Aggregated,287.200000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,279159,37,38,55.859433526499316,18.078207969665527,14594.759083003737,2875.5922825343264
1781551466,300,,Aggregated,286.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,279446,37,38,55.850339865710765,18.078207969665527,14594.759083003737,2875.6843862499372
1781551467,300,,Aggregated,287.000000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,279734,37,38,55.83663254926851,18.078207969665527,14594.759083003737,2875.825562856142
1781551468,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,280018,37,38,55.823064056853674,18.078207969665527,14594.759083003737,2875.758340535251
1781551469,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,280308,37,38,55.809805875550076,18.078207969665527,14594.759083003737,2875.2728748376785
1781551470,300,,Aggregated,286.600000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,280599,37,38,55.795779641470325,18.078207969665527,14594.759083003737,2874.9294509246292
1781551471,300,,Aggregated,286.500000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,280885,37,38,55.78181132175426,18.078207969665527,14594.759083003737,2874.740569984157
1781551472,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,281174,37,38,55.76742121245686,18.078207969665527,14594.759083003737,2874.5375248067035
1781551473,300,,Aggregated,287.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,281459,37,38,55.755689169448665,18.078207969665527,14594.759083003737,2874.4169026394607
1781551474,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,281750,37,38,55.748997450378646,18.078207969665527,14594.759083003737,2874.7617462289263
1781551475,300,,Aggregated,286.400000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,282046,37,38,55.735919604815685,18.078207969665527,14594.759083003737,2874.3738184551457
1781551476,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,282337,37,38,55.723077907721674,18.078207969665527,14594.759083003737,2874.263008390682
1781551477,300,,Aggregated,285.800000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,282619,37,38,55.714675547959935,18.078207969665527,14594.759083003737,2874.0882707815117
1781551478,300,,Aggregated,285.600000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,282912,37,38,55.70621333538905,18.078207969665527,14594.759083003737,2874.332407250311
1781551479,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,283200,37,38,55.694506651994374,18.078207969665527,14594.759083003737,2874.3812605932203
1781551480,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,283491,37,38,55.68566709808755,18.078207969665527,14594.759083003737,2874.524619829201
1781551481,300,,Aggregated,287.100000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,283780,37,38,55.674255307105696,18.078207969665527,14594.759083003737,2874.7737155543027
1781551482,300,,Aggregated,287.200000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,284070,37,38,55.66089091559694,18.078207969665527,14594.759083003737,2874.855862991516
1781551483,300,,Aggregated,287.000000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,284358,37,38,55.64714050002454,18.078207969665527,14594.759083003737,2874.6541753704837
1781551484,300,,Aggregated,287.500000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,284648,37,38,55.63388613586642,18.078207969665527,14594.759083003737,2874.8859925241
1781551485,300,,Aggregated,288.200000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,284938,37,38,55.61962886534801,18.078207969665527,14594.759083003737,2874.390453361784
1781551486,300,,Aggregated,288.700000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,285223,37,38,55.60677982623045,18.078207969665527,14594.759083003737,2874.3238448512216
1781551488,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,285509,37,38,55.59306639432161,18.078207969665527,14594.759083003737,2874.0629822527485
1781551489,300,,Aggregated,287.400000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,285801,37,38,55.580719502760225,18.078207969665527,14594.759083003737,2874.3316993292538
1781551490,300,,Aggregated,286.700000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,286089,37,38,55.57205671610809,18.078207969665527,14594.759083003737,2874.773773196453
1781551491,300,,Aggregated,287.200000,0.000000,38,43,48,55,74,87,150,240,1200,12000,15000,286370,37,38,55.56507942036346,18.078207969665527,14594.759083003737,2874.8070258756156
1781551492,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,286658,37,38,55.554046005242164,18.078207969665527,14594.759083003737,2874.8605969482796
1781551493,300,,Aggregated,286.400000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,286945,37,38,55.540761128368324,18.078207969665527,14594.759083003737,2875.0679537890537
1781551494,300,,Aggregated,285.600000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,287232,37,38,55.54134880737037,18.078207969665527,14594.759083003737,2875.3124025178254
1781551495,300,,Aggregated,285.100000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,287525,37,38,55.53237706333895,18.078207969665527,14594.759083003737,2875.5104182245022
1781551496,300,,Aggregated,286.000000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,287812,37,38,55.52129713565372,18.078207969665527,14594.759083003737,2875.487967840118
1781551497,300,,Aggregated,286.100000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,288103,37,38,55.50827621167628,18.078207969665527,14594.759083003737,2875.2973554596792
1781551498,300,,Aggregated,285.700000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,288390,37,38,55.49333190831363,18.078207969665527,14594.759083003737,2874.97401435556
1781551499,300,,Aggregated,286.400000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,288682,37,38,55.47959662947537,18.078207969665527,14594.759083003737,2874.8199853125584
1781551500,300,,Aggregated,286.900000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,288957,37,38,55.471618712403576,18.078207969665527,14594.759083003737,2875.6739757126493
1781551501,300,,Aggregated,286.400000,0.000000,38,43,48,55,74,87,140,240,1200,12000,15000,289251,37,38,55.50745156612349,18.078207969665527,14594.759083003737,2875.925255228158
1781551502,300,,Aggregated,287.000000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,289415,37,38,55.58952103941515,18.078207969665527,14594.759083003737,2875.5745106507957
1781551503,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,289687,37,38,55.85694795026513,18.078207969665527,14594.759083003737,2875.4398851173855
1781551504,300,,Aggregated,273.900000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,289984,37,38,55.88304465488691,18.078207969665527,14594.759083003737,2875.443393428603
1781551505,300,,Aggregated,275.300000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,290280,37,38,55.874374538402314,18.078207969665527,14594.759083003737,2875.000327270222
1781551506,300,,Aggregated,274.800000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,290576,37,38,55.8729430014862,18.078207969665527,14594.759083003737,2874.686588018281
1781551507,300,,Aggregated,275.800000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,290865,37,38,55.8926656022484,18.078207969665527,14594.759083003737,2874.5592456981763
1781551508,300,,Aggregated,276.100000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,291154,37,38,55.88506804726759,18.078207969665527,14594.759083003737,2874.2894859764933
1781551509,300,,Aggregated,274.600000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,291441,37,38,55.87303830283389,18.078207969665527,14594.759083003737,2874.0204878517434
1781551510,300,,Aggregated,274.100000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,291734,37,38,55.86256789362023,18.078207969665527,14594.759083003737,2873.512518252929
1781551511,300,,Aggregated,274.400000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,292023,37,38,55.84965908249741,18.078207969665527,14594.759083003737,2873.219311492588
1781551512,300,,Aggregated,273.900000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,292312,37,38,55.840028564231766,18.078207969665527,14594.759083003737,2873.3131995949534
1781551513,300,,Aggregated,274.900000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,292603,37,38,55.82640711632856,18.078207969665527,14594.759083003737,2873.0008270591893
1781551514,300,,Aggregated,287.800000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,292891,37,38,55.815354836486385,18.078207969665527,14594.759083003737,2873.095950370616
1781551515,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,293175,37,38,55.80383366730114,18.078207969665527,14594.759083003737,2873.088186236889
1781551516,300,,Aggregated,285.900000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,293458,37,38,55.79529112571206,18.078207969665527,14594.759083003737,2873.241451928385
1781551517,300,,Aggregated,284.700000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,293753,37,38,55.78438848952449,18.078207969665527,14594.759083003737,2873.5230550836927
1781551518,300,,Aggregated,284.100000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,294035,37,38,55.7725854516992,18.078207969665527,14594.759083003737,2873.1995510738516
1781551519,300,,Aggregated,284.500000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,294321,37,38,55.76027350595429,18.078207969665527,14594.759083003737,2872.90108079274
1781551520,300,,Aggregated,284.400000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,294601,37,38,55.75485548094217,18.078207969665527,14594.759083003737,2872.914504702971
1781551521,300,,Aggregated,284.600000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,294888,37,38,55.75096232242725,18.078207969665527,14594.759083003737,2872.8498412956783
1781551522,300,,Aggregated,284.600000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,295173,37,38,55.74472926317048,18.078207969665527,14594.759083003737,2872.8948955358383
1781551523,300,,Aggregated,285.100000,0.000000,38,43,48,55,74,88,150,250,1200,12000,15000,295454,37,38,55.73190807864768,18.078207969665527,14594.759083003737,2872.445098052489
1781551524,300,,Aggregated,285.600000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,295747,37,38,55.72893234307817,18.078207969665527,14594.759083003737,2873.0255522456696
1781551525,300,,Aggregated,286.400000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,296039,37,38,55.718027445869986,18.078207969665527,14594.759083003737,2872.902573647391
1781551526,300,,Aggregated,286.800000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,296334,37,38,55.718389766171875,18.078207969665527,14594.759083003737,2873.0752866697712
1781551527,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,296626,37,38,55.70822036383863,18.078207969665527,14594.759083003737,2873.0839609474556
1781551528,300,,Aggregated,287.800000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,296919,37,38,55.69705977898343,18.078207969665527,14594.759083003737,2872.963178509964
1781551529,300,,Aggregated,288.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,297209,37,38,55.68593118413417,18.078207969665527,14594.759083003737,2873.05721226477
1781551530,300,,Aggregated,288.200000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,297494,37,38,55.6749111713636,18.078207969665527,14594.759083003737,2872.8635602734844
1781551531,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,297785,37,38,55.66071077905135,18.078207969665527,14594.759083003737,2872.263901808352
1781551532,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,298073,37,38,55.650012302120096,18.078207969665527,14594.759083003737,2872.3560738476817
1781551533,300,,Aggregated,287.600000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,298362,37,38,55.63651831421404,18.078207969665527,14594.759083003737,2872.212775085299
1781551534,300,,Aggregated,286.500000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,298651,37,38,55.626018326756856,18.078207969665527,14594.759083003737,2872.765589266401
1781551535,300,,Aggregated,286.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,298933,37,38,55.61539104533418,18.078207969665527,14594.759083003737,2872.6677516366544
1781551536,300,,Aggregated,285.700000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,299228,37,38,55.6123977010176,18.078207969665527,14594.759083003737,2872.80049661128
1781551537,300,,Aggregated,284.900000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,299512,37,38,55.599825827309935,18.078207969665527,14594.759083003737,2872.806087902989
1781551538,300,,Aggregated,284.900000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,299795,37,38,55.59123951847515,18.078207969665527,14594.759083003737,2873.1177904901683
1781551539,300,,Aggregated,286.100000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,300086,37,38,55.58292749227656,18.078207969665527,14594.759083003737,2872.8707503848896
1781551540,300,,Aggregated,286.200000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,300372,37,38,55.56989300472955,18.078207969665527,14594.759083003737,2872.679653895836
1781551541,300,,Aggregated,286.800000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,300663,37,38,55.557413125466326,18.078207969665527,14594.759083003737,2872.562563401549
1781551542,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,300949,37,38,55.54792330274186,18.078207969665527,14594.759083003737,2873.1140093504214
1781551543,300,,Aggregated,286.300000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,301243,37,38,55.53664934525782,18.078207969665527,14594.759083003737,2872.751117868299
1781551544,300,,Aggregated,287.500000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,301533,37,38,55.52399452687926,18.078207969665527,14594.759083003737,2872.6553677375277
1781551545,300,,Aggregated,288.000000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,301819,37,38,55.51453494067002,18.078207969665527,14594.759083003737,2873.2185084438024
1781551546,300,,Aggregated,287.900000,0.000000,38,43,48,55,74,88,150,240,1200,12000,15000,302107,37,38,55.503355364328,18.078207969665527,14594.759083003737,2873.41406852539
