Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785556498,300,,Aggregated,142.600000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,99404,104,81,143.2598277482239,58.272875379770994,31216.94366633892,2864.8114663393826
1785556499,300,,Aggregated,144.000000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,99556,104,81,143.17844328551354,58.272875379770994,31216.94366633892,2864.4149222548112
1785556500,300,,Aggregated,143.500000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,99698,104,81,143.1125985365798,58.272875379770994,31216.94366633892,2865.600774338502
1785556501,300,,Aggregated,144.200000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,99841,104,81,143.032479985134,58.272875379770994,31216.94366633892,2864.67949038972
1785556502,300,,Aggregated,143.100000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,99986,104,81,142.9564073681822,58.272875379770994,31216.94366633892,2864.1859860380455
1785556503,300,,Aggregated,144.300000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,100118,104,81,142.89027562008437,58.272875379770994,31216.94366633892,2864.1537485766794
1785556504,300,,Aggregated,143.300000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,100271,104,81,142.82206565114853,58.272875379770994,31216.94366633892,2864.987872864537
1785556505,300,,Aggregated,142.600000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,100387,104,81,142.7694444445216,58.272875379770994,31216.94366633892,2864.7088268401285
1785556506,300,,Aggregated,143.400000,0.000000,81,85,91,96,160,170,180,290,16000,25000,31000,100549,104,81,142.7087687773065,58.272875379770994,31216.94366633892,2864.873295607117
1785556507,300,,Aggregated,142.900000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,100701,104,81,142.63884615684543,58.272875379770994,31216.94366633892,2864.8613320622435
1785556508,300,,Aggregated,144.100000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,100843,104,81,142.56910345131365,58.272875379770994,31216.94366633892,2865.6003292246364
1785556509,300,,Aggregated,142.800000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,100979,104,81,142.5055275119247,58.272875379770994,31216.94366633892,2866.167935907466
1785556510,300,,Aggregated,144.500000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,101129,104,81,142.43340147616175,58.272875379770994,31216.94366633892,2865.86115753147
1785556511,300,,Aggregated,141.700000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,101273,104,81,142.36997723276468,58.272875379770994,31216.94366633892,2867.179435782489
1785556512,300,,Aggregated,143.000000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,101422,104,81,142.29496932415407,58.272875379770994,31216.94366633892,2866.960028396206
1785556513,300,,Aggregated,141.200000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,101561,104,81,142.21810772024287,58.272875379770994,31216.94366633892,2865.2537095932494
1785556514,300,,Aggregated,143.500000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,101711,104,81,142.14578476116108,58.272875379770994,31216.94366633892,2865.563528035316
1785556515,300,,Aggregated,143.900000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,101856,104,81,142.0668654695055,58.272875379770994,31216.94366633892,2864.536158890983
1785556516,300,,Aggregated,143.900000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102003,104,81,141.99569210603389,58.272875379770994,31216.94366633892,2865.230091271825
1785556517,300,,Aggregated,144.700000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102139,104,81,141.9222536762431,58.272875379770994,31216.94366633892,2864.1553275438373
1785556518,300,,Aggregated,144.100000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102298,104,81,141.85034460668072,58.272875379770994,31216.94366633892,2864.647324483372
1785556519,300,,Aggregated,143.700000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102431,104,81,141.7839971198907,58.272875379770994,31216.94366633892,2864.532182640021
1785556520,300,,Aggregated,143.000000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102565,104,81,141.7123285131387,58.272875379770994,31216.94366633892,2863.822112806513
1785556521,300,,Aggregated,144.600000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102717,104,81,141.64975816515064,58.272875379770994,31216.94366633892,2864.1822677843006
1785556522,300,,Aggregated,144.200000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,102852,104,81,141.59612161847804,58.272875379770994,31216.94366633892,2865.114893244662
1785556523,300,,Aggregated,144.100000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,103008,104,81,141.51249532837093,58.272875379770994,31216.94366633892,2864.3326440664805
1785556524,300,,Aggregated,142.700000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,103147,104,81,141.45072274186444,58.272875379770994,31216.94366633892,2864.930817183243
1785556525,300,,Aggregated,141.600000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,103280,116,81,141.3916936183594,58.272875379770994,31216.94366633892,2865.355102633617
1785556526,300,,Aggregated,142.300000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,103433,128,81,141.32033578295636,58.272875379770994,31216.94366633892,2865.572312511481
1785556527,300,,Aggregated,142.800000,0.700000,81,85,91,96,160,170,180,280,16000,25000,31000,103577,134,81,141.24975026549438,58.272875379770994,31216.94366633892,2864.6587369782865
1785556528,300,,Aggregated,141.300000,1.800000,81,85,91,96,160,170,180,280,16000,25000,31000,103714,134,81,141.185685775686,58.272875379770994,31216.94366633892,2864.7518849914186
1785556529,300,,Aggregated,143.500000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,103861,134,81,141.1172860843181,58.272875379770994,31216.94366633892,2865.341571908609
1785556530,300,,Aggregated,142.000000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104013,134,81,141.0406066853531,58.272875379770994,31216.94366633892,2864.795573630219
1785556531,300,,Aggregated,142.500000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104159,134,81,140.96960093535944,58.272875379770994,31216.94366633892,2864.776677963498
1785556532,300,,Aggregated,143.300000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104295,134,81,140.90483420618617,58.272875379770994,31216.94366633892,2865.0220240663502
1785556533,300,,Aggregated,144.600000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104444,134,81,140.8348976021527,58.272875379770994,31216.94366633892,2864.492991459538
1785556534,300,,Aggregated,143.600000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104596,134,81,140.7678599333471,58.272875379770994,31216.94366633892,2864.6112566446136
1785556535,300,,Aggregated,145.800000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104719,134,81,140.71216877361843,58.272875379770994,31216.94366633892,2864.8182851249535
1785556536,300,,Aggregated,143.800000,3.000000,81,85,91,96,160,170,180,280,16000,25000,31000,104879,134,81,140.68915765920747,58.272875379770994,31216.94366633892,2864.925628581508
1785556537,300,,Aggregated,142.500000,2.300000,81,85,91,96,160,170,180,280,16000,25000,31000,105021,134,81,140.6191133365469,58.272875379770994,31216.94366633892,2864.569943154226
1785556538,300,,Aggregated,143.300000,1.200000,81,85,91,96,160,170,180,280,16000,25000,31000,105162,134,81,140.55201890020402,58.272875379770994,31216.94366633892,2864.6313687453644
1785556539,300,,Aggregated,142.500000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,105302,134,81,140.48364377460018,58.272875379770994,31216.94366633892,2863.7171658657953
1785556540,300,,Aggregated,144.500000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,105449,134,81,140.40905806012617,58.272875379770994,31216.94366633892,2862.3618052328616
1785556541,300,,Aggregated,143.100000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,105591,134,81,140.33999622052193,58.272875379770994,31216.94366633892,2861.7843187392864
1785556542,300,,Aggregated,142.700000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,105742,134,81,140.2704445695548,58.272875379770994,31216.94366633892,2861.8632804372905
1785556543,300,,Aggregated,141.400000,0.000000,81,85,91,96,160,170,180,280,16000,25000,31000,105884,134,81,140.2077071398705,58.272875379770994,31216.94366633892,2861.799034792792
1785556544,300,,Aggregated,143.000000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106027,134,81,140.14265727880357,58.272875379770994,31216.94366633892,2861.7144500929007
1785556545,300,,Aggregated,141.700000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106175,134,81,140.07283328364625,58.272875379770994,31216.94366633892,2860.7691264421946
1785556546,300,,Aggregated,142.700000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106315,134,81,140.01232123459945,58.272875379770994,31216.94366633892,2860.517697408644
1785556547,300,,Aggregated,143.300000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106462,134,81,139.9464723106908,58.272875379770994,31216.94366633892,2860.4814487798462
1785556548,300,,Aggregated,145.800000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106603,134,81,139.87960595169972,58.272875379770994,31216.94366633892,2860.114293218765
1785556549,300,,Aggregated,143.400000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106752,134,81,139.8111627430038,58.272875379770994,31216.94366633892,2859.7213354316546
1785556550,300,,Aggregated,143.200000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,106898,134,81,139.74372645041117,58.272875379770994,31216.94366633892,2859.5071657093677
1785556551,300,,Aggregated,144.700000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107038,134,81,139.68486869751555,58.272875379770994,31216.94366633892,2859.6207795362393
1785556552,300,,Aggregated,144.100000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107181,134,81,139.62117792513604,58.272875379770994,31216.94366633892,2859.9157966430616
1785556553,300,,Aggregated,143.600000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107333,134,81,139.56442471777413,58.272875379770994,31216.94366633892,2860.076388435989
1785556554,300,,Aggregated,143.700000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107468,134,81,139.50357405137277,58.272875379770994,31216.94366633892,2859.570718725574
1785556555,300,,Aggregated,143.800000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107622,134,81,139.43555539866108,58.272875379770994,31216.94366633892,2859.627501811897
1785556556,300,,Aggregated,144.400000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107758,134,81,139.37358320520343,58.272875379770994,31216.94366633892,2858.8668033927875
1785556557,300,,Aggregated,144.000000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,107899,134,81,139.3269252389797,58.272875379770994,31216.94366633892,2857.9820387584687
1785556558,300,,Aggregated,141.700000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108046,134,81,139.26467153710666,58.272875379770994,31216.94366633892,2858.3210484423303
1785556559,300,,Aggregated,143.800000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108188,134,81,139.2077515754029,58.272875379770994,31216.94366633892,2858.10992901246
1785556560,300,,Aggregated,144.100000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108322,134,81,139.14867584437786,58.272875379770994,31216.94366633892,2858.1807573715405
1785556561,300,,Aggregated,143.000000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108465,134,81,139.08557900844667,58.272875379770994,31216.94366633892,2858.167620891532
1785556562,300,,Aggregated,142.300000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108616,134,81,139.02040599627594,58.272875379770994,31216.94366633892,2858.3936712823156
1785556563,300,,Aggregated,143.400000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108751,134,81,138.9664503829797,58.272875379770994,31216.94366633892,2859.2955191216633
1785556564,300,,Aggregated,142.600000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,108899,134,81,138.90685330341358,58.272875379770994,31216.94366633892,2859.6927887308425
1785556565,300,,Aggregated,143.000000,0.000000,81,85,91,96,160,170,180,270,16000,25000,31000,109039,134,81,138.85644037163473,58.272875379770994,31216.94366633892,2859.585808747329
1785556566,300,,Aggregated,141.800000,0.000000,81,85,91,97,160,170,180,270,16000,25000,31000,109177,134,81,138.80019120959065,58.272875379770994,31216.94366633892,2860.4137684677175
1785556567,300,,Aggregated,141.700000,0.000000,81,85,91,97,160,170,180,270,16000,25000,31000,109329,134,81,138.76994905538555,58.272875379770994,31216.94366633892,2860.602703765698
1785556568,300,,Aggregated,141.600000,0.000000,81,85,91,97,160,170,180,270,16000,25000,31000,109462,134,81,138.70908081823967,58.272875379770994,31216.94366633892,2860.107845645064
1785556569,300,,Aggregated,142.500000,0.000000,81,85,91,97,160,170,180,270,16000,25000,31000,109611,134,81,138.64651632046068,58.272875379770994,31216.94366633892,2860.1992227057503
1785556570,300,,Aggregated,140.100000,0.000000,81,85,91,97,160,170,180,270,16000,25000,31000,109757,134,81,138.58889784927624,58.272875379770994,31216.94366633892,2860.2228559454065
1785556571,300,,Aggregated,139.800000,0.000000,81,85,91,97,160,170,180,260,16000,25000,31000,109890,134,81,138.52713140293335,58.272875379770994,31216.94366633892,2859.484147784148
1785556572,300,,Aggregated,144.000000,0.000000,81,85,91,97,160,170,180,270,16000,24000,31000,110037,134,81,138.52631554791998,58.272875379770994,31216.94366633892,2860.321210138408
1785556573,300,,Aggregated,141.000000,0.000000,81,85,91,97,160,170,180,270,16000,24000,31000,110191,134,81,138.46088598127272,58.272875379770994,31216.94366633892,2859.744316686481
1785556574,300,,Aggregated,141.500000,0.000000,81,85,91,97,160,170,180,270,16000,24000,31000,110325,134,81,138.3995949368989,58.272875379770994,31216.94366633892,2858.942016768638
1785556575,300,,Aggregated,140.900000,0.000000,81,85,91,97,160,170,180,270,16000,24000,31000,110457,134,81,138.34580312851108,58.272875379770994,31216.94366633892,2858.7904252333487
1785556576,300,,Aggregated,142.100000,0.000000,81,85,91,97,160,170,180,270,16000,24000,31000,110606,134,81,138.29195983711105,58.272875379770994,31216.94366633892,2859.2586568540587
1785556577,300,,Aggregated,141.900000,0.000000,81,85,91,97,160,170,180,270,16000,24000,31000,110751,134,81,138.2296441622839,58.272875379770994,31216.94366633892,2859.0807938528774
1785556578,300,,Aggregated,141.400000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,110889,134,81,138.17502560586766,58.272875379770994,31216.94366633892,2859.234414594775
1785556579,300,,Aggregated,141.400000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111028,134,81,138.12352221497284,58.272875379770994,31216.94366633892,2859.762591418381
1785556580,300,,Aggregated,142.000000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111181,134,81,138.06011165184051,58.272875379770994,31216.94366633892,2859.1945566238837
1785556581,300,,Aggregated,142.100000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111317,134,81,138.00815104856952,58.272875379770994,31216.94366633892,2859.6428667678792
1785556582,300,,Aggregated,138.800000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111465,134,81,137.9477904340629,58.272875379770994,31216.94366633892,2859.7028663706096
1785556583,300,,Aggregated,143.200000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111610,134,81,137.88457169775268,58.272875379770994,31216.94366633892,2859.4254278290477
1785556584,300,,Aggregated,141.300000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111753,134,81,137.82572062849445,58.272875379770994,31216.94366633892,2859.194026111156
1785556585,300,,Aggregated,142.600000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,111892,134,81,137.76982707855646,58.272875379770994,31216.94366633892,2859.089255710864
1785556586,300,,Aggregated,141.700000,0.000000,81,85,91,97,160,170,180,260,16000,24000,31000,112029,134,81,137.7128885230738,58.272875379770994,31216.94366633892,2859.1228699711683
1785556587,300,,Aggregated,141.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,112175,134,81,137.70527627871206,58.272875379770994,31216.94366633892,2859.487318921328
1785556588,300,,Aggregated,142.800000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,112321,134,81,137.64718462620704,58.272875379770994,31216.94366633892,2859.877093330722
1785556589,300,,Aggregated,140.600000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,112467,134,81,137.59205375944128,58.272875379770994,31216.94366633892,2859.9003974499187
1785556590,300,,Aggregated,141.800000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,112601,134,81,137.52934651635107,58.272875379770994,31216.94366633892,2858.9706663351126
1785556591,300,,Aggregated,142.500000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,112751,134,81,137.47350430600704,58.272875379770994,31216.94366633892,2858.6815549307767
1785556592,300,,Aggregated,142.500000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,112889,134,81,137.41779008396713,58.272875379770994,31216.94366633892,2858.3223963362243
1785556593,300,,Aggregated,141.400000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113034,134,81,137.36727854452846,58.272875379770994,31216.94366633892,2858.7878956774066
1785556594,300,,Aggregated,142.600000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113173,134,81,137.31035267949494,58.272875379770994,31216.94366633892,2858.5898403329415
1785556595,300,,Aggregated,141.400000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113314,134,81,137.2631656080467,58.272875379770994,31216.94366633892,2859.0159115378506
1785556596,300,,Aggregated,141.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113464,134,81,137.2008339149889,58.272875379770994,31216.94366633892,2858.577231544807
1785556597,300,,Aggregated,141.500000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113603,134,81,137.14846539409757,58.272875379770994,31216.94366633892,2859.0077374717216
1785556598,300,,Aggregated,142.200000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113756,134,81,137.08578333775444,58.272875379770994,31216.94366633892,2858.6770456063855
1785556599,300,,Aggregated,142.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,113891,134,81,137.02759132667092,58.272875379770994,31216.94366633892,2858.017323581319
1785556600,300,,Aggregated,142.400000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114045,134,81,136.96867385059673,58.272875379770994,31216.94366633892,2857.947608400193
1785556601,300,,Aggregated,143.000000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114187,134,81,136.91544300393005,58.272875379770994,31216.94366633892,2857.7904577578884
1785556602,300,,Aggregated,142.500000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114325,134,81,136.8722142357108,58.272875379770994,31216.94366633892,2859.4839273999564
1785556603,300,,Aggregated,142.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114480,134,81,136.84243922303483,58.272875379770994,31216.94366633892,2859.66499825297
1785556604,300,,Aggregated,143.000000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114623,134,81,136.78409038505146,58.272875379770994,31216.94366633892,2859.6709909878473
1785556605,300,,Aggregated,144.100000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114768,134,81,136.72338096784196,58.272875379770994,31216.94366633892,2858.9355656629027
1785556606,300,,Aggregated,144.400000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,114906,134,81,136.68203391141708,58.272875379770994,31216.94366633892,2859.3299914712898
1785556607,300,,Aggregated,144.500000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115039,134,81,136.62840897756698,58.272875379770994,31216.94366633892,2859.503707438347
1785556608,300,,Aggregated,143.300000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115183,134,81,136.5681984031246,58.272875379770994,31216.94366633892,2859.0162871257044
1785556609,300,,Aggregated,144.100000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115332,134,81,136.50685746619354,58.272875379770994,31216.94366633892,2858.501751465335
1785556610,300,,Aggregated,143.600000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115475,134,81,136.4524058299109,58.272875379770994,31216.94366633892,2859.012669408963
1785556611,300,,Aggregated,142.400000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115604,134,81,136.39690858062903,58.272875379770994,31216.94366633892,2858.0810439085153
1785556612,300,,Aggregated,142.800000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115752,134,81,136.34134498198821,58.272875379770994,31216.94366633892,2858.3150787891354
1785556613,300,,Aggregated,141.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,115900,134,81,136.31366247286323,58.272875379770994,31216.94366633892,2857.8087316652286
1785556614,300,,Aggregated,141.000000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116033,134,81,136.2667119460223,58.272875379770994,31216.94366633892,2857.8441822584955
1785556615,300,,Aggregated,141.400000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116189,134,81,136.22923108490806,58.272875379770994,31216.94366633892,2857.526091110174
1785556616,300,,Aggregated,140.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116314,134,81,136.18180039831998,58.272875379770994,31216.94366633892,2857.5785288099455
1785556617,300,,Aggregated,139.800000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116453,134,81,136.12802554528287,58.272875379770994,31216.94366633892,2857.2504100366673
1785556618,300,,Aggregated,141.700000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116617,134,81,136.0638547545874,58.272875379770994,31216.94366633892,2857.2145141788933
1785556619,300,,Aggregated,139.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116756,134,81,136.00894118003484,58.272875379770994,31216.94366633892,2856.9313611291923
1785556620,300,,Aggregated,140.900000,0.000000,81,86,91,97,160,170,180,260,16000,24000,31000,116910,134,81,135.9536969602556,58.272875379770994,31216.94366633892,2856.483654092892
1785556621,300,,Aggregated,142.500000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117056,134,81,135.93748849333997,58.272875379770994,31216.94366633892,2856.567489065063
1785556622,300,,Aggregated,141.700000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117188,134,81,135.8875954270936,58.272875379770994,31216.94366633892,2857.034303853637
1785556623,300,,Aggregated,144.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117348,134,81,135.8431450738287,58.272875379770994,31216.94366633892,2857.406108327368
1785556624,300,,Aggregated,144.300000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117485,134,81,135.79285767648145,58.272875379770994,31216.94366633892,2857.849129676129
1785556625,300,,Aggregated,142.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117615,134,81,135.73596183733542,58.272875379770994,31216.94366633892,2856.904000340093
1785556626,300,,Aggregated,143.800000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117780,134,81,135.67786123749076,58.272875379770994,31216.94366633892,2856.5708099847175
1785556627,300,,Aggregated,145.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,117915,134,81,135.62544047382605,58.272875379770994,31216.94366633892,2856.0665903404997
1785556628,300,,Aggregated,142.300000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118066,134,81,135.571742762598,58.272875379770994,31216.94366633892,2856.1415987667915
1785556629,300,,Aggregated,145.600000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118210,134,81,135.53283837915873,58.272875379770994,31216.94366633892,2857.0255308349547
1785556630,300,,Aggregated,144.800000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118356,134,81,135.47675252104628,58.272875379770994,31216.94366633892,2856.6454932576294
1785556631,300,,Aggregated,143.800000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118500,134,81,135.430466987731,58.272875379770994,31216.94366633892,2856.7102194092827
1785556632,300,,Aggregated,145.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118639,134,81,135.3838809350945,58.272875379770994,31216.94366633892,2857.702281711747
1785556633,300,,Aggregated,143.300000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118783,134,81,135.3318169744265,58.272875379770994,31216.94366633892,2857.438581278466
1785556635,300,,Aggregated,143.400000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,118936,134,81,135.28398909091922,58.272875379770994,31216.94366633892,2858.262746350979
1785556636,300,,Aggregated,144.600000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119068,134,81,135.24487854809678,58.272875379770994,31216.94366633892,2859.3270652064366
1785556637,300,,Aggregated,144.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119215,134,81,135.18754923857196,58.272875379770994,31216.94366633892,2858.903359476576
1785556638,300,,Aggregated,144.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119341,134,81,135.15691578978203,58.272875379770994,31216.94366633892,2859.6547875415827
1785556639,300,,Aggregated,143.000000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119494,134,81,135.10347571782904,58.272875379770994,31216.94366633892,2859.387174251427
1785556640,300,,Aggregated,141.900000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119630,134,81,135.0576932730774,58.272875379770994,31216.94366633892,2859.061681852378
1785556641,300,,Aggregated,142.100000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119781,134,81,135.00300368167757,58.272875379770994,31216.94366633892,2858.912373414815
1785556642,300,,Aggregated,140.900000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,119926,134,81,134.95064739052248,58.272875379770994,31216.94366633892,2858.7870937077864
1785556643,300,,Aggregated,141.700000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,120074,134,81,134.90487597474072,58.272875379770994,31216.94366633892,2858.64215400503
1785556644,300,,Aggregated,142.500000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,120224,134,81,134.8577533464943,58.272875379770994,31216.94366633892,2858.981858863455
1785556645,300,,Aggregated,142.600000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,120359,134,81,134.81484526010217,58.272875379770994,31216.94366633892,2858.90845719888
1785556646,300,,Aggregated,143.900000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,120505,134,81,134.7618436807311,58.272875379770994,31216.94366633892,2858.459084685283
1785556647,300,,Aggregated,141.300000,0.000000,81,86,91,97,160,170,180,260,15000,24000,31000,120651,134,81,134.71703597879835,58.272875379770994,31216.94366633892,2859.365500493158
1785556648,300,,Aggregated,142.500000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,120788,134,81,134.67459538894767,58.272875379770994,31216.94366633892,2860.273818591251
1785556649,300,,Aggregated,142.700000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,120929,134,81,134.61970975229534,58.272875379770994,31216.94366633892,2859.7163376857493
1785556650,300,,Aggregated,144.000000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,121086,134,81,134.56423890362842,58.272875379770994,31216.94366633892,2859.428257602035
1785556651,300,,Aggregated,143.100000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,121216,134,81,134.51710440665886,58.272875379770994,31216.94366633892,2859.8528742080252
1785556652,300,,Aggregated,145.000000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,121351,134,81,134.4701513242767,58.272875379770994,31216.94366633892,2859.9176603406645
1785556653,300,,Aggregated,142.200000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,121494,134,81,134.42071830371316,58.272875379770994,31216.94366633892,2859.978937231468
1785556654,300,,Aggregated,141.000000,0.000000,81,86,92,97,160,170,180,260,15000,24000,31000,121648,134,81,134.3850464702093,58.272875379770994,31216.94366633892,2859.3746300802313
