Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787256610,218,,Aggregated,88.200000,3.300000,96,160,220,290,620,1200,2100,5800,28000,31000,31000,41868,235,96,422.4892307290863,56.12229206599295,31382.923708995804,2862.904031718735
1787256611,218,,Aggregated,84.200000,1.000000,96,160,220,290,620,1200,2000,5600,28000,31000,31000,41941,235,96,421.9181188137408,56.12229206599295,31382.923708995804,2862.197181755323
1787256612,218,,Aggregated,80.600000,0.700000,95,160,220,290,620,1200,2100,5800,28000,31000,31000,42006,235,95,422.36338471380157,56.12229206599295,31382.923708995804,2861.4713136218634
1787256613,218,,Aggregated,79.300000,0.800000,95,160,220,290,620,1200,2100,6100,28000,31000,31000,42072,235,95,422.8320150008929,56.12229206599295,31382.923708995804,2861.174866894847
1787256614,218,,Aggregated,75.500000,0.700000,95,160,220,290,620,1200,2100,6100,28000,31000,31000,42145,238,95,424.6481009023987,56.12229206599295,31382.923708995804,2860.1812789180212
1787256615,218,,Aggregated,74.800000,0.700000,95,160,220,290,620,1200,2100,6100,28000,31000,31000,42218,240,95,426.75906758345275,56.12229206599295,31382.923708995804,2858.917854943389
1787256616,218,,Aggregated,72.500000,0.700000,95,160,220,290,620,1200,2100,6700,28000,31000,31000,42310,241,95,428.91971266921024,56.12229206599295,31382.923708995804,2858.6465138265185
1787256617,218,,Aggregated,71.400000,1.000000,95,160,220,290,620,1200,2100,8000,28000,31000,31000,42386,244,95,431.787598743039,56.12229206599295,31382.923708995804,2857.8429906101073
1787256618,218,,Aggregated,72.100000,0.800000,95,160,220,290,620,1200,2100,10000,28000,31000,31000,42481,244,95,435.0634346127458,56.12229206599295,31382.923708995804,2857.4049575104164
1787256619,218,,Aggregated,74.200000,0.700000,95,160,220,290,620,1200,2100,11000,28000,31000,31000,42583,244,95,437.34433386637846,56.12229206599295,31382.923708995804,2856.9332362679943
1787256620,218,,Aggregated,73.600000,1.000000,95,160,220,290,620,1200,2100,11000,28000,31000,31000,42674,244,95,437.75089953752615,56.12229206599295,31382.923708995804,2856.5874771523645
1787256621,218,,Aggregated,77.500000,1.000000,95,160,220,290,620,1200,2200,11000,28000,31000,31000,42762,244,95,438.62116596294317,56.12229206599295,31382.923708995804,2856.756512791731
1787256622,218,,Aggregated,79.300000,1.000000,95,160,220,290,620,1200,2200,11000,28000,31000,31000,42867,245,95,439.07428844047973,56.12229206599295,31382.923708995804,2857.387244267152
1787256623,218,,Aggregated,81.900000,0.900000,95,160,220,290,620,1200,2200,11000,28000,31000,31000,42967,246,95,438.9007649348856,56.12229206599295,31382.923708995804,2856.5481881443898
1787256624,218,,Aggregated,84.800000,1.000000,95,160,220,280,620,1200,2200,11000,28000,31000,31000,43081,248,95,438.4691639488374,56.12229206599295,31382.923708995804,2854.6588519300853
1787256625,218,,Aggregated,88.100000,1.100000,95,160,220,280,620,1200,2200,11000,28000,31000,31000,43170,248,95,437.9512800778311,56.12229206599295,31382.923708995804,2854.346722260829
1787256626,218,,Aggregated,91.800000,1.100000,95,160,220,280,620,1200,2200,11000,28000,31000,31000,43288,250,95,437.14137010264693,56.12229206599295,31382.923708995804,2852.727915357605
1787256627,218,,Aggregated,93.900000,0.900000,95,160,220,280,620,1200,2200,11000,28000,31000,31000,43393,251,95,436.41779730990976,56.12229206599295,31382.923708995804,2853.051344686931
1787256628,218,,Aggregated,95.900000,0.800000,95,160,220,280,620,1200,2200,11000,28000,31000,31000,43504,253,95,435.58193631140404,56.12229206599295,31382.923708995804,2851.3464509010664
1787256629,218,,Aggregated,98.500000,0.900000,95,160,220,280,620,1200,2200,11000,28000,31000,31000,43607,254,95,434.78047670185066,56.12229206599295,31382.923708995804,2852.0439378998785
1787256630,218,,Aggregated,100.800000,0.800000,94,160,220,280,620,1200,2200,11000,28000,31000,31000,43699,254,94,434.0615012518764,56.12229206599295,31382.923708995804,2851.2776493741276
1787256631,218,,Aggregated,100.900000,0.900000,94,150,220,280,610,1200,2200,11000,28000,31000,31000,43820,255,94,433.17217111932365,56.12229206599295,31382.923708995804,2850.3475125513464
1787256632,218,,Aggregated,102.500000,1.000000,94,150,220,280,610,1200,2100,11000,28000,31000,31000,43922,256,94,432.39297055730145,56.12229206599295,31382.923708995804,2850.5262966167297
1787256633,218,,Aggregated,103.700000,1.100000,94,150,220,280,610,1200,2100,10000,28000,31000,31000,44021,256,94,431.6306255607592,56.12229206599295,31382.923708995804,2849.6512119215827
1787256634,218,,Aggregated,103.400000,1.000000,94,150,220,280,610,1200,2100,10000,28000,31000,31000,44132,256,94,430.8288010896325,56.12229206599295,31382.923708995804,2850.709054654219
1787256635,218,,Aggregated,104.000000,1.000000,94,150,220,280,610,1200,2100,10000,28000,31000,31000,44232,256,94,430.0683007311488,56.12229206599295,31382.923708995804,2850.6461385422317
1787256636,218,,Aggregated,103.500000,0.900000,94,150,220,270,610,1100,2100,10000,28000,31000,31000,44336,258,94,429.30993225084126,56.12229206599295,31382.923708995804,2851.386074521833
1787256637,218,,Aggregated,105.300000,0.800000,94,150,220,270,600,1100,2100,10000,28000,31000,31000,44434,259,94,428.6231968354456,56.12229206599295,31382.923708995804,2851.20461808525
1787256638,218,,Aggregated,106.000000,1.000000,94,150,220,270,600,1100,2100,10000,28000,31000,31000,44542,261,94,427.8437695577928,56.12229206599295,31382.923708995804,2850.7898612545464
1787256639,218,,Aggregated,103.600000,0.800000,94,150,220,270,600,1100,2100,10000,28000,31000,31000,44634,261,94,427.19214295007856,56.12229206599295,31382.923708995804,2848.766142402653
1787256640,218,,Aggregated,104.100000,0.800000,94,150,220,270,600,1100,2100,10000,28000,31000,31000,44737,263,94,426.44759699027236,56.12229206599295,31382.923708995804,2849.036435165523
1787256641,218,,Aggregated,103.100000,0.800000,94,150,220,270,600,1100,2100,10000,28000,31000,31000,44844,263,94,425.6596948097989,56.12229206599295,31382.923708995804,2847.4702524306485
1787256642,218,,Aggregated,102.300000,0.800000,94,150,210,270,590,1100,2100,10000,28000,31000,31000,44943,264,94,424.9507807132592,56.12229206599295,31382.923708995804,2848.4117437643235
1787256643,218,,Aggregated,102.300000,0.800000,94,150,210,270,590,1100,2100,9900,28000,31000,31000,45053,265,94,424.1705163153666,56.12229206599295,31382.923708995804,2849.8773888531287
1787256644,218,,Aggregated,103.600000,0.900000,94,150,210,270,590,1100,2100,9900,28000,31000,31000,45161,267,94,423.4061453673616,56.12229206599295,31382.923708995804,2849.340825048161
1787256645,218,,Aggregated,103.300000,0.800000,94,150,210,270,590,1100,2100,9900,28000,31000,31000,45257,267,94,422.7331452697585,56.12229206599295,31382.923708995804,2850.128179066222
1787256646,218,,Aggregated,104.100000,0.900000,94,150,210,270,590,1100,2100,9800,28000,31000,31000,45372,267,94,421.94451044652703,56.12229206599295,31382.923708995804,2851.9903685092127
1787256647,218,,Aggregated,102.500000,1.100000,94,150,210,270,590,1100,2100,9700,28000,31000,31000,45466,267,94,421.2867744728752,56.12229206599295,31382.923708995804,2852.3727620639597
1787256648,218,,Aggregated,101.900000,0.900000,94,150,210,270,590,1100,2100,9700,28000,31000,31000,45570,269,94,420.6091312909966,56.12229206599295,31382.923708995804,2853.067017774852
1787256649,218,,Aggregated,102.600000,0.900000,94,150,210,270,580,1100,2100,9600,28000,31000,31000,45666,270,94,419.9278763552837,56.12229206599295,31382.923708995804,2852.1413086322427
1787256650,212,,Aggregated,102.200000,0.800000,93,150,210,270,580,1100,2100,9500,28000,31000,31000,45760,271,93,419.26188383085685,56.12229206599295,31382.923708995804,2850.3423076923077
1787256651,212,,Aggregated,103.100000,0.800000,93,150,210,270,580,1100,2100,9300,28000,31000,31000,45861,273,93,418.57159392640636,56.12229206599295,31382.923708995804,2848.815289679684
1787256652,212,,Aggregated,102.100000,0.900000,93,150,210,270,580,1100,2100,9000,28000,31000,31000,45963,273,93,417.86480563033615,56.12229206599295,31382.923708995804,2849.115462437178
1787256653,212,,Aggregated,102.300000,0.800000,93,150,210,260,580,1100,2100,8600,28000,31000,31000,46070,275,93,417.13231660469137,56.12229206599295,31382.923708995804,2849.46518341654
1787256654,212,,Aggregated,101.800000,0.900000,93,150,210,260,580,1100,2100,8000,28000,31000,31000,46168,277,93,416.46002431922597,56.12229206599295,31382.923708995804,2848.2075030324036
1787256655,212,,Aggregated,99.000000,1.000000,93,150,210,260,570,1100,2100,7400,28000,31000,31000,46260,278,93,415.8091637154892,56.12229206599295,31382.923708995804,2846.228383052313
1787256656,212,,Aggregated,100.600000,1.100000,93,150,210,260,570,1100,2100,7400,28000,31000,31000,46375,278,93,415.00541943985127,56.12229206599295,31382.923708995804,2845.137013477089
1787256657,212,,Aggregated,99.800000,1.000000,93,150,210,260,570,1100,2100,7400,28000,31000,31000,46465,279,93,414.39333331141904,56.12229206599295,31382.923708995804,2844.9387495964706
1787256658,212,,Aggregated,100.400000,1.100000,93,150,210,260,570,1100,2100,7400,28000,31000,31000,46577,279,93,413.6554859958941,56.12229206599295,31382.923708995804,2845.2851622045214
1787256659,212,,Aggregated,101.500000,1.200000,93,150,210,260,570,1100,2100,7300,28000,31000,31000,46677,279,93,412.9890658002819,56.12229206599295,31382.923708995804,2845.5769222529298
1787256660,212,,Aggregated,99.600000,1.100000,93,150,210,260,570,1100,2100,7200,28000,31000,31000,46775,279,93,412.4150937819052,56.12229206599295,31382.923708995804,2845.8327311598077
1787256661,212,,Aggregated,100.200000,1.000000,93,150,210,260,560,1100,2100,7200,28000,31000,31000,46878,279,93,411.86934440687776,56.12229206599295,31382.923708995804,2846.3873245445625
1787256662,212,,Aggregated,100.800000,0.800000,93,150,210,260,560,1100,2000,7000,28000,31000,31000,46971,279,93,411.2302104227718,56.12229206599295,31382.923708995804,2845.3746141236084
1787256663,212,,Aggregated,100.100000,0.800000,93,150,210,260,560,1100,2000,6900,28000,31000,31000,47079,279,93,410.65254847111737,56.12229206599295,31382.923708995804,2845.0227489963677
1787256664,212,,Aggregated,99.600000,0.600000,93,150,210,260,560,1100,2000,6800,28000,31000,31000,47176,279,93,410.00885648785936,56.12229206599295,31382.923708995804,2842.3755511276922
1787256665,212,,Aggregated,101.600000,0.500000,93,150,210,260,560,1100,2000,6700,28000,31000,31000,47280,279,93,409.4890779267229,56.12229206599295,31382.923708995804,2843.1075296108293
1787256666,212,,Aggregated,100.100000,0.300000,93,150,210,260,560,1100,2000,6400,28000,31000,31000,47380,279,93,408.9916446328032,56.12229206599295,31382.923708995804,2841.626699029126
1787256667,212,,Aggregated,100.900000,0.200000,93,150,210,260,560,1100,2000,6200,28000,31000,31000,47482,279,93,408.50651887372373,56.12229206599295,31382.923708995804,2842.4561096836696
1787256668,212,,Aggregated,100.800000,0.100000,93,150,210,260,560,1100,2000,6200,28000,31000,31000,47567,279,93,407.9684948282626,56.12229206599295,31382.923708995804,2841.6401917295602
1787256669,212,,Aggregated,99.100000,0.000000,93,150,210,260,560,1100,2000,6200,28000,31000,31000,47665,279,93,407.4258861315147,56.12229206599295,31382.923708995804,2842.832707437323
1787256670,212,,Aggregated,101.200000,0.000000,93,150,210,260,550,1100,2000,6200,28000,31000,31000,47763,279,93,406.9162452385994,56.12229206599295,31382.923708995804,2842.594581579884
1787256671,212,,Aggregated,98.500000,0.000000,93,150,210,260,550,1100,2000,6100,28000,31000,31000,47863,279,93,406.60216318099725,56.12229206599295,31382.923708995804,2844.5175814303325
1787256672,212,,Aggregated,98.300000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,47962,279,93,406.0681497269695,56.12229206599295,31382.923708995804,2844.104144948084
1787256673,212,,Aggregated,97.800000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,48050,279,93,405.5907325111735,56.12229206599295,31382.923708995804,2843.954817898023
1787256674,212,,Aggregated,99.600000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,48168,279,93,405.0586044008422,56.12229206599295,31382.923708995804,2842.9041895034047
1787256675,212,,Aggregated,97.900000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,48245,279,93,404.56096524999157,56.12229206599295,31382.923708995804,2842.3366981034305
1787256676,212,,Aggregated,97.700000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,48347,279,93,404.13372820753665,56.12229206599295,31382.923708995804,2842.7448859288065
1787256677,212,,Aggregated,97.300000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,48447,279,93,403.55813893671507,56.12229206599295,31382.923708995804,2842.8984044419676
1787256678,212,,Aggregated,96.100000,0.000000,93,150,200,250,550,1100,2000,6100,28000,31000,31000,48549,279,93,403.0276426708429,56.12229206599295,31382.923708995804,2841.412758244248
1787256679,212,,Aggregated,97.300000,0.000000,92,150,200,250,550,1100,2000,6100,28000,31000,31000,48645,280,92,402.7402072948214,56.12229206599295,31382.923708995804,2840.6127454003495
1787256680,212,,Aggregated,95.700000,0.000000,92,150,200,250,550,1100,2000,6100,28000,31000,31000,48742,280,92,402.22094174816885,56.12229206599295,31382.923708995804,2842.295412580526
1787256681,212,,Aggregated,97.200000,0.000000,92,150,200,250,550,1100,2000,6100,28000,31000,31000,48842,280,92,401.7863603375543,56.12229206599295,31382.923708995804,2842.4124933458907
1787256682,212,,Aggregated,98.200000,0.100000,92,140,200,250,550,1100,2000,6100,28000,31000,31000,48948,280,92,401.3907654829443,56.12229206599295,31382.923708995804,2842.4400996976383
1787256683,212,,Aggregated,98.400000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49049,280,92,400.899227782014,56.12229206599295,31382.923708995804,2842.7810760667903
1787256684,212,,Aggregated,96.500000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49146,280,92,400.3858336771474,56.12229206599295,31382.923708995804,2845.249298010011
1787256685,212,,Aggregated,97.900000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49248,280,92,399.80017798985875,56.12229206599295,31382.923708995804,2846.2067698180635
1787256686,212,,Aggregated,98.400000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49347,280,92,399.2435237792702,56.12229206599295,31382.923708995804,2846.3772873730927
1787256687,212,,Aggregated,98.200000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49452,280,92,398.6307017633085,56.12229206599295,31382.923708995804,2845.86526328561
1787256688,212,,Aggregated,100.200000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49558,280,92,398.0376100564882,56.12229206599295,31382.923708995804,2845.4274183784655
1787256689,212,,Aggregated,98.600000,0.100000,92,140,200,250,540,1100,2000,6100,28000,31000,31000,49654,280,92,397.4510400834184,56.12229206599295,31382.923708995804,2844.1867523260967
1787256690,212,,Aggregated,99.600000,0.100000,92,140,200,250,540,1100,2000,6000,28000,31000,31000,49759,280,92,396.8273682075087,56.12229206599295,31382.923708995804,2844.7349625193433
1787256691,212,,Aggregated,101.000000,0.100000,92,140,200,250,540,1100,2000,5800,28000,31000,31000,49863,280,92,396.2399249303981,56.12229206599295,31382.923708995804,2845.7415719070254
1787256692,212,,Aggregated,100.000000,0.000000,92,140,200,250,540,1100,2000,5800,28000,31000,31000,49961,280,92,395.6570313914042,56.12229206599295,31382.923708995804,2845.7167790876883
1787256693,212,,Aggregated,100.800000,0.000000,92,140,200,250,530,1100,2000,5600,28000,31000,31000,50071,280,92,395.00516084935424,56.12229206599295,31382.923708995804,2846.1673423738293
1787256694,212,,Aggregated,100.600000,0.000000,92,140,200,250,530,1100,2000,5600,28000,31000,31000,50166,280,92,394.4447025660214,56.12229206599295,31382.923708995804,2844.86401148188
1787256695,212,,Aggregated,102.200000,0.000000,92,140,200,250,530,1100,2000,5500,28000,31000,31000,50273,280,92,393.8043450571947,56.12229206599295,31382.923708995804,2843.4694368746646
1787256696,212,,Aggregated,101.700000,0.000000,92,140,200,250,530,1100,2000,5500,28000,31000,31000,50356,280,92,393.34104277820063,56.12229206599295,31382.923708995804,2845.1922114544445
1787256697,212,,Aggregated,101.300000,0.000000,92,140,200,250,530,1100,2000,5400,28000,31000,31000,50473,280,92,392.7221365544461,56.12229206599295,31382.923708995804,2848.1563410140075
1787256698,212,,Aggregated,100.900000,0.000000,92,140,200,250,530,1100,2000,5300,28000,31000,31000,50571,280,92,392.16308870169047,56.12229206599295,31382.923708995804,2847.8881770184494
1787256699,212,,Aggregated,100.300000,0.000000,92,140,200,240,530,1100,2000,5200,28000,31000,31000,50662,280,92,391.6494559725862,56.12229206599295,31382.923708995804,2847.592080849552
1787256700,212,,Aggregated,102.100000,0.000000,92,140,200,240,530,1100,2000,5100,28000,31000,31000,50767,280,92,391.0581057089796,56.12229206599295,31382.923708995804,2847.848011503536
1787256701,212,,Aggregated,100.700000,0.000000,92,140,200,240,530,1100,2000,5100,28000,31000,31000,50874,280,92,390.46738901400397,56.12229206599295,31382.923708995804,2847.5929944568934
1787256702,212,,Aggregated,101.100000,0.000000,92,140,200,240,520,1100,2000,5000,28000,31000,31000,50973,280,92,389.92916529968886,56.12229206599295,31382.923708995804,2848.512997076884
1787256703,212,,Aggregated,99.700000,0.000000,91,140,200,240,520,1100,2000,4900,28000,31000,31000,51068,280,91,389.40585707594875,56.12229206599295,31382.923708995804,2847.9949870760556
1787256704,212,,Aggregated,101.000000,0.000000,91,140,200,240,520,1000,2000,4700,28000,31000,31000,51176,280,91,388.8303452684215,56.12229206599295,31382.923708995804,2849.6275988744724
1787256705,212,,Aggregated,100.300000,0.000000,91,140,190,240,520,1000,2000,4700,28000,31000,31000,51277,280,91,388.27700817368816,56.12229206599295,31382.923708995804,2850.53259746085
1787256706,212,,Aggregated,99.700000,0.000000,91,140,190,240,520,1000,2000,4600,28000,31000,31000,51373,280,91,387.7231758778907,56.12229206599295,31382.923708995804,2849.5403422031027
1787256707,212,,Aggregated,100.800000,0.000000,91,140,190,240,520,1000,2000,4600,28000,31000,31000,51481,280,91,387.14085512783276,56.12229206599295,31382.923708995804,2849.137604164643
1787256708,212,,Aggregated,100.300000,0.000000,91,140,190,240,520,1000,2000,4600,28000,31000,31000,51572,280,91,386.6381764734634,56.12229206599295,31382.923708995804,2849.246509733964
1787256709,212,,Aggregated,100.900000,0.000000,91,140,190,240,520,1000,2000,4600,28000,31000,31000,51685,280,91,386.0021678912677,56.12229206599295,31382.923708995804,2848.5236335493855
1787256710,232,,Aggregated,100.500000,0.000000,91,140,190,240,520,1000,2000,4500,28000,31000,31000,51776,280,91,385.9131391290408,56.12229206599295,31382.923708995804,2851.671778430161
1787256711,252,,Aggregated,100.000000,0.000000,91,140,200,240,520,1000,2000,4500,28000,31000,31000,51881,280,91,386.2143585152113,56.12229206599295,31382.923708995804,2853.4127715348586
1787256712,253,,Aggregated,100.900000,0.000000,92,140,200,250,530,1000,2000,4500,28000,31000,31000,52025,280,92,386.6520081405044,56.12229206599295,31382.923708995804,2856.679346468044
1787256713,253,,Aggregated,100.600000,0.000000,92,140,200,250,530,1000,1900,4500,28000,31000,31000,52144,280,92,386.1255504365848,56.12229206599295,31382.923708995804,2856.88675590672
1787256714,253,,Aggregated,100.700000,0.000000,92,140,200,240,530,1000,1900,4500,28000,31000,31000,52274,280,92,385.41987075803814,56.12229206599295,31382.923708995804,2857.455408042239
1787256715,253,,Aggregated,105.200000,0.000000,91,140,200,240,530,1000,1900,4500,28000,31000,31000,52386,280,91,384.8116199240205,56.12229206599295,31382.923708995804,2858.194994845951
1787256716,253,,Aggregated,106.700000,0.000000,91,140,200,240,520,1000,1900,4400,28000,31000,31000,52489,280,91,384.2873617458643,56.12229206599295,31382.923708995804,2857.4701747032714
1787256717,253,,Aggregated,109.700000,0.000000,91,140,200,240,520,1000,1900,4400,28000,31000,31000,52635,280,91,383.5983262581203,56.12229206599295,31382.923708995804,2857.8399354041985
1787256718,253,,Aggregated,110.300000,0.000000,91,140,190,240,520,1000,1900,4400,28000,31000,31000,52750,280,91,382.9875194788464,56.12229206599295,31382.923708995804,2858.6278293838864
1787256719,253,,Aggregated,111.800000,0.000000,91,140,190,240,520,1000,1900,4300,28000,31000,31000,52870,280,91,382.37876928873504,56.12229206599295,31382.923708995804,2859.645186306034
1787256721,253,,Aggregated,116.800000,0.000000,91,140,190,240,520,1000,1900,4300,28000,31000,31000,52994,280,91,381.77001504668476,56.12229206599295,31382.923708995804,2861.1659621843983
1787256722,253,,Aggregated,116.800000,0.000000,91,140,190,240,520,1000,1900,4300,28000,31000,31000,53116,280,91,381.1547792364441,56.12229206599295,31382.923708995804,2861.129885533549
1787256723,253,,Aggregated,117.900000,0.000000,91,140,190,240,520,1000,1900,4200,28000,31000,31000,53234,280,91,380.56060323999884,56.12229206599295,31382.923708995804,2861.7572603974904
1787256724,253,,Aggregated,122.900000,0.000000,91,140,190,240,510,1000,1900,4200,28000,31000,31000,53352,280,91,379.94277159476417,56.12229206599295,31382.923708995804,2863.275266156845
1787256725,253,,Aggregated,119.800000,0.000000,91,140,190,240,510,1000,1900,4100,28000,31000,31000,53483,280,91,379.2586767102416,56.12229206599295,31382.923708995804,2865.5015238486994
1787256726,253,,Aggregated,120.100000,0.000000,91,140,190,240,510,1000,1900,4000,28000,31000,31000,53592,280,91,378.6801520118231,56.12229206599295,31382.923708995804,2864.268435587401
1787256727,253,,Aggregated,119.600000,0.000000,91,140,190,240,510,1000,1900,4000,28000,31000,31000,53716,280,91,378.04150669004844,56.12229206599295,31382.923708995804,2864.3832750018614
1787256728,253,,Aggregated,119.900000,0.000000,91,140,190,240,510,1000,1900,3900,28000,31000,31000,53838,280,91,377.4404093466267,56.12229206599295,31382.923708995804,2865.2500092871205
1787256729,253,,Aggregated,121.900000,0.000000,91,140,190,240,510,1000,1900,3900,28000,31000,31000,53957,280,91,376.82006384382646,56.12229206599295,31382.923708995804,2865.2353170116944
1787256730,253,,Aggregated,119.700000,0.000000,91,140,190,240,510,1000,1900,3900,28000,31000,31000,54079,280,91,376.19523874388847,56.12229206599295,31382.923708995804,2865.0195639712274
1787256731,253,,Aggregated,120.000000,0.000000,91,140,190,240,500,1000,1900,3800,28000,31000,31000,54203,280,91,375.58069349618194,56.12229206599295,31382.923708995804,2867.090825231076
1787256732,253,,Aggregated,120.600000,0.000000,91,140,190,240,500,1000,1900,3800,28000,31000,31000,54327,280,91,374.96017242107,56.12229206599295,31382.923708995804,2865.720231192593
1787256733,253,,Aggregated,119.800000,0.000000,91,140,190,240,500,1000,1900,3800,28000,31000,31000,54447,280,91,374.3428836107474,56.12229206599295,31382.923708995804,2864.0076588241777
1787256734,253,,Aggregated,120.500000,0.000000,91,140,190,240,500,1000,1900,3800,28000,31000,31000,54558,280,91,373.948270677353,56.12229206599295,31382.923708995804,2864.1454965357966
1787256735,253,,Aggregated,120.700000,0.000000,91,140,190,240,500,1000,1900,3700,28000,31000,31000,54676,280,91,373.69566549429555,56.12229206599295,31382.923708995804,2867.787676494257
1787256736,253,,Aggregated,119.300000,0.000000,91,140,190,240,500,1000,1900,3700,28000,31000,31000,54810,280,91,373.0144135769608,56.12229206599295,31382.923708995804,2866.8728699142493
1787256737,253,,Aggregated,119.000000,0.000000,91,140,190,240,500,1000,1900,3700,28000,31000,31000,54927,280,91,372.4158761740564,56.12229206599295,31382.923708995804,2864.9694867733538
1787256738,253,,Aggregated,121.000000,0.000000,91,140,190,240,500,1000,1900,3700,27000,31000,31000,55040,280,91,371.9434531026,56.12229206599295,31382.923708995804,2865.2185501453487
1787256739,253,,Aggregated,120.300000,0.000000,91,140,190,240,500,1000,1900,3700,27000,31000,31000,55153,280,91,371.43944867338934,56.12229206599295,31382.923708995804,2865.167588345149
1787256740,253,,Aggregated,119.200000,0.000000,91,140,190,240,490,1000,1900,3600,27000,31000,31000,55286,280,91,370.8547217839621,56.12229206599295,31382.923708995804,2866.1220923922874
1787256741,253,,Aggregated,119.200000,0.000000,91,140,190,240,490,1000,1900,3600,27000,31000,31000,55403,280,91,370.284464895241,56.12229206599295,31382.923708995804,2864.9894049058717
1787256742,253,,Aggregated,119.000000,0.000000,91,140,190,240,490,990,1900,3600,27000,31000,31000,55519,280,91,369.71656742289974,56.12229206599295,31382.923708995804,2867.3038599398405
1787256743,253,,Aggregated,119.700000,0.000000,91,140,190,240,490,990,1900,3600,27000,31000,31000,55648,280,91,369.09670659838804,56.12229206599295,31382.923708995804,2866.3921434732606
1787256744,253,,Aggregated,118.400000,0.000000,91,140,190,240,490,990,1900,3600,27000,31000,31000,55757,280,91,368.57065129653523,56.12229206599295,31382.923708995804,2866.961941998314
1787256745,253,,Aggregated,119.400000,0.000000,91,140,190,240,490,990,1900,3600,27000,31000,31000,55888,280,91,368.0756322698573,56.12229206599295,31382.923708995804,2867.860399370169
1787256746,253,,Aggregated,120.300000,0.000000,91,140,190,240,490,980,1900,3500,27000,31000,31000,55999,280,91,367.6786766029783,56.12229206599295,31382.923708995804,2868.8583188985517
1787256747,253,,Aggregated,120.400000,0.000000,91,140,190,240,490,980,1900,3500,27000,31000,31000,56122,280,91,367.1494304678822,56.12229206599295,31382.923708995804,2870.0242507394605
1787256748,253,,Aggregated,118.500000,0.000000,91,140,190,240,480,980,1900,3500,27000,31000,31000,56238,280,91,366.63926504186736,56.12229206599295,31382.923708995804,2871.27661012127
1787256749,253,,Aggregated,119.100000,0.000000,91,140,190,240,480,980,1900,3500,27000,31000,31000,56380,280,91,366.01958822811133,56.12229206599295,31382.923708995804,2872.993614757006
1787256750,253,,Aggregated,119.400000,0.000000,91,140,190,230,480,970,1900,3400,27000,31000,31000,56489,280,91,365.4849898087154,56.12229206599295,31382.923708995804,2870.979341110659
1787256751,253,,Aggregated,121.700000,0.000000,91,140,190,230,480,970,1900,3400,27000,31000,31000,56623,280,91,364.901307220684,56.12229206599295,31382.923708995804,2871.1057520795434
1787256752,253,,Aggregated,120.800000,0.000000,91,140,190,230,480,970,1800,3400,27000,31000,31000,56733,280,91,364.46002297542,56.12229206599295,31382.923708995804,2873.3874112068816
1787256753,253,,Aggregated,121.800000,0.000000,91,140,190,230,480,970,1800,3400,27000,31000,31000,56856,280,91,363.87174917793595,56.12229206599295,31382.923708995804,2872.997572815534
1787256754,253,,Aggregated,121.100000,0.000000,91,140,190,230,480,970,1800,3400,27000,31000,31000,56974,280,91,363.469670546555,56.12229206599295,31382.923708995804,2873.3120370695406
1787256755,253,,Aggregated,119.800000,0.000000,91,140,190,230,470,970,1800,3400,27000,31000,31000,57101,280,91,362.880691948875,56.12229206599295,31382.923708995804,2873.7677623859477
1787256756,253,,Aggregated,120.700000,0.000000,91,140,190,230,470,960,1800,3400,27000,31000,31000,57226,280,91,362.365179678917,56.12229206599295,31382.923708995804,2874.999790305106
1787256757,253,,Aggregated,120.700000,0.000000,91,140,190,230,470,960,1800,3400,27000,31000,31000,57341,280,91,361.8204172824427,56.12229206599295,31382.923708995804,2875.5197328264244
1787256758,253,,Aggregated,122.200000,0.000000,91,140,190,230,470,960,1800,3400,27000,31000,31000,57458,280,91,361.2999093718269,56.12229206599295,31382.923708995804,2875.8936266490305
1787256759,253,,Aggregated,120.900000,0.000000,91,140,190,230,470,960,1800,3400,27000,31000,31000,57567,280,91,360.86247290949524,56.12229206599295,31382.923708995804,2875.259853735647
1787256760,253,,Aggregated,121.200000,0.000000,91,140,190,230,470,960,1800,3400,27000,31000,31000,57692,280,91,360.6129290186106,56.12229206599295,31382.923708995804,2875.6876863343273
1787256761,253,,Aggregated,118.500000,0.000000,91,140,190,230,470,950,1800,3300,27000,31000,31000,57809,280,91,360.1200108535506,56.12229206599295,31382.923708995804,2877.948554723313
