Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787284794,240,,Aggregated,72.000000,0.700000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51463,991,85,401.9554723814468,51.68179213069379,26559.81683288701,2762.195927170977
1787284795,240,,Aggregated,72.200000,0.700000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51530,991,85,401.77930429351085,51.68179213069379,26559.81683288701,2761.5062681932855
1787284796,240,,Aggregated,72.800000,0.600000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51609,991,85,401.5385086005995,51.68179213069379,26559.81683288701,2760.949873084152
1787284797,240,,Aggregated,71.200000,0.500000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51673,991,85,401.57414066399406,51.68179213069379,26559.81683288701,2760.7256400828287
1787284798,240,,Aggregated,72.300000,0.400000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51744,991,85,401.42748638956294,51.68179213069379,26559.81683288701,2761.161410018553
1787284799,240,,Aggregated,73.000000,0.300000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51827,991,85,401.3140538424232,51.68179213069379,26559.81683288701,2762.2064175043897
1787284800,240,,Aggregated,71.200000,0.300000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51899,991,85,401.2467955217865,51.68179213069379,26559.81683288701,2761.4077920576506
1787284801,240,,Aggregated,72.000000,0.300000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,51970,992,85,401.3467826902194,51.68179213069379,26559.81683288701,2761.6192226284393
1787284802,240,,Aggregated,71.600000,0.200000,85,100,150,170,440,1500,3600,6100,22000,24000,27000,52044,992,85,401.18550577056646,51.68179213069379,26559.81683288701,2763.211244331719
1787284803,240,,Aggregated,71.900000,0.100000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52110,992,85,401.0528562661739,51.68179213069379,26559.81683288701,2764.291575513337
1787284804,240,,Aggregated,71.100000,0.100000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52195,993,85,400.8745531585616,51.68179213069379,26559.81683288701,2764.1067726793754
1787284805,240,,Aggregated,71.400000,0.100000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52265,993,85,400.6090524017252,51.68179213069379,26559.81683288701,2764.9332249115087
1787284806,240,,Aggregated,70.700000,0.100000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52321,993,85,400.638308083461,51.68179213069379,26559.81683288701,2766.571070889318
1787284807,240,,Aggregated,72.500000,0.200000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52412,993,85,400.8723052025644,51.68179213069379,26559.81683288701,2767.9063382431505
1787284808,240,,Aggregated,70.500000,0.200000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52500,993,85,400.4844337632128,51.68179213069379,26559.81683288701,2768.261942857143
1787284809,240,,Aggregated,71.900000,0.200000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52569,993,85,400.166700297545,51.68179213069379,26559.81683288701,2769.2506800585898
1787284810,240,,Aggregated,75.300000,0.200000,85,110,150,170,440,1500,3600,6100,22000,24000,27000,52643,993,85,399.79785718313576,51.68179213069379,26559.81683288701,2768.308588036396
1787284811,240,,Aggregated,73.500000,0.200000,85,110,150,170,440,1500,3500,6100,22000,24000,27000,52713,993,85,399.4766795672234,51.68179213069379,26559.81683288701,2768.9481342363365
1787284812,240,,Aggregated,74.800000,0.200000,85,110,150,170,440,1500,3500,6100,22000,24000,27000,52794,993,85,399.0848210415419,51.68179213069379,26559.81683288701,2769.254403909535
1787284813,240,,Aggregated,74.100000,0.100000,85,110,150,170,440,1500,3500,6100,22000,24000,27000,52886,993,85,398.6059595062711,51.68179213069379,26559.81683288701,2771.2976969330257
1787284814,240,,Aggregated,74.100000,0.100000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,52958,993,85,398.2089213186798,51.68179213069379,26559.81683288701,2770.8617772574494
1787284815,240,,Aggregated,75.400000,0.100000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,53027,993,85,397.8288790228059,51.68179213069379,26559.81683288701,2771.642559450846
1787284816,240,,Aggregated,76.700000,0.100000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,53100,993,85,397.4239579980843,51.68179213069379,26559.81683288701,2770.2298305084746
1787284817,240,,Aggregated,75.500000,0.000000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,53185,993,85,396.94073378980465,51.68179213069379,26559.81683288701,2768.6554855692393
1787284818,240,,Aggregated,77.200000,0.000000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,53264,993,85,396.5241219505047,51.68179213069379,26559.81683288701,2768.9135250826075
1787284819,240,,Aggregated,77.200000,0.000000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,53339,993,85,396.12630633750433,51.68179213069379,26559.81683288701,2769.6822400119986
1787284820,240,,Aggregated,76.300000,0.000000,85,110,150,170,430,1500,3500,6100,22000,24000,27000,53423,993,85,395.69765381226017,51.68179213069379,26559.81683288701,2770.6907511745876
1787284821,240,,Aggregated,76.700000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53502,993,85,395.2642608490154,51.68179213069379,26559.81683288701,2771.2379350304664
1787284822,240,,Aggregated,76.000000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53585,993,85,394.82175682298646,51.68179213069379,26559.81683288701,2771.1843426332
1787284823,240,,Aggregated,78.200000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53659,993,85,394.4153280567268,51.68179213069379,26559.81683288701,2770.2213049069123
1787284824,240,,Aggregated,79.500000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53728,993,85,394.0742995611509,51.68179213069379,26559.81683288701,2772.359607653365
1787284825,240,,Aggregated,78.900000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53826,996,85,393.5486636721909,51.68179213069379,26559.81683288701,2771.279790435849
1787284826,240,,Aggregated,76.300000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53900,996,85,393.14498943223305,51.68179213069379,26559.81683288701,2771.8755844155844
1787284827,240,,Aggregated,78.400000,0.000000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,53976,996,85,392.72275065589514,51.68179213069379,26559.81683288701,2771.567400326071
1787284828,240,,Aggregated,79.400000,0.300000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,54054,996,85,392.2941666902596,51.68179213069379,26559.81683288701,2771.5527065527067
1787284829,240,,Aggregated,78.300000,0.300000,85,110,150,170,420,1500,3500,6100,22000,24000,27000,54132,996,85,391.88447704046,51.68179213069379,26559.81683288701,2770.872441439444
1787284830,240,,Aggregated,78.300000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54215,996,85,391.4184219661932,51.68179213069379,26559.81683288701,2769.9615420086693
1787284831,240,,Aggregated,78.200000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54294,996,85,391.00523539017865,51.68179213069379,26559.81683288701,2771.3949423509043
1787284832,240,,Aggregated,79.600000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54369,996,85,390.60316856689275,51.68179213069379,26559.81683288701,2772.506299545697
1787284833,240,,Aggregated,79.500000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54456,996,85,390.13233917476435,51.68179213069379,26559.81683288701,2771.1170669898634
1787284834,240,,Aggregated,77.200000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54529,996,85,389.75360475874203,51.68179213069379,26559.81683288701,2771.88985677346
1787284835,240,,Aggregated,77.700000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54603,996,85,389.34768457892096,51.68179213069379,26559.81683288701,2771.2451330512977
1787284836,240,,Aggregated,79.200000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54671,996,85,388.97534465303363,51.68179213069379,26559.81683288701,2770.3047685244464
1787284837,240,,Aggregated,78.700000,0.300000,85,110,150,170,410,1500,3500,6100,22000,24000,27000,54752,996,85,388.54527051950487,51.68179213069379,26559.81683288701,2770.1504419929865
1787284838,240,,Aggregated,77.100000,0.000000,85,110,150,160,410,1500,3500,6100,22000,24000,27000,54842,996,85,388.0575938024402,51.68179213069379,26559.81683288701,2769.142208526312
1787284839,240,,Aggregated,77.300000,0.000000,85,110,150,160,410,1500,3400,6100,22000,24000,27000,54916,996,85,387.6551779237086,51.68179213069379,26559.81683288701,2768.961195280064
1787284840,240,,Aggregated,77.900000,0.000000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,54995,996,85,387.2363318214384,51.68179213069379,26559.81683288701,2769.693881261933
1787284841,240,,Aggregated,77.500000,0.000000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55064,996,85,386.8662185218602,51.68179213069379,26559.81683288701,2769.4224720325437
1787284842,240,,Aggregated,77.000000,0.000000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55141,996,85,386.466293292421,51.68179213069379,26559.81683288701,2769.2871003427576
1787284843,240,,Aggregated,76.100000,0.000000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55214,1009,85,386.09577577880043,51.68179213069379,26559.81683288701,2769.464483645452
1787284844,240,,Aggregated,77.400000,0.000000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55294,1016,85,385.6965029105027,51.68179213069379,26559.81683288701,2769.009440445618
1787284845,240,,Aggregated,75.700000,0.300000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55367,1016,85,385.35791425196265,51.68179213069379,26559.81683288701,2769.4446692072897
1787284846,240,,Aggregated,76.000000,1.500000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55452,1016,85,384.93484797918904,51.68179213069379,26559.81683288701,2768.027934069105
1787284847,240,,Aggregated,76.000000,2.000000,85,100,150,160,400,1500,3400,6100,22000,24000,27000,55520,1016,85,384.5948319249927,51.68179213069379,26559.81683288701,2769.153386167147
1787284848,240,,Aggregated,76.700000,2.000000,85,100,150,160,400,1400,3400,6100,22000,24000,27000,55593,1016,85,384.2257611874144,51.68179213069379,26559.81683288701,2767.5374597521272
1787284849,240,,Aggregated,77.500000,2.000000,85,100,150,160,400,1400,3400,6100,22000,24000,27000,55679,1016,85,383.79685366840675,51.68179213069379,26559.81683288701,2768.046839921694
1787284850,240,,Aggregated,75.100000,2.000000,85,100,150,160,400,1400,3400,6100,22000,24000,27000,55747,1016,85,383.5294717404261,51.68179213069379,26559.81683288701,2767.962383626025
1787284851,240,,Aggregated,76.100000,2.000000,85,100,150,160,390,1400,3400,6100,22000,24000,27000,55846,1016,85,383.04107597137977,51.68179213069379,26559.81683288701,2768.01695734699
1787284852,240,,Aggregated,76.100000,2.000000,85,100,150,160,390,1400,3400,6100,22000,24000,27000,55919,1016,85,382.67665494187037,51.68179213069379,26559.81683288701,2767.403869883224
1787284853,240,,Aggregated,75.900000,2.000000,85,100,150,160,390,1400,3400,6100,22000,24000,27000,56001,1017,85,382.29590342710065,51.68179213069379,26559.81683288701,2768.9523044231355
1787284854,240,,Aggregated,77.700000,2.000000,85,100,150,160,390,1400,3400,6100,22000,24000,27000,56077,1018,85,381.9236362537096,51.68179213069379,26559.81683288701,2768.00392317706
1787284855,240,,Aggregated,78.600000,1.800000,85,100,150,160,390,1400,3400,6100,22000,24000,27000,56155,1018,85,381.5651214560421,51.68179213069379,26559.81683288701,2769.041064909625
1787284856,240,,Aggregated,77.900000,0.600000,85,100,150,160,390,1400,3300,6100,22000,24000,27000,56227,1018,85,381.1892136604635,51.68179213069379,26559.81683288701,2768.285716826436
1787284857,240,,Aggregated,77.300000,0.200000,85,100,150,160,390,1400,3300,6100,22000,24000,27000,56332,1019,85,380.6481350578613,51.68179213069379,26559.81683288701,2768.0118405169355
1787284858,240,,Aggregated,78.100000,0.200000,85,100,150,160,390,1400,3300,6100,22000,24000,27000,56398,1019,85,380.3058544796994,51.68179213069379,26559.81683288701,2767.9279584382425
1787284859,240,,Aggregated,77.600000,0.300000,85,100,150,160,390,1400,3300,6100,22000,24000,27000,56465,1019,85,379.9656060905794,51.68179213069379,26559.81683288701,2767.944284069778
1787284860,240,,Aggregated,81.200000,0.300000,85,100,150,160,390,1400,3300,6100,22000,24000,27000,56547,1019,85,379.5559013679684,51.68179213069379,26559.81683288701,2769.612251755177
1787284861,240,,Aggregated,79.000000,0.300000,85,100,150,160,390,1400,3300,6100,22000,24000,27000,56611,1019,85,379.2269314677547,51.68179213069379,26559.81683288701,2769.6958894914414
1787284862,240,,Aggregated,79.100000,0.300000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,56699,1019,85,378.7805619386741,51.68179213069379,26559.81683288701,2768.936912467592
1787284863,240,,Aggregated,78.300000,0.300000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,56779,1019,85,378.3780960292325,51.68179213069379,26559.81683288701,2769.0976241215944
1787284864,240,,Aggregated,76.200000,0.300000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,56853,1019,85,378.00163339787986,51.68179213069379,26559.81683288701,2767.621638260074
1787284865,240,,Aggregated,77.600000,0.200000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,56922,1019,85,377.6576474244116,51.68179213069379,26559.81683288701,2768.646902779242
1787284866,240,,Aggregated,77.800000,0.200000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,56999,1019,85,377.270708067706,51.68179213069379,26559.81683288701,2768.2941455113246
1787284867,240,,Aggregated,78.000000,0.100000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,57072,1019,85,376.9055218594971,51.68179213069379,26559.81683288701,2768.880641996075
1787284868,240,,Aggregated,76.100000,0.100000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,57167,1020,85,376.42780959404666,51.68179213069379,26559.81683288701,2767.9998775517342
1787284869,240,,Aggregated,76.000000,0.000000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,57236,1021,85,376.07826143990314,51.68179213069379,26559.81683288701,2767.859791040604
1787284870,240,,Aggregated,73.300000,0.000000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,57314,1021,85,375.6924716943891,51.68179213069379,26559.81683288701,2767.6697839969293
1787284871,240,,Aggregated,76.600000,0.100000,85,100,150,160,380,1400,3300,6100,22000,24000,27000,57403,1021,85,375.26621591465766,51.68179213069379,26559.81683288701,2769.060955002352
1787284872,240,,Aggregated,75.400000,0.200000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57472,1021,85,374.92345841721556,51.68179213069379,26559.81683288701,2768.5331117761693
1787284873,240,,Aggregated,77.600000,0.200000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57550,1022,85,374.53117245210353,51.68179213069379,26559.81683288701,2767.4165073848826
1787284874,240,,Aggregated,78.700000,0.200000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57631,1023,85,374.12599053815484,51.68179213069379,26559.81683288701,2767.53566656834
1787284875,240,,Aggregated,76.600000,0.200000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57712,1024,85,373.726897884366,51.68179213069379,26559.81683288701,2766.723748960355
1787284876,240,,Aggregated,76.600000,0.300000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57787,1025,85,373.35191078792525,51.68179213069379,26559.81683288701,2765.7516396421343
1787284877,240,,Aggregated,76.200000,0.400000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57874,1027,85,372.91906901841867,51.68179213069379,26559.81683288701,2764.720496250475
1787284878,240,,Aggregated,78.700000,0.500000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,57943,1028,85,372.5708655387868,51.68179213069379,26559.81683288701,2763.4430561068634
1787284879,240,,Aggregated,78.700000,0.700000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,58022,1028,85,372.1743699780915,51.68179213069379,26559.81683288701,2762.06659542932
1787284880,240,,Aggregated,79.800000,0.800000,85,100,150,160,370,1400,3300,6100,22000,24000,27000,58111,1028,85,371.7439974343568,51.68179213069379,26559.81683288701,2761.6446111751648
1787284881,240,,Aggregated,77.700000,0.800000,85,100,150,160,360,1400,3300,6100,22000,24000,27000,58182,1029,85,371.39367733202135,51.68179213069379,26559.81683288701,2760.5331545838917
1787284882,240,,Aggregated,78.700000,0.700000,85,100,150,160,360,1400,3300,6100,22000,24000,27000,58263,1030,85,371.0020272512452,51.68179213069379,26559.81683288701,2759.520072773458
1787284883,240,,Aggregated,78.700000,0.800000,85,100,150,160,360,1400,3300,6100,22000,24000,27000,58355,1031,85,370.5509442355745,51.68179213069379,26559.81683288701,2758.1745694456345
1787284884,240,,Aggregated,77.300000,0.800000,85,100,150,160,360,1300,3300,6100,22000,24000,27000,58441,1032,85,370.1297236491927,51.68179213069379,26559.81683288701,2757.2348180215945
1787284885,240,,Aggregated,78.200000,0.900000,85,100,150,160,360,1300,3300,6100,22000,24000,27000,58505,1032,85,369.824924725667,51.68179213069379,26559.81683288701,2757.1777454918383
1787284886,240,,Aggregated,80.100000,1.000000,85,100,150,160,360,1300,3300,6100,22000,24000,27000,58583,1032,85,369.45215489187336,51.68179213069379,26559.81683288701,2757.1458614273765
1787284887,240,,Aggregated,80.800000,0.900000,85,100,150,160,360,1300,3300,6100,22000,24000,27000,58662,1033,85,369.08151530634774,51.68179213069379,26559.81683288701,2758.1618424192834
1787284888,240,,Aggregated,78.700000,0.800000,85,100,150,160,360,1300,3300,6100,22000,24000,27000,58751,1035,85,368.65321685711115,51.68179213069379,26559.81683288701,2756.856870521353
1787284889,240,,Aggregated,79.200000,0.600000,85,100,150,160,360,1300,3200,6100,22000,24000,27000,58814,1035,85,368.367188471802,51.68179213069379,26559.81683288701,2758.129288944809
1787284890,240,,Aggregated,78.500000,0.600000,85,100,150,160,360,1300,3200,6100,22000,24000,27000,58894,1035,85,367.9932283648292,51.68179213069379,26559.81683288701,2757.9111794070704
1787284892,240,,Aggregated,78.700000,0.700000,85,100,150,160,360,1300,3200,6100,22000,24000,27000,58978,1036,85,367.60590097903525,51.68179213069379,26559.81683288701,2758.588846688596
1787284893,240,,Aggregated,78.700000,0.700000,85,100,150,160,350,1300,3200,6100,22000,24000,27000,59055,1036,85,367.2343962305738,51.68179213069379,26559.81683288701,2757.5511303022604
1787284894,240,,Aggregated,77.700000,0.600000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59125,1037,85,366.90712894897547,51.68179213069379,26559.81683288701,2757.322114164905
1787284895,240,,Aggregated,79.100000,0.600000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59209,1038,85,366.52263305655856,51.68179213069379,26559.81683288701,2758.1612423786924
1787284896,240,,Aggregated,79.100000,0.600000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59280,1038,85,366.1933347346343,51.68179213069379,26559.81683288701,2758.389423076923
1787284897,240,,Aggregated,76.600000,0.600000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59369,1039,85,365.7784220719984,51.68179213069379,26559.81683288701,2758.0304872913475
1787284898,240,,Aggregated,77.300000,0.600000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59443,1040,85,365.42795983959394,51.68179213069379,26559.81683288701,2757.05529667076
1787284899,240,,Aggregated,78.100000,0.700000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59533,1043,85,365.0070463398133,51.68179213069379,26559.81683288701,2755.597030218534
1787284900,240,,Aggregated,77.600000,0.700000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59607,1045,85,364.66555729891036,51.68179213069379,26559.81683288701,2755.685489959233
1787284901,240,,Aggregated,77.400000,0.800000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59685,1047,85,364.3046641800284,51.68179213069379,26559.81683288701,2755.352835720868
1787284902,240,,Aggregated,78.700000,1.000000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59771,1047,85,363.9102914610635,51.68179213069379,26559.81683288701,2754.668802596577
1787284903,240,,Aggregated,78.500000,1.200000,85,100,140,160,350,1300,3200,6100,22000,24000,27000,59843,1049,85,363.5827081892114,51.68179213069379,26559.81683288701,2754.9022274952795
1787284904,240,,Aggregated,78.900000,1.100000,85,100,140,160,350,1300,3200,6000,22000,24000,27000,59914,1049,85,363.25975116209645,51.68179213069379,26559.81683288701,2755.0746903895583
1787284905,240,,Aggregated,78.300000,1.300000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60006,1050,85,362.8385193868947,51.68179213069379,26559.81683288701,2754.8808785788087
1787284906,240,,Aggregated,78.600000,1.200000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60096,1051,85,362.42717285391774,51.68179213069379,26559.81683288701,2753.429745740149
1787284907,240,,Aggregated,78.600000,1.200000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60168,1052,85,362.0999008538699,51.68179213069379,26559.81683288701,2753.0109360457386
1787284908,240,,Aggregated,80.900000,1.200000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60251,1053,85,361.73027654367,51.68179213069379,26559.81683288701,2752.4628968813795
1787284909,240,,Aggregated,79.100000,1.300000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60330,1053,85,361.36475048327173,51.68179213069379,26559.81683288701,2751.2771092325543
1787284910,240,,Aggregated,80.500000,1.300000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60403,1055,85,361.03985063575726,51.68179213069379,26559.81683288701,2752.333841034386
1787284911,240,,Aggregated,79.600000,1.000000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60491,1055,85,360.6428158196525,51.68179213069379,26559.81683288701,2751.384933295862
1787284912,240,,Aggregated,79.400000,1.000000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60569,1056,85,360.29889799027774,51.68179213069379,26559.81683288701,2751.6339051329887
1787284913,240,,Aggregated,79.800000,0.800000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60634,1056,85,360.0030230646007,51.68179213069379,26559.81683288701,2751.2154071972823
1787284914,240,,Aggregated,79.300000,0.800000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60717,1058,85,359.6353596040536,51.68179213069379,26559.81683288701,2751.2135645700546
1787284915,240,,Aggregated,78.500000,0.700000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60786,1059,85,359.3259917086355,51.68179213069379,26559.81683288701,2750.290461619452
1787284916,240,,Aggregated,79.500000,0.900000,85,100,140,160,340,1300,3200,6000,22000,24000,27000,60885,1059,85,358.88261185147985,51.68179213069379,26559.81683288701,2749.918305001232
1787284917,240,,Aggregated,78.300000,0.900000,85,100,140,160,340,1300,3200,5900,22000,24000,27000,60952,1061,85,358.58409361993137,51.68179213069379,26559.81683288701,2748.9631677385482
1787284918,240,,Aggregated,78.500000,0.900000,85,100,140,160,340,1300,3200,5900,22000,24000,27000,61032,1062,85,358.240433771582,51.68179213069379,26559.81683288701,2749.6236400576745
1787284919,240,,Aggregated,78.100000,0.900000,85,100,140,160,340,1300,3200,5900,22000,24000,27000,61098,1064,85,357.94661078017816,51.68179213069379,26559.81683288701,2748.7141968640544
1787284920,240,,Aggregated,76.800000,0.900000,85,100,140,160,330,1300,3200,5900,22000,24000,27000,61181,1064,85,357.5831910688403,51.68179213069379,26559.81683288701,2747.599483499779
1787284921,240,,Aggregated,76.600000,1.100000,85,100,140,160,330,1300,3200,5900,22000,24000,27000,61264,1065,85,357.238410896269,51.68179213069379,26559.81683288701,2746.6999706189604
1787284922,240,,Aggregated,76.800000,0.900000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61332,1066,85,356.9428837384937,51.68179213069379,26559.81683288701,2746.66876997326
1787284923,240,,Aggregated,77.400000,1.000000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61414,1066,85,356.58957954331,51.68179213069379,26559.81683288701,2746.366821897287
1787284924,240,,Aggregated,76.200000,1.100000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61488,1066,85,356.270518706624,51.68179213069379,26559.81683288701,2746.1337008847254
1787284925,240,,Aggregated,77.500000,1.000000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61558,1066,85,355.96088902449304,51.68179213069379,26559.81683288701,2744.87873225251
1787284926,240,,Aggregated,76.700000,0.800000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61628,1066,85,355.66611015532004,51.68179213069379,26559.81683288701,2744.969234763419
1787284927,240,,Aggregated,76.800000,0.700000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61701,1066,85,355.4991458252705,51.68179213069379,26559.81683288701,2744.545355828917
1787284928,240,,Aggregated,74.100000,0.700000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61769,1066,85,355.30558342000967,51.68179213069379,26559.81683288701,2744.061535721802
1787284929,240,,Aggregated,74.500000,0.500000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61854,1067,85,355.3164468920908,51.68179213069379,26559.81683288701,2744.8464933553205
1787284930,240,,Aggregated,74.200000,0.400000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61916,1068,85,355.2481031541992,51.68179213069379,26559.81683288701,2744.4666806641258
1787284931,240,,Aggregated,74.600000,0.200000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,61997,1069,85,355.28906748009393,51.68179213069379,26559.81683288701,2743.9645950610516
1787284932,240,,Aggregated,74.600000,0.300000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62065,1071,85,355.3321469759536,51.68179213069379,26559.81683288701,2743.3046805768145
1787284933,240,,Aggregated,72.700000,0.400000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62141,1072,85,355.14775995217866,51.68179213069379,26559.81683288701,2742.309087398014
1787284934,240,,Aggregated,73.100000,0.500000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62228,1073,85,355.06479600124607,51.68179213069379,26559.81683288701,2741.5784534293243
1787284935,240,,Aggregated,72.500000,0.500000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62290,1073,85,355.0334840795738,51.68179213069379,26559.81683288701,2740.539829828223
1787284936,240,,Aggregated,73.400000,0.700000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62371,1073,85,354.82977525185566,51.68179213069379,26559.81683288701,2739.8120921582145
1787284937,240,,Aggregated,73.100000,0.700000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62450,1074,85,354.82965777205624,51.68179213069379,26559.81683288701,2738.8387349879904
1787284938,240,,Aggregated,73.400000,0.700000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62517,1075,85,354.68662266193155,51.68179213069379,26559.81683288701,2738.328086760401
1787284939,240,,Aggregated,74.000000,0.800000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62593,1075,85,354.5652895590707,51.68179213069379,26559.81683288701,2738.5285415302033
1787284940,240,,Aggregated,74.000000,0.900000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62668,1076,85,354.39684106244306,51.68179213069379,26559.81683288701,2738.8848215995404
1787284941,240,,Aggregated,72.900000,0.900000,85,100,140,160,330,1200,3200,5900,22000,24000,27000,62743,1077,85,354.2803456633451,51.68179213069379,26559.81683288701,2739.181725451445
1787284942,240,,Aggregated,73.200000,0.900000,85,100,140,160,320,1200,3200,5900,22000,24000,27000,62811,1078,85,354.23372649354917,51.68179213069379,26559.81683288701,2739.16885577367
1787284943,240,,Aggregated,74.000000,0.800000,85,100,140,160,320,1200,3200,5900,22000,24000,27000,62884,1078,85,354.2091714942925,51.68179213069379,26559.81683288701,2738.7151262642324
1787284944,240,,Aggregated,74.200000,0.700000,85,100,140,160,320,1200,3200,5900,22000,24000,27000,62957,1079,85,354.25151913601127,51.68179213069379,26559.81683288701,2739.0998776942993
