Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785465784,300,,Aggregated,143.600000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,145921,120,82,139.3360154781418,58.655290864408016,29250.588917173445,2882.910465251746
1785465785,300,,Aggregated,145.400000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,146075,120,82,139.288136573378,58.655290864408016,29250.588917173445,2882.9004826287864
1785465786,300,,Aggregated,145.500000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,146208,120,82,139.2491013367844,58.655290864408016,29250.588917173445,2883.3138952724885
1785465787,300,,Aggregated,144.600000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,146347,120,82,139.2028813558918,58.655290864408016,29250.588917173445,2883.267494379796
1785465788,300,,Aggregated,144.200000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,146505,120,82,139.17254308952317,58.655290864408016,29250.588917173445,2883.797235589229
1785465789,300,,Aggregated,144.000000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,146649,120,82,139.12745805288355,58.655290864408016,29250.588917173445,2884.0894653219593
1785465790,300,,Aggregated,144.200000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,146786,120,82,139.08217503113974,58.655290864408016,29250.588917173445,2883.753014592672
1785465791,300,,Aggregated,143.900000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,146935,120,82,139.0345892196566,58.655290864408016,29250.588917173445,2883.738591894375
1785465792,300,,Aggregated,143.100000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,147069,120,82,138.9910122322541,58.655290864408016,29250.588917173445,2883.638135841
1785465793,300,,Aggregated,143.400000,0.000000,82,87,93,99,160,170,190,340,16000,24000,29000,147215,120,82,138.94414369763894,58.655290864408016,29250.588917173445,2883.3325951839147
1785465794,300,,Aggregated,144.200000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,147364,120,82,138.91989638636974,58.655290864408016,29250.588917173445,2883.93896066882
1785465795,300,,Aggregated,141.600000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,147489,120,82,138.8815108095476,58.655290864408016,29250.588917173445,2884.149773881442
1785465796,300,,Aggregated,143.400000,0.000000,82,87,93,100,160,170,200,340,16000,24000,29000,147639,120,82,138.87322921245868,58.655290864408016,29250.588917173445,2884.4771909861215
1785465797,300,,Aggregated,141.700000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,147781,120,82,138.8258089345559,58.655290864408016,29250.588917173445,2883.7421657723253
1785465798,300,,Aggregated,141.500000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,147922,120,82,138.78271478710977,58.655290864408016,29250.588917173445,2883.5516826435555
1785465799,300,,Aggregated,142.500000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148061,120,82,138.73633536870474,58.655290864408016,29250.588917173445,2883.3824099526546
1785465800,300,,Aggregated,141.400000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148209,120,82,138.6880281054882,58.655290864408016,29250.588917173445,2882.7838997631725
1785465801,300,,Aggregated,141.600000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148348,120,82,138.65151460295613,58.655290864408016,29250.588917173445,2882.9218526707473
1785465802,300,,Aggregated,141.600000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148511,120,82,138.6017799783399,58.655290864408016,29250.588917173445,2882.929708910451
1785465803,300,,Aggregated,142.500000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148642,120,82,138.5638270236541,58.655290864408016,29250.588917173445,2883.262072630885
1785465804,300,,Aggregated,141.300000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148795,120,82,138.51239462316275,58.655290864408016,29250.588917173445,2882.0225276386977
1785465805,300,,Aggregated,143.400000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,148943,120,82,138.4761052678945,58.655290864408016,29250.588917173445,2881.7797479572723
1785465806,300,,Aggregated,142.200000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,149093,120,82,138.426374306591,58.655290864408016,29250.588917173445,2881.723099005319
1785465807,300,,Aggregated,143.000000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,149229,120,82,138.38374778383994,58.655290864408016,29250.588917173445,2881.137821737062
1785465808,300,,Aggregated,143.800000,0.000000,82,87,93,99,160,170,200,340,16000,24000,29000,149367,120,82,138.33735310222238,58.655290864408016,29250.588917173445,2880.201731306112
1785465809,300,,Aggregated,143.800000,0.000000,82,87,93,100,160,170,200,340,16000,24000,29000,149517,120,82,138.3048984153422,58.655290864408016,29250.588917173445,2880.6100710955943
1785465810,300,,Aggregated,145.200000,0.000000,82,87,93,100,160,170,200,340,16000,24000,29000,149655,120,82,138.26083672724212,58.655290864408016,29250.588917173445,2880.156366309178
1785465811,300,,Aggregated,143.200000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,149791,120,82,138.21976831802883,58.655290864408016,29250.588917173445,2880.286659412114
1785465812,300,,Aggregated,144.800000,0.000000,82,87,93,99,160,170,200,330,16000,24000,29000,149943,120,82,138.17102494369124,58.655290864408016,29250.588917173445,2879.322389174553
1785465813,300,,Aggregated,142.900000,0.000000,82,87,93,99,160,170,200,330,16000,24000,29000,150088,120,82,138.12782414488407,58.655290864408016,29250.588917173445,2878.9598368956877
1785465814,300,,Aggregated,142.500000,0.000000,82,87,93,99,160,170,200,330,16000,24000,29000,150221,120,82,138.08963982602242,58.655290864408016,29250.588917173445,2878.8859347228417
1785465815,300,,Aggregated,143.000000,0.000000,82,87,93,99,160,170,200,330,16000,24000,29000,150366,120,82,138.05043509180976,58.655290864408016,29250.588917173445,2878.6926831863584
1785465816,300,,Aggregated,142.700000,0.000000,82,87,93,99,160,170,200,330,16000,24000,29000,150508,120,82,138.0126638717335,58.655290864408016,29250.588917173445,2879.397600127568
1785465817,300,,Aggregated,142.400000,0.000000,82,87,93,99,160,170,200,330,16000,24000,29000,150652,120,82,137.97300585293723,58.655290864408016,29250.588917173445,2879.5019979821045
1785465818,300,,Aggregated,142.100000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,150801,120,82,137.93002027508385,58.655290864408016,29250.588917173445,2879.3716222040966
1785465819,300,,Aggregated,141.900000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,150941,120,82,137.89428358961254,58.655290864408016,29250.588917173445,2880.12712251807
1785465820,300,,Aggregated,140.900000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,151089,120,82,137.85994570590535,58.655290864408016,29250.588917173445,2880.8233226773623
1785465821,300,,Aggregated,143.700000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,151239,120,82,137.81267769228066,58.655290864408016,29250.588917173445,2880.477647961174
1785465822,300,,Aggregated,142.000000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,151374,120,82,137.77750085742807,58.655290864408016,29250.588917173445,2880.985479672863
1785465823,300,,Aggregated,143.000000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,151535,120,82,137.7335974016033,58.655290864408016,29250.588917173445,2881.1131817731875
1785465824,300,,Aggregated,144.400000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,151680,120,82,137.70410781774135,58.655290864408016,29250.588917173445,2881.4462750527427
1785465825,300,,Aggregated,143.900000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,151825,120,82,137.66234496212107,58.655290864408016,29250.588917173445,2881.4217355507985
1785465826,300,,Aggregated,143.700000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,151961,120,82,137.6230393195799,58.655290864408016,29250.588917173445,2881.4905008521923
1785465827,300,,Aggregated,144.500000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152110,120,82,137.5747237114783,58.655290864408016,29250.588917173445,2880.7834922095853
1785465828,300,,Aggregated,144.800000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152251,120,82,137.54001540166115,58.655290864408016,29250.588917173445,2881.5634183026714
1785465829,300,,Aggregated,143.900000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152392,120,82,137.49709763280163,58.655290864408016,29250.588917173445,2881.7430705023885
1785465830,300,,Aggregated,146.300000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152537,120,82,137.4543565732832,58.655290864408016,29250.588917173445,2881.5812032490476
1785465831,300,,Aggregated,143.500000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152672,120,82,137.41449895791294,58.655290864408016,29250.588917173445,2881.446276985957
1785465832,300,,Aggregated,144.900000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152824,120,82,137.37472545284734,58.655290864408016,29250.588917173445,2881.619110872638
1785465833,300,,Aggregated,144.100000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,152968,120,82,137.33167002696305,58.655290864408016,29250.588917173445,2881.366579938288
1785465834,300,,Aggregated,142.500000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,153109,120,82,137.29127544665687,58.655290864408016,29250.588917173445,2881.0267064640225
1785465835,300,,Aggregated,143.000000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,153257,120,82,137.24800865044017,58.655290864408016,29250.588917173445,2881.01536634542
1785465836,300,,Aggregated,143.000000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,153386,120,82,137.25029377842318,58.655290864408016,29250.588917173445,2881.354295698434
1785465837,300,,Aggregated,143.300000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,153545,120,82,137.2059953821675,58.655290864408016,29250.588917173445,2881.6977237943274
1785465838,300,,Aggregated,143.100000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,153685,120,82,137.1698291537115,58.655290864408016,29250.588917173445,2882.2045807983864
1785465839,300,,Aggregated,142.900000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,153830,120,82,137.12922563698697,58.655290864408016,29250.588917173445,2882.3278099200415
1785465840,300,,Aggregated,142.700000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,153976,120,82,137.09363767017683,58.655290864408016,29250.588917173445,2882.4059074141423
1785465841,300,,Aggregated,143.100000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,154122,120,82,137.05035708016018,58.655290864408016,29250.588917173445,2882.50611204111
1785465842,300,,Aggregated,143.000000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,154273,120,82,137.0085357204647,58.655290864408016,29250.588917173445,2882.658086638621
1785465843,300,,Aggregated,143.600000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,154419,120,82,136.96391807751965,58.655290864408016,29250.588917173445,2882.0483165931655
1785465844,300,,Aggregated,144.600000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,154560,120,82,136.92083534648796,58.655290864408016,29250.588917173445,2881.7633410973085
1785465845,300,,Aggregated,145.300000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,154698,120,82,136.8947229910205,58.655290864408016,29250.588917173445,2882.4384025649974
1785465846,300,,Aggregated,143.800000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,154844,120,82,136.85068761797933,58.655290864408016,29250.588917173445,2881.9033608018394
1785465847,300,,Aggregated,144.100000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,154987,120,82,136.80799268253273,58.655290864408016,29250.588917173445,2881.7214282488208
1785465848,300,,Aggregated,143.700000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,155122,120,82,136.76753806370454,58.655290864408016,29250.588917173445,2881.473769033406
1785465849,300,,Aggregated,144.000000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,155273,120,82,136.72442381360003,58.655290864408016,29250.588917173445,2881.13314613616
1785465850,310,,Aggregated,143.100000,0.000000,82,87,93,100,160,170,190,330,16000,24000,29000,155413,120,82,136.69693749144807,58.655290864408016,29250.588917173445,2882.203380669571
1785465851,310,,Aggregated,142.700000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,155584,120,82,136.6892360481725,58.655290864408016,29250.588917173445,2881.281809183464
1785465852,310,,Aggregated,144.000000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,155717,120,82,136.6537607887205,58.655290864408016,29250.588917173445,2881.236345421502
1785465853,310,,Aggregated,144.200000,0.000000,82,87,93,100,160,170,200,330,16000,24000,29000,155871,120,82,136.6144448523043,58.655290864408016,29250.588917173445,2881.275593279058
1785465854,310,,Aggregated,145.400000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156015,120,82,136.58300614205874,58.655290864408016,29250.588917173445,2881.149440758901
1785465855,310,,Aggregated,143.500000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156164,120,82,136.5391910272259,58.655290864408016,29250.588917173445,2880.8455469890628
1785465856,310,,Aggregated,144.600000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156310,120,82,136.4968748674397,58.655290864408016,29250.588917173445,2880.858505533875
1785465857,310,,Aggregated,145.100000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156462,120,82,136.452464116127,58.655290864408016,29250.588917173445,2880.4381575078933
1785465858,310,,Aggregated,145.500000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156607,120,82,136.41236862947054,58.655290864408016,29250.588917173445,2880.4754768305374
1785465859,310,,Aggregated,146.000000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156758,120,82,136.3709834766076,58.655290864408016,29250.588917173445,2880.7104581584354
1785465860,310,,Aggregated,146.900000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,156903,120,82,136.32950240884003,58.655290864408016,29250.588917173445,2880.73192354512
1785465861,310,,Aggregated,149.500000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157041,120,82,136.29607294221032,58.655290864408016,29250.588917173445,2881.5739838640866
1785465862,310,,Aggregated,147.400000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157208,120,82,136.2707146227782,58.655290864408016,29250.588917173445,2881.5117551269655
1785465863,310,,Aggregated,147.700000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157347,120,82,136.23798258834793,58.655290864408016,29250.588917173445,2881.1176444419025
1785465864,310,,Aggregated,145.900000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157496,120,82,136.19432126923894,58.655290864408016,29250.588917173445,2880.4278203890894
1785465865,310,,Aggregated,148.600000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157638,120,82,136.15970052533777,58.655290864408016,29250.588917173445,2880.9865768406094
1785465866,310,,Aggregated,147.900000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157787,120,82,136.12269793187988,58.655290864408016,29250.588917173445,2881.066957353901
1785465867,310,,Aggregated,147.600000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,157941,120,82,136.07642787944033,58.655290864408016,29250.588917173445,2880.235974192895
1785465868,310,,Aggregated,147.300000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,158090,120,82,136.05086922186536,58.655290864408016,29250.588917173445,2881.0313112783856
1785465869,310,,Aggregated,148.000000,0.000000,82,87,94,100,160,170,200,330,16000,24000,29000,158233,120,82,136.0082032094869,58.655290864408016,29250.588917173445,2880.4053389621636
1785465870,310,,Aggregated,147.300000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,158392,120,82,135.95974099563523,58.655290864408016,29250.588917173445,2879.567718066569
1785465871,310,,Aggregated,146.600000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,158536,120,82,135.91725864203826,58.655290864408016,29250.588917173445,2879.1417343694807
1785465872,310,,Aggregated,146.900000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,158686,120,82,135.88581127424123,58.655290864408016,29250.588917173445,2879.1595477861943
1785465873,310,,Aggregated,147.500000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,158836,120,82,135.84041984461592,58.655290864408016,29250.588917173445,2878.5293447329323
1785465874,310,,Aggregated,148.200000,0.000000,82,87,93,100,160,170,200,320,16000,24000,29000,158990,120,82,135.79278246075674,58.655290864408016,29250.588917173445,2877.9761871815836
1785465875,310,,Aggregated,146.800000,0.000000,82,87,93,100,160,170,200,320,16000,24000,29000,159135,120,82,135.74706115102245,58.655290864408016,29250.588917173445,2877.6325446947562
1785465876,310,,Aggregated,148.100000,0.000000,82,87,93,100,160,170,200,320,16000,24000,29000,159277,120,82,135.71282556422452,58.655290864408016,29250.588917173445,2877.355669682377
1785465877,310,,Aggregated,148.900000,0.000000,82,87,93,100,160,170,200,320,16000,24000,29000,159423,120,82,135.67172369766888,58.655290864408016,29250.588917173445,2877.25486284915
1785465878,310,,Aggregated,149.000000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,159582,120,82,135.62370260596015,58.655290864408016,29250.588917173445,2876.325964081162
1785465879,310,,Aggregated,148.300000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,159722,120,82,135.58556719913105,58.655290864408016,29250.588917173445,2876.246058777125
1785465880,310,,Aggregated,148.100000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,159873,120,82,135.54144842030894,58.655290864408016,29250.588917173445,2875.886253463687
1785465881,310,,Aggregated,148.700000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,160009,120,82,135.50035089356075,58.655290864408016,29250.588917173445,2875.4428125917916
1785465882,310,,Aggregated,148.300000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,160168,120,82,135.4598657631596,58.655290864408016,29250.588917173445,2875.504133160182
1785465883,310,,Aggregated,147.600000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,160311,120,82,135.420645685887,58.655290864408016,29250.588917173445,2875.4197528553873
1785465884,310,,Aggregated,147.000000,0.000000,82,87,93,100,160,170,190,320,16000,24000,29000,160444,120,82,135.38645090889912,58.655290864408016,29250.588917173445,2875.6756936999827
1785465885,310,,Aggregated,147.700000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,160607,120,82,135.35818506015622,58.655290864408016,29250.588917173445,2875.032619997883
1785465886,310,,Aggregated,146.900000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,160730,120,82,135.322341910299,58.655290864408016,29250.588917173445,2874.864605238599
1785465888,310,,Aggregated,144.900000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,160893,120,82,135.28041395180173,58.655290864408016,29250.588917173445,2874.9670464221563
1785465889,310,,Aggregated,146.200000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161035,120,82,135.2437333534255,58.655290864408016,29250.588917173445,2875.376228770143
1785465890,310,,Aggregated,146.200000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161180,120,82,135.20240860831183,58.655290864408016,29250.588917173445,2874.7034371510113
1785465891,310,,Aggregated,144.800000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161340,120,82,135.16698547857612,58.655290864408016,29250.588917173445,2874.581864385769
1785465892,310,,Aggregated,145.200000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161491,120,82,135.1250698418356,58.655290864408016,29250.588917173445,2874.3765906459184
1785465893,310,,Aggregated,146.000000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161629,120,82,135.0886313638102,58.655290864408016,29250.588917173445,2874.2495034925664
1785465894,310,,Aggregated,147.600000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161792,120,82,135.04243620817923,58.655290864408016,29250.588917173445,2873.834688983386
1785465895,310,,Aggregated,145.600000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,161932,120,82,135.00581583880313,58.655290864408016,29250.588917173445,2873.996906108737
1785465896,310,,Aggregated,147.700000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162087,120,82,134.96643830265043,58.655290864408016,29250.588917173445,2873.847396768402
1785465897,310,,Aggregated,147.800000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162237,120,82,134.92943183243545,58.655290864408016,29250.588917173445,2873.5655245104385
1785465898,310,,Aggregated,147.200000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162383,120,82,134.8949834569802,58.655290864408016,29250.588917173445,2874.074182642272
1785465899,310,,Aggregated,149.600000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162525,120,82,134.87629170937973,58.655290864408016,29250.588917173445,2874.328607906476
1785465900,310,,Aggregated,148.600000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162669,120,82,134.84286979017887,58.655290864408016,29250.588917173445,2874.4741100025203
1785465901,310,,Aggregated,148.100000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162823,120,82,134.7977960202213,58.655290864408016,29250.588917173445,2874.148050336869
1785465902,310,,Aggregated,148.500000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,162986,120,82,134.7545069890038,58.655290864408016,29250.588917173445,2874.0080375001535
1785465903,310,,Aggregated,147.300000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,163133,120,82,134.71266042083886,58.655290864408016,29250.588917173445,2873.6905592369417
1785465904,310,,Aggregated,149.300000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,163278,120,82,134.67913509179556,58.655290864408016,29250.588917173445,2874.1616629307073
1785465905,310,,Aggregated,149.600000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,163439,120,82,134.65860754328224,58.655290864408016,29250.588917173445,2874.115254009141
1785465906,310,,Aggregated,148.400000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,163578,120,82,134.62264136845533,58.655290864408016,29250.588917173445,2874.28935431415
1785465907,310,,Aggregated,149.300000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,163737,120,82,134.58155238396017,58.655290864408016,29250.588917173445,2873.897762875831
1785465908,310,,Aggregated,148.600000,0.000000,82,87,94,100,160,170,190,320,16000,24000,29000,163885,120,82,134.543095775661,58.655290864408016,29250.588917173445,2874.018696036855
1785465909,310,,Aggregated,150.200000,0.000000,82,87,94,100,160,170,190,310,16000,24000,29000,164017,120,82,134.50605066514697,58.655290864408016,29250.588917173445,2873.6922026375314
1785465910,310,,Aggregated,148.800000,0.000000,82,87,94,100,160,170,190,310,16000,24000,29000,164174,120,82,134.46348696366636,58.655290864408016,29250.588917173445,2873.4283504087125
1785465911,330,,Aggregated,148.800000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,164365,120,82,134.49535970412214,58.655290864408016,29250.588917173445,2874.9786450886745
1785465912,340,,Aggregated,149.900000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,164546,120,82,134.4572314080644,58.655290864408016,29250.588917173445,2875.279101284747
1785465913,340,,Aggregated,153.200000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,164699,120,82,134.41908497312426,58.655290864408016,29250.588917173445,2875.1001159691314
1785465914,340,,Aggregated,153.800000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,164875,120,82,134.37447626905134,58.655290864408016,29250.588917173445,2874.917040181956
1785465915,340,,Aggregated,156.400000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,165037,120,82,134.33666955478648,58.655290864408016,29250.588917173445,2875.0385428722043
1785465916,340,,Aggregated,156.400000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,165172,120,82,134.30591662183994,58.655290864408016,29250.588917173445,2875.104581890393
1785465917,340,,Aggregated,159.800000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,165359,120,82,134.30221082443364,58.655290864408016,29250.588917173445,2874.3075853143764
1785465918,340,,Aggregated,160.700000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,165519,120,82,134.27198018833133,58.655290864408016,29250.588917173445,2874.3287115074404
1785465919,340,,Aggregated,161.000000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,165675,120,82,134.2385253912872,58.655290864408016,29250.588917173445,2874.064523917308
1785465920,340,,Aggregated,163.000000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,165819,120,82,134.2100958743281,58.655290864408016,29250.588917173445,2873.9576104065277
1785465921,340,,Aggregated,165.400000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166019,120,82,134.19930159948171,58.655290864408016,29250.588917173445,2873.800860142514
1785465922,340,,Aggregated,164.600000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166168,120,82,134.159564164908,58.655290864408016,29250.588917173445,2873.7265418131046
1785465923,340,,Aggregated,165.400000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166323,120,82,134.1217255983357,58.655290864408016,29250.588917173445,2873.7601594487833
1785465924,340,,Aggregated,162.800000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166495,120,82,134.09283960918796,58.655290864408016,29250.588917173445,2873.888158803568
1785465925,340,,Aggregated,160.600000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166663,120,82,134.07370331665174,58.655290864408016,29250.588917173445,2874.626755788627
1785465926,340,,Aggregated,161.900000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166823,120,82,134.03769946834691,58.655290864408016,29250.588917173445,2874.230663637508
1785465927,340,,Aggregated,161.200000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,166986,120,82,133.99545675825397,58.655290864408016,29250.588917173445,2873.8881283460887
1785465928,340,,Aggregated,162.000000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,167135,120,82,133.9596686874257,58.655290864408016,29250.588917173445,2874.271152062704
1785465929,340,,Aggregated,162.600000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,167305,120,82,133.9196313095509,58.655290864408016,29250.588917173445,2874.163348375721
1785465930,340,,Aggregated,161.500000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,167473,120,82,133.873907388261,58.655290864408016,29250.588917173445,2873.2956834833076
1785465931,340,,Aggregated,162.000000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,167636,120,82,133.8333895640038,58.655290864408016,29250.588917173445,2873.147044787516
1785465932,340,,Aggregated,163.500000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,167798,120,82,133.80129635036798,58.655290864408016,29250.588917173445,2873.522795265736
1785465933,340,,Aggregated,160.800000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,167963,120,82,133.77194090317292,58.655290864408016,29250.588917173445,2873.7380554050596
1785465934,340,,Aggregated,162.000000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,168127,120,82,133.7383619384591,58.655290864408016,29250.588917173445,2874.4334818321863
1785465935,340,,Aggregated,163.500000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,168281,120,82,133.7005912300835,58.655290864408016,29250.588917173445,2874.3608369334625
1785465936,340,,Aggregated,162.400000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,168447,120,82,133.65676712307646,58.655290864408016,29250.588917173445,2873.886444994568
1785465937,340,,Aggregated,162.100000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,168619,120,82,133.61209374981584,58.655290864408016,29250.588917173445,2873.3305024937877
1785465938,340,,Aggregated,161.900000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,168784,120,82,133.57067660191802,58.655290864408016,29250.588917173445,2873.334782917812
1785465939,340,,Aggregated,162.100000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,168944,120,82,133.56493775475565,58.655290864408016,29250.588917173445,2873.8305888341697
1785465940,340,,Aggregated,163.600000,0.000000,82,87,94,100,160,170,200,320,16000,24000,29000,169115,120,82,133.52162327108942,58.655290864408016,29250.588917173445,2873.2978624013244
