Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785560932,300,,Aggregated,141.200000,0.000000,81,86,93,99,160,170,220,590,17000,25000,27000,110647,154,81,176.68331046000492,58.767166920006275,26839.505541604012,2897.870470957188
1785560933,300,,Aggregated,143.300000,0.000000,81,86,93,99,160,170,220,590,17000,25000,27000,110799,154,81,176.56982359092635,58.767166920006275,26839.505541604012,2897.605131815269
1785560934,300,,Aggregated,143.000000,0.000000,81,86,93,99,160,170,220,590,17000,25000,27000,110941,154,81,176.4634380482625,58.767166920006275,26839.505541604012,2897.806617932054
1785560935,300,,Aggregated,143.700000,0.000000,81,86,93,99,160,170,220,590,17000,25000,27000,111078,154,81,176.35479979766902,58.767166920006275,26839.505541604012,2897.296755433119
1785560936,300,,Aggregated,143.200000,0.000000,81,86,93,99,160,170,220,590,17000,25000,27000,111228,154,81,176.24318201544367,58.767166920006275,26839.505541604012,2897.495873341245
1785560937,300,,Aggregated,143.400000,0.000000,81,86,93,99,160,170,220,580,17000,25000,27000,111367,154,81,176.14040893103643,58.767166920006275,26839.505541604012,2897.520396526799
1785560938,300,,Aggregated,143.300000,0.000000,81,86,93,99,160,170,220,580,17000,25000,27000,111521,154,81,176.0325052592069,58.767166920006275,26839.505541604012,2898.36300786399
1785560939,300,,Aggregated,144.800000,0.000000,81,86,93,99,160,170,220,580,17000,25000,27000,111649,154,81,175.94978598044585,58.767166920006275,26839.505541604012,2898.5050918503525
1785560940,300,,Aggregated,142.700000,0.000000,81,86,93,99,160,170,220,580,17000,25000,27000,111805,154,81,175.86231492236533,58.767166920006275,26839.505541604012,2899.3671302714547
1785560941,300,,Aggregated,143.000000,0.000000,81,86,93,99,160,170,220,580,17000,25000,27000,111943,154,81,175.75871938823397,58.767166920006275,26839.505541604012,2899.1035348346927
1785560942,300,,Aggregated,144.600000,0.000000,81,86,93,99,160,170,220,570,17000,25000,27000,112086,154,81,175.65257735071972,58.767166920006275,26839.505541604012,2898.989668647289
1785560943,300,,Aggregated,143.700000,0.000000,81,86,93,99,160,170,220,570,17000,25000,27000,112228,154,81,175.5481797625063,58.767166920006275,26839.505541604012,2898.3564262037994
1785560944,300,,Aggregated,143.100000,0.000000,81,86,93,99,160,170,220,570,17000,25000,27000,112376,154,81,175.43742437237574,58.767166920006275,26839.505541604012,2897.431658005268
1785560945,300,,Aggregated,142.500000,0.000000,81,86,93,99,160,170,220,570,17000,25000,27000,112509,154,81,175.33601628181074,58.767166920006275,26839.505541604012,2897.050004888498
1785560946,300,,Aggregated,143.200000,0.000000,81,86,93,99,160,170,220,570,17000,25000,27000,112663,154,81,175.2254474296909,58.767166920006275,26839.505541604012,2896.985194784446
1785560947,300,,Aggregated,142.100000,0.000000,81,86,93,99,160,170,220,570,17000,25000,27000,112797,154,81,175.12200453713908,58.767166920006275,26839.505541604012,2896.190802946887
1785560948,300,,Aggregated,141.300000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,112938,154,81,175.02135401344518,58.767166920006275,26839.505541604012,2896.539676636739
1785560949,300,,Aggregated,141.500000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113086,154,81,174.91753559336055,58.767166920006275,26839.505541604012,2896.849070618821
1785560950,300,,Aggregated,140.900000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113231,154,81,174.81056546711355,58.767166920006275,26839.505541604012,2896.330448375445
1785560951,300,,Aggregated,143.100000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113360,154,81,174.71558720514,58.767166920006275,26839.505541604012,2896.1505645730417
1785560952,300,,Aggregated,141.400000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113502,154,81,174.61319023157608,58.767166920006275,26839.505541604012,2895.837016087822
1785560953,300,,Aggregated,141.700000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113645,154,81,174.54422024244246,58.767166920006275,26839.505541604012,2896.7442474371946
1785560954,300,,Aggregated,141.400000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113798,154,81,174.44044930821067,58.767166920006275,26839.505541604012,2897.330049737254
1785560955,300,,Aggregated,139.800000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,113932,154,81,174.3431165582125,58.767166920006275,26839.505541604012,2897.44209704034
1785560956,300,,Aggregated,140.400000,0.000000,81,86,93,99,160,170,220,560,17000,25000,27000,114081,154,81,174.24042339919242,58.767166920006275,26839.505541604012,2897.747144572716
1785560957,300,,Aggregated,141.500000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,114227,154,81,174.14009197155463,58.767166920006275,26839.505541604012,2897.973395081723
1785560958,300,,Aggregated,140.700000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,114384,154,81,174.02840499658825,58.767166920006275,26839.505541604012,2898.0245314029935
1785560959,300,,Aggregated,142.100000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,114522,154,81,173.9368515041792,58.767166920006275,26839.505541604012,2897.127861895531
1785560960,300,,Aggregated,143.600000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,114668,154,81,173.83051285241274,58.767166920006275,26839.505541604012,2896.8859751630794
1785560961,300,,Aggregated,142.500000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,114811,154,81,173.73679489854564,58.767166920006275,26839.505541604012,2897.4082100147198
1785560962,300,,Aggregated,142.600000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,114943,154,81,173.63951491293037,58.767166920006275,26839.505541604012,2897.092158722149
1785560963,300,,Aggregated,142.900000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,115111,154,81,173.54699685533245,58.767166920006275,26839.505541604012,2896.926375411559
1785560964,300,,Aggregated,143.300000,0.000000,81,86,93,99,160,170,220,550,17000,25000,27000,115240,154,81,173.4583049506398,58.767166920006275,26839.505541604012,2896.888832002777
1785560965,300,,Aggregated,144.300000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,115390,154,81,173.35127640475775,58.767166920006275,26839.505541604012,2896.593777623711
1785560966,300,,Aggregated,144.400000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,115525,154,81,173.25912083290942,58.767166920006275,26839.505541604012,2896.895304046743
1785560967,300,,Aggregated,143.700000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,115684,154,81,173.17963756703176,58.767166920006275,26839.505541604012,2897.659702292452
1785560968,300,,Aggregated,146.300000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,115820,154,81,173.0871310191024,58.767166920006275,26839.505541604012,2898.015247798308
1785560969,300,,Aggregated,141.700000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,115971,164,81,172.98262519621784,58.767166920006275,26839.505541604012,2897.4201050262564
1785560970,300,,Aggregated,143.600000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,116111,187,81,172.88356389937294,58.767166920006275,26839.505541604012,2897.382056824935
1785560971,300,,Aggregated,143.200000,0.000000,81,86,93,99,160,170,220,540,17000,25000,27000,116255,187,81,172.78716034896763,58.767166920006275,26839.505541604012,2897.403509526472
1785560972,300,,Aggregated,143.900000,1.400000,81,86,93,99,160,170,220,540,17000,25000,27000,116408,187,81,172.69866923844899,58.767166920006275,26839.505541604012,2897.9250824685587
1785560973,300,,Aggregated,143.400000,3.300000,81,86,93,99,160,170,220,540,17000,25000,27000,116543,187,81,172.6127137369135,58.767166920006275,26839.505541604012,2898.2071767502125
1785560974,300,,Aggregated,144.000000,3.300000,81,86,93,99,160,170,220,540,17000,25000,27000,116700,187,81,172.51256737899953,58.767166920006275,26839.505541604012,2898.661585261354
1785560975,300,,Aggregated,145.200000,3.300000,81,86,93,99,160,170,220,540,17000,25000,27000,116830,187,81,172.4318546182348,58.767166920006275,26839.505541604012,2899.6170675340236
1785560976,300,,Aggregated,144.000000,3.300000,81,86,93,99,160,170,220,540,17000,25000,27000,116984,187,81,172.33035061375068,58.767166920006275,26839.505541604012,2899.7804571565343
1785560977,300,,Aggregated,145.100000,3.300000,81,86,93,99,160,170,220,530,17000,25000,27000,117130,187,81,172.228047563535,58.767166920006275,26839.505541604012,2899.372492102792
1785560978,300,,Aggregated,143.500000,3.300000,81,86,93,99,160,170,220,530,17000,25000,27000,117266,187,81,172.1412437438219,58.767166920006275,26839.505541604012,2899.905693039756
1785560979,300,,Aggregated,146.600000,3.300000,81,86,93,99,160,170,220,530,17000,25000,27000,117411,187,81,172.0439166254681,58.767166920006275,26839.505541604012,2900.33135736856
1785560980,300,,Aggregated,143.600000,3.300000,81,86,93,99,160,170,220,530,17000,25000,27000,117557,187,81,171.94646092142779,58.767166920006275,26839.505541604012,2900.5077451789343
1785560981,300,,Aggregated,143.700000,3.300000,81,86,93,99,160,170,220,530,17000,25000,27000,117700,187,81,171.89502754632048,58.767166920006275,26839.505541604012,2900.915624468989
1785560982,300,,Aggregated,144.300000,1.900000,81,87,93,99,160,170,220,530,17000,25000,27000,117852,187,81,171.8095070091005,58.767166920006275,26839.505541604012,2900.2332416929708
1785560983,300,,Aggregated,143.200000,0.000000,81,87,93,99,160,170,220,530,17000,25000,27000,117984,187,81,171.72320670951495,58.767166920006275,26839.505541604012,2900.2878610659072
1785560984,300,,Aggregated,143.800000,0.000000,81,87,93,99,160,170,220,530,17000,25000,27000,118118,187,81,171.63444425878131,58.767166920006275,26839.505541604012,2899.822033898305
1785560985,300,,Aggregated,143.700000,0.000000,81,87,93,99,160,170,220,530,17000,25000,27000,118259,187,81,171.54454398471037,58.767166920006275,26839.505541604012,2899.412645126375
1785560986,300,,Aggregated,142.700000,0.000000,81,87,93,99,160,170,220,530,17000,25000,27000,118408,187,81,171.44737596886287,58.767166920006275,26839.505541604012,2899.5644973312615
1785560987,300,,Aggregated,140.800000,0.000000,81,87,93,99,160,170,220,520,17000,25000,27000,118556,187,81,171.36410757586523,58.767166920006275,26839.505541604012,2898.489287762745
1785560988,300,,Aggregated,141.400000,0.000000,81,87,93,99,160,170,220,520,17000,25000,27000,118691,187,81,171.28196332093648,58.767166920006275,26839.505541604012,2899.3112451660195
1785560989,300,,Aggregated,141.000000,0.000000,81,87,93,99,160,170,220,520,17000,25000,27000,118845,187,81,171.18471546468157,58.767166920006275,26839.505541604012,2899.4418107619167
1785560990,300,,Aggregated,142.900000,0.000000,81,87,93,99,160,170,220,520,17000,25000,27000,118986,187,81,171.09519008632165,58.767166920006275,26839.505541604012,2900.187408602693
1785560991,300,,Aggregated,142.300000,0.000000,81,87,93,99,160,170,220,520,17000,25000,27000,119139,187,81,171.00968327677072,58.767166920006275,26839.505541604012,2899.9576628979594
1785560992,300,,Aggregated,141.800000,0.000000,81,87,93,99,160,170,220,520,17000,25000,27000,119277,187,81,170.92013281087554,58.767166920006275,26839.505541604012,2900.119930917109
1785560993,300,,Aggregated,142.600000,0.000000,81,87,93,100,160,170,220,520,17000,25000,27000,119423,187,81,170.86595791468352,58.767166920006275,26839.505541604012,2900.031459601584
1785560994,300,,Aggregated,143.000000,0.000000,81,87,93,100,160,170,220,520,17000,25000,27000,119572,187,81,170.76918713765156,58.767166920006275,26839.505541604012,2900.1955474525807
1785560995,300,,Aggregated,141.700000,0.000000,81,87,93,100,160,170,220,520,17000,25000,27000,119713,187,81,170.6819509216465,58.767166920006275,26839.505541604012,2900.2700291530577
1785560996,300,,Aggregated,142.800000,0.000000,81,87,93,100,160,170,220,520,17000,25000,27000,119852,187,81,170.59523716419955,58.767166920006275,26839.505541604012,2900.82745385976
1785560997,300,,Aggregated,144.500000,0.000000,81,87,93,100,160,170,220,520,17000,25000,27000,120006,187,81,170.52544250511144,58.767166920006275,26839.505541604012,2900.482167558289
1785560998,300,,Aggregated,144.700000,0.000000,81,87,93,100,160,170,220,520,17000,25000,27000,120145,187,81,170.43305565235843,58.767166920006275,26839.505541604012,2899.6185609055724
1785560999,300,,Aggregated,144.000000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,120296,187,81,170.33749452438133,58.767166920006275,26839.505541604012,2899.6839462658777
1785561000,300,,Aggregated,144.600000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,120461,187,81,170.23711930465612,58.767166920006275,26839.505541604012,2900.3838005661582
1785561001,300,,Aggregated,144.100000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,120583,187,81,170.15977000777835,58.767166920006275,26839.505541604012,2900.179818050637
1785561002,300,,Aggregated,144.800000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,120731,187,81,170.0615217489103,58.767166920006275,26839.505541604012,2899.877719889672
1785561003,300,,Aggregated,146.800000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,120890,187,81,169.96444750929126,58.767166920006275,26839.505541604012,2900.111862023327
1785561004,300,,Aggregated,144.100000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,121016,187,81,169.87760156013138,58.767166920006275,26839.505541604012,2899.2394063594897
1785561005,300,,Aggregated,144.800000,0.000000,81,87,93,100,160,170,220,510,17000,25000,27000,121162,187,81,169.78783193326308,58.767166920006275,26839.505541604012,2899.619195787458
1785561007,300,,Aggregated,144.100000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,121310,187,81,169.6989630363567,58.767166920006275,26839.505541604012,2899.198104030995
1785561008,300,,Aggregated,144.000000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,121450,187,81,169.62181534843205,58.767166920006275,26839.505541604012,2899.080172910663
1785561009,300,,Aggregated,144.900000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,121599,187,81,169.5262221697417,58.767166920006275,26839.505541604012,2899.098166925715
1785561010,300,,Aggregated,143.400000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,121753,187,81,169.4307842113977,58.767166920006275,26839.505541604012,2899.5068868939575
1785561011,300,,Aggregated,144.600000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,121895,187,81,169.34133573370343,58.767166920006275,26839.505541604012,2899.3590057016286
1785561012,300,,Aggregated,145.000000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,122025,187,81,169.26177014074906,58.767166920006275,26839.505541604012,2899.662421634911
1785561013,300,,Aggregated,143.000000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,122184,187,81,169.16889887595917,58.767166920006275,26839.505541604012,2899.6134191056112
1785561014,300,,Aggregated,143.000000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,122322,187,81,169.0795430112188,58.767166920006275,26839.505541604012,2898.861341377675
1785561015,300,,Aggregated,144.700000,0.000000,81,87,93,100,160,170,220,500,17000,25000,27000,122456,187,81,168.9888123313184,58.767166920006275,26839.505541604012,2897.9171620827074
1785561016,300,,Aggregated,142.500000,0.000000,81,87,93,100,160,170,220,490,17000,25000,27000,122605,187,81,168.89750539886492,58.767166920006275,26839.505541604012,2898.187039680274
1785561017,300,,Aggregated,143.600000,0.000000,81,87,93,100,160,170,220,490,17000,25000,27000,122761,187,81,168.80145571452567,58.767166920006275,26839.505541604012,2897.6250600760827
1785561018,300,,Aggregated,143.900000,0.000000,81,87,93,100,160,170,220,490,17000,25000,27000,122907,187,81,168.70986318060739,58.767166920006275,26839.505541604012,2896.7021975965567
1785561019,300,,Aggregated,144.300000,0.000000,81,87,93,100,160,170,220,490,17000,25000,27000,123051,187,81,168.62836362717417,58.767166920006275,26839.505541604012,2897.2632973320005
1785561020,300,,Aggregated,144.800000,0.000000,81,87,93,100,160,170,220,490,17000,25000,27000,123197,187,81,168.53485110823098,58.767166920006275,26839.505541604012,2896.999074652792
1785561021,300,,Aggregated,144.200000,0.000000,81,87,93,100,160,170,210,490,17000,25000,27000,123343,187,81,168.44634119269838,58.767166920006275,26839.505541604012,2896.770404481811
1785561022,300,,Aggregated,143.600000,0.000000,81,87,93,100,160,170,210,490,17000,25000,27000,123485,187,81,168.35244777588818,58.767166920006275,26839.505541604012,2896.2226829169535
1785561023,300,,Aggregated,144.000000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,123618,187,81,168.276252920128,58.767166920006275,26839.505541604012,2896.8764904787326
1785561024,300,,Aggregated,145.500000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,123767,187,81,168.1853448554517,58.767166920006275,26839.505541604012,2896.4458135044074
1785561025,300,,Aggregated,142.700000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,123912,187,81,168.10281948288585,58.767166920006275,26839.505541604012,2895.76194396023
1785561026,300,,Aggregated,144.000000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,124057,187,81,168.01588558489317,58.767166920006275,26839.505541604012,2895.3775038893414
1785561027,300,,Aggregated,144.900000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,124189,187,81,167.93677192625904,58.767166920006275,26839.505541604012,2895.952234094807
1785561028,300,,Aggregated,144.400000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,124347,187,81,167.857511888423,58.767166920006275,26839.505541604012,2896.7305845738138
1785561029,300,,Aggregated,142.900000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,124483,187,81,167.7736514848047,58.767166920006275,26839.505541604012,2896.599728476981
1785561030,300,,Aggregated,143.400000,0.000000,81,87,93,100,160,170,210,480,17000,25000,27000,124623,187,81,167.6965064687826,58.767166920006275,26839.505541604012,2896.694919878353
1785561031,300,,Aggregated,143.100000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,124783,187,82,167.59876316770578,58.767166920006275,26839.505541604012,2896.6061402594905
1785561032,300,,Aggregated,141.800000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,124909,187,82,167.5200537733224,58.767166920006275,26839.505541604012,2896.1753596618337
1785561033,300,,Aggregated,142.900000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125071,187,82,167.42751910027488,58.767166920006275,26839.505541604012,2896.684627131789
1785561034,300,,Aggregated,141.900000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125215,187,82,167.342731316572,58.767166920006275,26839.505541604012,2896.1867108573256
1785561035,300,,Aggregated,144.200000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125359,187,82,167.26378749881056,58.767166920006275,26839.505541604012,2896.9709394618653
1785561036,300,,Aggregated,144.000000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125501,187,82,167.18367443537963,58.767166920006275,26839.505541604012,2896.690655851348
1785561037,300,,Aggregated,143.000000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125641,187,82,167.09768390515816,58.767166920006275,26839.505541604012,2896.141140232886
1785561038,300,,Aggregated,143.500000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125791,187,82,167.0082790166598,58.767166920006275,26839.505541604012,2896.029517215063
1785561039,300,,Aggregated,144.400000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,125928,187,82,166.92677972464935,58.767166920006275,26839.505541604012,2895.331348071914
1785561040,300,,Aggregated,143.700000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,126073,187,82,166.8471873537576,58.767166920006275,26839.505541604012,2895.9820262863577
1785561041,300,,Aggregated,143.800000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,126217,187,82,166.76260124857774,58.767166920006275,26839.505541604012,2895.712946750438
1785561042,300,,Aggregated,143.800000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,126356,187,82,166.67617038042556,58.767166920006275,26839.505541604012,2894.6697109753395
1785561043,300,,Aggregated,143.400000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,126504,187,82,166.61064843017215,58.767166920006275,26839.505541604012,2894.1778283690633
1785561044,300,,Aggregated,143.500000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,126653,187,82,166.5310403195195,58.767166920006275,26839.505541604012,2894.3007982440213
1785561045,300,,Aggregated,142.500000,0.000000,82,87,93,100,160,170,210,470,17000,25000,27000,126792,187,82,166.47709577103623,58.767166920006275,26839.505541604012,2895.553378762067
1785561046,300,,Aggregated,143.200000,0.000000,82,87,93,100,160,170,210,460,17000,25000,27000,126933,187,82,166.39180702318947,58.767166920006275,26839.505541604012,2894.912481387819
1785561047,300,,Aggregated,140.700000,0.000000,82,87,93,100,160,170,210,460,17000,25000,27000,127062,187,82,166.31959883330487,58.767166920006275,26839.505541604012,2895.2829957028853
1785561048,300,,Aggregated,142.200000,0.000000,82,87,93,100,160,170,210,460,17000,25000,27000,127216,188,82,166.22505595900995,58.767166920006275,26839.505541604012,2894.2886350773488
1785561049,300,,Aggregated,141.700000,0.000000,82,87,93,100,160,170,210,460,17000,25000,27000,127364,188,82,166.1550902338152,58.767166920006275,26839.505541604012,2894.542170472033
1785561050,300,,Aggregated,140.900000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,127511,188,82,166.0678519584862,58.767166920006275,26839.505541604012,2894.516575040585
1785561051,300,,Aggregated,142.400000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,127660,188,82,166.01471073838536,58.767166920006275,26839.505541604012,2895.268635437882
1785561052,300,,Aggregated,143.100000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,127799,188,82,165.92982076985786,58.767166920006275,26839.505541604012,2894.737720952433
1785561053,300,,Aggregated,142.500000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,127930,188,82,165.85095115054017,58.767166920006275,26839.505541604012,2894.2271711092003
1785561054,300,,Aggregated,143.600000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,128085,188,82,165.77093360641868,58.767166920006275,26839.505541604012,2893.9940820548854
1785561055,300,,Aggregated,141.800000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,128222,188,82,165.6892529963011,58.767166920006275,26839.505541604012,2893.5060208076616
1785561056,300,,Aggregated,143.100000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,128384,188,82,165.60919746899214,58.767166920006275,26839.505541604012,2894.564766637587
1785561057,300,,Aggregated,144.000000,0.100000,82,87,93,100,160,170,210,460,17000,25000,27000,128515,188,82,165.53461226145052,58.767166920006275,26839.505541604012,2893.6885499747113
1785561058,300,,Aggregated,143.400000,0.100000,82,87,93,100,160,170,210,450,17000,25000,27000,128649,188,82,165.46925371834772,58.767166920006275,26839.505541604012,2894.2894464784026
1785561059,300,,Aggregated,144.200000,0.100000,82,87,93,100,160,170,210,450,17000,25000,27000,128802,188,82,165.38868389070896,58.767166920006275,26839.505541604012,2894.8813139547524
1785561060,300,,Aggregated,142.800000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,128948,188,82,165.30405648784864,58.767166920006275,26839.505541604012,2894.5112293327543
1785561061,300,,Aggregated,143.700000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129088,188,82,165.22622074018255,58.767166920006275,26839.505541604012,2894.9373218269707
1785561062,300,,Aggregated,143.200000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129234,188,82,165.14582712380718,58.767166920006275,26839.505541604012,2895.1376804865595
1785561063,300,,Aggregated,142.700000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129374,188,82,165.06223935497093,58.767166920006275,26839.505541604012,2894.1496591278
1785561064,300,,Aggregated,142.300000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129508,188,82,164.98456646578876,58.767166920006275,26839.505541604012,2893.8295858170923
1785561065,300,,Aggregated,144.200000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129650,188,82,164.90632249173487,58.767166920006275,26839.505541604012,2894.274199768608
1785561066,300,,Aggregated,141.100000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129793,188,82,164.82984005848306,58.767166920006275,26839.505541604012,2894.510012096184
1785561067,300,,Aggregated,143.300000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,129947,188,82,164.7407552592426,58.767166920006275,26839.505541604012,2893.9630079955673
1785561068,300,,Aggregated,141.300000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130084,188,82,164.65873537712406,58.767166920006275,26839.505541604012,2893.300644199133
1785561069,300,,Aggregated,141.700000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130232,188,82,164.57368736344483,58.767166920006275,26839.505541604012,2892.390933103999
1785561070,300,,Aggregated,143.300000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130379,188,82,164.49418651150114,58.767166920006275,26839.505541604012,2892.396704990834
1785561071,300,,Aggregated,141.400000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130519,188,82,164.4112929765818,58.767166920006275,26839.505541604012,2891.810862786261
1785561072,300,,Aggregated,141.800000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130649,188,82,164.33887521847262,58.767166920006275,26839.505541604012,2891.7662974840987
1785561073,300,,Aggregated,142.900000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130783,188,82,164.26320258942744,58.767166920006275,26839.505541604012,2891.5885092099124
1785561074,300,,Aggregated,141.900000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,130930,188,82,164.18420099421772,58.767166920006275,26839.505541604012,2891.5996257542197
1785561075,300,,Aggregated,141.800000,0.000000,82,87,93,100,160,170,210,450,17000,25000,27000,131077,188,82,164.11313044050425,58.767166920006275,26839.505541604012,2892.6606193306225
1785561076,300,,Aggregated,141.800000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,131223,188,82,164.04231358771972,58.767166920006275,26839.505541604012,2892.8522972344786
1785561077,300,,Aggregated,140.900000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,131363,188,82,163.97195534765052,58.767166920006275,26839.505541604012,2893.0290036007095
1785561078,300,,Aggregated,142.400000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,131515,188,82,163.89385736828368,58.767166920006275,26839.505541604012,2894.0860358134055
1785561079,300,,Aggregated,142.100000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,131647,188,82,163.82528877188653,58.767166920006275,26839.505541604012,2894.046776607139
1785561080,300,,Aggregated,142.200000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,131792,188,82,163.7411208997826,58.767166920006275,26839.505541604012,2892.923432378293
1785561081,300,,Aggregated,141.800000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,131927,188,82,163.67248712261986,58.767166920006275,26839.505541604012,2893.3974925526995
1785561082,300,,Aggregated,140.500000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132071,188,82,163.5904122423153,58.767166920006275,26839.505541604012,2892.5640678120103
1785561083,300,,Aggregated,139.400000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132222,188,82,163.50973459223718,58.767166920006275,26839.505541604012,2892.678533073165
1785561084,300,,Aggregated,140.500000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132363,188,82,163.44130345093018,58.767166920006275,26839.505541604012,2893.428299449242
1785561085,300,,Aggregated,140.700000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132495,188,82,163.37242544284217,58.767166920006275,26839.505541604012,2893.6803879391673
1785561086,300,,Aggregated,141.500000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132655,188,82,163.29163794150662,58.767166920006275,26839.505541604012,2893.9121254381666
1785561087,300,,Aggregated,142.800000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132793,188,82,163.2189044465973,58.767166920006275,26839.505541604012,2893.6576928000723
1785561088,300,,Aggregated,142.000000,0.000000,82,87,93,100,160,170,210,440,17000,25000,27000,132938,188,82,163.14064908743242,58.767166920006275,26839.505541604012,2893.9244535046414
