Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787276247,326,,Aggregated,97.700000,0.000000,82,91,100,120,170,750,2400,6700,23000,26000,29000,137502,7027,82,341.03831320034436,51.59658379852772,28989.31120801717,2786.6002385419847
1787276248,326,,Aggregated,102.100000,0.000000,82,91,100,120,170,750,2400,6700,23000,26000,29000,137598,7027,82,340.8638503527559,51.59658379852772,28989.31120801717,2786.5799212197853
1787276249,326,,Aggregated,102.700000,0.000000,82,91,100,120,170,750,2400,6700,23000,26000,29000,137714,7027,82,340.6542590286875,51.59658379852772,28989.31120801717,2786.394723847975
1787276250,326,,Aggregated,106.500000,0.000000,82,91,100,120,170,740,2400,6700,23000,26000,29000,137809,7027,82,340.48366125605645,51.59658379852772,28989.31120801717,2786.613515808111
1787276251,326,,Aggregated,109.600000,0.000000,82,91,100,120,170,740,2400,6700,23000,26000,29000,137923,7027,82,340.27410995947014,51.59658379852772,28989.31120801717,2786.3439237835605
1787276252,326,,Aggregated,112.000000,0.000000,82,91,100,120,170,730,2400,6700,23000,26000,29000,138018,7027,82,340.1004901738357,51.59658379852772,28989.31120801717,2786.330239533974
1787276253,326,,Aggregated,108.900000,0.000000,82,91,100,120,170,730,2400,6700,23000,26000,29000,138120,7027,82,339.9141111604107,51.59658379852772,28989.31120801717,2786.099927599189
1787276254,326,,Aggregated,108.200000,0.000000,82,91,100,120,170,730,2400,6700,23000,26000,29000,138227,7027,82,339.72344489212185,51.59658379852772,28989.31120801717,2786.271943976213
1787276255,326,,Aggregated,105.200000,0.000000,82,91,100,120,170,730,2400,6700,23000,26000,29000,138330,7027,82,339.5371949759222,51.59658379852772,28989.31120801717,2785.9223595749295
1787276256,326,,Aggregated,104.200000,0.000000,82,91,100,120,170,720,2400,6700,23000,26000,29000,138451,7027,82,339.3282527301137,51.59658379852772,28989.31120801717,2786.942976215412
1787276257,326,,Aggregated,104.300000,0.000000,82,91,100,120,170,720,2400,6700,23000,26000,29000,138549,7027,82,339.1486539298192,51.59658379852772,28989.31120801717,2786.6679514106922
1787276258,326,,Aggregated,102.300000,0.000000,82,91,100,120,170,710,2400,6700,23000,26000,29000,138667,7031,82,338.9409198339511,51.59658379852772,28989.31120801717,2787.1528121326633
1787276259,326,,Aggregated,105.500000,0.000000,82,91,100,120,170,710,2400,6700,23000,26000,29000,138768,7034,82,338.7579652906019,51.59658379852772,28989.31120801717,2786.8471117260465
1787276260,326,,Aggregated,105.000000,0.000000,82,91,100,120,170,700,2400,6700,23000,26000,29000,138870,7052,82,338.57629371912583,51.59658379852772,28989.31120801717,2786.831000216029
1787276261,326,,Aggregated,105.000000,0.400000,82,91,100,120,170,700,2400,6700,23000,26000,29000,138985,7054,82,338.3700300451228,51.59658379852772,28989.31120801717,2786.845933014354
1787276262,326,,Aggregated,104.200000,1.300000,82,91,100,120,170,700,2400,6600,22000,26000,29000,139080,7054,82,338.20335948033613,51.59658379852772,28989.31120801717,2787.188661202186
1787276263,326,,Aggregated,107.200000,2.700000,82,91,100,120,170,690,2400,6600,22000,26000,29000,139197,7054,82,337.9977136775713,51.59658379852772,28989.31120801717,2787.3108615846604
1787276264,326,,Aggregated,106.600000,2.700000,82,91,100,120,170,690,2400,6600,22000,26000,29000,139301,7054,82,337.8115852800628,51.59658379852772,28989.31120801717,2787.282345424656
1787276265,326,,Aggregated,105.900000,2.700000,82,91,100,120,170,680,2400,6600,22000,26000,29000,139403,7054,82,337.6357968857386,51.59658379852772,28989.31120801717,2787.746468870828
1787276266,326,,Aggregated,106.000000,2.700000,82,91,100,120,170,680,2400,6600,22000,26000,29000,139514,7054,82,337.4445281755349,51.59658379852772,28989.31120801717,2788.1138380377597
1787276267,326,,Aggregated,106.700000,2.700000,82,91,100,120,170,670,2400,6600,22000,26000,29000,139615,7054,82,337.26774055859,51.59658379852772,28989.31120801717,2788.3215771944274
1787276268,326,,Aggregated,106.500000,2.700000,82,91,100,120,170,670,2400,6600,22000,26000,29000,139726,7054,82,337.06941803726573,51.59658379852772,28989.31120801717,2788.1268196327096
1787276269,326,,Aggregated,105.000000,2.700000,82,91,100,120,170,660,2400,6600,22000,26000,29000,139819,7054,82,336.9102186470194,51.59658379852772,28989.31120801717,2789.009977184789
1787276270,326,,Aggregated,105.500000,2.700000,82,91,100,120,170,660,2400,6600,22000,26000,29000,139934,7054,82,336.70620881455574,51.59658379852772,28989.31120801717,2788.6659353695313
1787276271,326,,Aggregated,105.400000,2.300000,82,91,100,120,170,660,2400,6600,22000,26000,29000,140041,7054,82,336.51950781738924,51.59658379852772,28989.31120801717,2788.440013995901
1787276272,326,,Aggregated,105.800000,1.400000,82,91,100,120,170,660,2400,6600,22000,26000,29000,140136,7054,82,336.35076060755046,51.59658379852772,28989.31120801717,2788.0158274818746
1787276273,326,,Aggregated,103.700000,0.000000,82,91,100,120,170,650,2400,6600,22000,26000,29000,140248,7054,82,336.15443518564996,51.59658379852772,28989.31120801717,2787.9937040100394
1787276274,326,,Aggregated,105.100000,0.000000,82,91,100,120,170,650,2400,6600,22000,26000,29000,140352,7054,82,335.9730319102551,51.59658379852772,28989.31120801717,2787.9128833219334
1787276275,326,,Aggregated,105.200000,0.000000,82,91,100,120,170,640,2400,6500,22000,26000,29000,140453,7054,82,335.7953865415363,51.59658379852772,28989.31120801717,2787.8498928467175
1787276276,326,,Aggregated,105.400000,0.000000,82,91,100,120,170,640,2400,6500,22000,26000,29000,140570,7054,82,335.5901686662814,51.59658379852772,28989.31120801717,2788.291477555666
1787276277,326,,Aggregated,104.900000,0.000000,82,91,100,120,170,640,2400,6500,22000,26000,29000,140671,7054,82,335.41647054296124,51.59658379852772,28989.31120801717,2788.830064476687
1787276278,326,,Aggregated,106.500000,0.000000,82,91,100,120,170,640,2400,6500,22000,26000,29000,140764,7054,82,335.2537929527546,51.59658379852772,28989.31120801717,2788.617643715723
1787276279,326,,Aggregated,105.600000,0.000000,82,91,100,120,170,630,2400,6500,22000,26000,29000,140873,7054,82,335.06683247106395,51.59658379852772,28989.31120801717,2788.494509238818
1787276280,326,,Aggregated,105.300000,0.000000,82,91,100,120,170,630,2400,6500,22000,26000,29000,140973,7054,82,334.89015902207086,51.59658379852772,28989.31120801717,2788.2814226837763
1787276281,326,,Aggregated,104.200000,0.000000,82,91,100,120,170,620,2400,6500,22000,26000,29000,141088,7054,82,334.6950165923701,51.59658379852772,28989.31120801717,2788.3070424132457
1787276282,326,,Aggregated,104.100000,0.000000,82,91,100,120,170,620,2400,6500,22000,26000,29000,141188,7054,82,334.5229531813832,51.59658379852772,28989.31120801717,2788.4650182735077
1787276283,326,,Aggregated,104.400000,0.000000,82,91,100,120,170,610,2400,6500,22000,26000,29000,141291,7054,82,334.3413476733233,51.59658379852772,28989.31120801717,2787.888414690249
1787276284,326,,Aggregated,104.200000,0.000000,82,91,100,120,170,610,2400,6500,22000,26000,29000,141400,7054,82,334.15511409554585,51.59658379852772,28989.31120801717,2788.225325318246
1787276285,326,,Aggregated,105.000000,0.000000,82,91,100,120,170,610,2400,6500,22000,26000,29000,141508,7054,82,333.9690678385524,51.59658379852772,28989.31120801717,2788.0257441275403
1787276286,326,,Aggregated,103.900000,0.000000,82,91,100,120,170,600,2400,6400,22000,26000,29000,141615,7054,82,333.78467944128727,51.59658379852772,28989.31120801717,2787.635434099495
1787276287,326,,Aggregated,103.900000,0.000000,82,91,100,120,170,600,2400,6400,22000,26000,29000,141730,7054,82,333.58651580171323,51.59658379852772,28989.31120801717,2787.416058703168
1787276288,326,,Aggregated,102.800000,0.000000,82,91,100,120,170,590,2400,6400,22000,26000,29000,141829,7054,82,333.4187772787181,51.59658379852772,28989.31120801717,2787.515268386578
1787276289,326,,Aggregated,104.600000,0.000000,82,91,100,120,170,590,2400,6400,22000,26000,29000,141932,7054,82,333.24071740129165,51.59658379852772,28989.31120801717,2787.3519784121972
1787276290,326,,Aggregated,104.500000,0.000000,82,90,100,120,170,590,2400,6400,22000,26000,29000,142032,7054,82,333.06775222158376,51.59658379852772,28989.31120801717,2787.3103103525964
1787276291,326,,Aggregated,105.500000,0.000000,82,91,100,120,170,590,2400,6400,22000,26000,29000,142150,7054,82,332.87145716842343,51.59658379852772,28989.31120801717,2787.451361238129
1787276292,326,,Aggregated,105.300000,0.000000,82,91,100,120,170,580,2400,6400,22000,26000,29000,142249,7054,82,332.7017306781324,51.59658379852772,28989.31120801717,2787.0306926586477
1787276293,326,,Aggregated,105.300000,0.000000,82,90,100,120,170,580,2400,6400,22000,26000,29000,142365,7054,82,332.5037093125121,51.59658379852772,28989.31120801717,2786.7038808695957
1787276294,326,,Aggregated,104.900000,0.000000,82,90,100,120,170,580,2400,6400,22000,26000,29000,142467,7054,82,332.33640877755823,51.59658379852772,28989.31120801717,2787.30555146104
1787276295,326,,Aggregated,105.100000,0.000000,82,90,100,120,170,580,2400,6400,22000,26000,29000,142575,7054,82,332.1566163143761,51.59658379852772,28989.31120801717,2787.8392495177977
1787276296,326,,Aggregated,106.500000,0.000000,82,90,100,120,170,580,2400,6400,22000,26000,29000,142688,7054,82,331.9637805869978,51.59658379852772,28989.31120801717,2787.642177337968
1787276297,326,,Aggregated,106.600000,0.000000,82,90,100,120,170,570,2400,6400,22000,26000,29000,142791,7054,82,331.7886449398667,51.59658379852772,28989.31120801717,2787.4505255933495
1787276298,326,,Aggregated,107.200000,0.000000,82,90,100,120,170,570,2400,6400,22000,26000,29000,142897,7054,82,331.61129111983496,51.59658379852772,28989.31120801717,2787.6450240382933
1787276299,326,,Aggregated,105.300000,0.000000,82,90,100,120,170,570,2400,6400,22000,26000,29000,143001,7054,82,331.43993460319683,51.59658379852772,28989.31120801717,2787.990286781211
1787276300,326,,Aggregated,106.400000,0.000000,82,91,100,120,170,560,2400,6300,22000,26000,29000,143106,7054,82,331.2704781457519,51.59658379852772,28989.31120801717,2788.078843654354
1787276301,346,,Aggregated,106.200000,0.000000,82,91,100,120,170,560,2400,6300,22000,26000,29000,143240,7054,82,331.07423747835946,51.59658379852772,28989.31120801717,2789.9046006702038
1787276302,366,,Aggregated,106.100000,0.000000,82,91,100,120,170,550,2400,6300,22000,26000,29000,143392,7054,82,330.8618045607035,51.59658379852772,28989.31120801717,2791.748054284758
1787276303,386,,Aggregated,106.700000,0.000000,82,91,100,120,170,550,2400,6300,22000,26000,29000,143549,7054,82,330.62964626826874,51.59658379852772,28989.31120801717,2792.953576827425
1787276304,406,,Aggregated,108.600000,0.000000,82,91,100,120,170,550,2400,6300,22000,26000,29000,143708,7054,82,330.40605109782115,51.59658379852772,28989.31120801717,2795.5529476438332
1787276305,418,,Aggregated,113.700000,0.000000,82,91,100,120,170,540,2400,6300,22000,26000,29000,143851,7054,82,330.19875405711156,51.59658379852772,28989.31120801717,2795.9284050858178
1787276306,418,,Aggregated,117.700000,0.000000,82,91,100,120,170,540,2400,6300,22000,26000,29000,143984,7054,82,329.9784846171521,51.59658379852772,28989.31120801717,2795.44664684965
1787276307,418,,Aggregated,122.600000,0.000000,82,91,100,120,170,540,2400,6300,22000,26000,29000,144125,7054,82,329.7485226177602,51.59658379852772,28989.31120801717,2796.2052176929747
1787276308,418,,Aggregated,127.300000,0.000000,82,91,100,120,170,530,2400,6300,22000,26000,29000,144270,7054,82,329.50845946997464,51.59658379852772,28989.31120801717,2796.3602342829417
1787276309,418,,Aggregated,129.800000,0.000000,82,91,100,120,170,530,2400,6300,22000,26000,29000,144401,7054,82,329.2902736215763,51.59658379852772,28989.31120801717,2796.3120199998616
1787276310,418,,Aggregated,133.600000,0.000000,82,91,100,120,170,530,2400,6300,22000,26000,29000,144514,7054,82,329.1052047432798,51.59658379852772,28989.31120801717,2796.2967670952294
1787276311,418,,Aggregated,137.500000,0.000000,82,91,100,120,170,520,2400,6300,22000,26000,29000,144654,7054,82,328.87357845514776,51.59658379852772,28989.31120801717,2796.373304575055
1787276312,418,,Aggregated,138.900000,0.000000,82,91,100,120,170,520,2400,6300,22000,26000,29000,144806,7054,82,328.6219588574042,51.59658379852772,28989.31120801717,2796.0257102606247
1787276313,418,,Aggregated,140.200000,0.000000,82,91,100,120,170,510,2400,6200,22000,26000,29000,144949,7054,82,328.3872249976005,51.59658379852772,28989.31120801717,2796.0727704227006
1787276314,418,,Aggregated,142.300000,0.000000,82,91,100,120,170,510,2400,6200,22000,26000,29000,145079,7054,82,328.17915652283085,51.59658379852772,28989.31120801717,2796.0048938854
1787276315,418,,Aggregated,141.200000,0.000000,82,91,100,120,170,500,2400,6200,22000,26000,29000,145224,7054,82,327.94538094343017,51.59658379852772,28989.31120801717,2796.4263138324245
1787276316,418,,Aggregated,140.100000,0.000000,82,91,100,120,170,500,2400,6200,22000,26000,29000,145353,7054,82,327.73694518202575,51.59658379852772,28989.31120801717,2796.0797850749555
1787276317,418,,Aggregated,136.800000,0.000000,82,91,100,120,170,500,2400,6200,22000,26000,29000,145493,7054,82,327.5126716757759,51.59658379852772,28989.31120801717,2795.8010969599914
1787276318,418,,Aggregated,136.300000,0.000000,82,91,100,120,170,490,2400,6200,22000,26000,29000,145606,7054,82,327.33427494570356,51.59658379852772,28989.31120801717,2796.2650234193648
1787276319,418,,Aggregated,136.300000,0.000000,82,91,100,120,170,490,2400,6200,22000,26000,29000,145753,7054,82,327.0976521229407,51.59658379852772,28989.31120801717,2795.987766975637
1787276320,418,,Aggregated,135.500000,0.000000,82,91,100,120,170,490,2400,6200,22000,26000,29000,145876,7054,82,326.91153386974196,51.59658379852772,28989.31120801717,2795.566899284324
1787276321,418,,Aggregated,132.600000,0.000000,82,91,100,120,170,490,2400,6200,22000,26000,29000,145999,7054,82,326.7120453758037,51.59658379852772,28989.31120801717,2795.393057486695
1787276322,418,,Aggregated,135.400000,0.000000,82,91,100,120,170,480,2400,6200,22000,26000,29000,146154,7054,82,326.46586739910964,51.59658379852772,28989.31120801717,2795.6996387372224
1787276323,418,,Aggregated,135.600000,0.000000,82,91,100,120,170,480,2400,6200,22000,26000,29000,146300,7054,82,326.23060244942013,51.59658379852772,28989.31120801717,2795.626978810663
1787276324,418,,Aggregated,133.000000,0.000000,82,91,100,120,170,480,2400,6200,22000,26000,29000,146412,7054,82,326.05336335570513,51.59658379852772,28989.31120801717,2796.160874791684
1787276326,418,,Aggregated,133.900000,0.000000,82,91,100,120,170,470,2400,6200,22000,26000,29000,146539,7078,82,325.8492129789531,51.59658379852772,28989.31120801717,2795.8405816881514
1787276327,418,,Aggregated,134.100000,0.000000,82,91,100,120,170,470,2400,6200,22000,26000,29000,146622,7078,82,325.7151354504645,51.59658379852772,28989.31120801717,2795.645264694248
1787276328,418,,Aggregated,132.900000,0.000000,82,91,100,120,170,470,2400,6200,22000,26000,29000,146712,7127,82,325.55935078711724,51.59658379852772,28989.31120801717,2794.5492256938765
1787276329,418,,Aggregated,126.400000,2.400000,82,90,100,120,170,470,2400,6200,22000,26000,29000,146824,7239,82,325.3553096338606,51.59658379852772,28989.31120801717,2792.479281316406
1787276330,418,,Aggregated,121.000000,7.300000,82,90,100,120,170,470,2400,6200,22000,26000,29000,146938,7353,82,325.1478314916533,51.59658379852772,28989.31120801717,2790.3756142046304
1787276331,418,,Aggregated,120.700000,18.200000,82,90,100,120,170,460,2400,6200,22000,26000,29000,147038,7453,82,324.9659232486359,51.59658379852772,28989.31120801717,2788.5329778696664
1787276332,418,,Aggregated,117.900000,29.700000,82,90,100,120,170,460,2400,6200,22000,26000,29000,147139,7554,82,324.78252863541115,51.59658379852772,28989.31120801717,2786.674457485779
1787276333,418,,Aggregated,115.300000,39.600000,82,90,100,120,170,460,2400,6100,22000,26000,29000,147246,7661,82,324.58926004136373,51.59658379852772,28989.31120801717,2784.7083112614264
1787276334,418,,Aggregated,113.300000,49.900000,82,90,100,120,170,460,2400,6100,22000,26000,29000,147350,7765,82,324.4013053156719,51.59658379852772,28989.31120801717,2782.8000271462506
1787276335,418,,Aggregated,108.400000,60.100000,82,90,100,120,170,460,2400,6100,22000,26000,29000,147457,7872,82,324.2088780928089,51.59658379852772,28989.31120801717,2780.8395057542198
1787276336,418,,Aggregated,103.600000,70.100000,82,90,100,120,170,450,2400,6100,22000,26000,29000,147551,7966,82,324.0395661492343,51.59658379852772,28989.31120801717,2779.119524774485
1787276337,418,,Aggregated,103.900000,81.400000,82,90,100,120,170,450,2400,6100,22000,26000,29000,147642,8057,82,323.8758501847199,51.59658379852772,28989.31120801717,2777.4565232115524
1787276338,418,,Aggregated,100.400000,88.000000,82,90,100,120,170,450,2400,6100,22000,26000,29000,147758,8163,82,323.97905312612517,51.59658379852772,28989.31120801717,2775.356440937208
1787276339,418,,Aggregated,101.600000,97.500000,82,90,100,120,170,450,2400,6200,22000,26000,29000,147853,8253,82,324.2297354431323,51.59658379852772,28989.31120801717,2773.6320737489264
1787276340,418,,Aggregated,103.900000,102.800000,82,90,100,120,170,450,2400,6200,22000,26000,29000,147954,8342,82,324.664534295363,51.59658379852772,28989.31120801717,2771.9712343025535
1787276341,418,,Aggregated,102.300000,100.800000,82,90,100,120,170,460,2400,6200,22000,26000,29000,148049,8409,82,325.6699026134108,51.59658379852772,28989.31120801717,2770.9027956960194
1787276342,418,,Aggregated,100.800000,98.100000,82,90,100,120,170,460,2400,6300,22000,26000,29000,148154,8436,82,327.67804208490355,51.59658379852772,28989.31120801717,2770.2293221917735
1787276343,418,,Aggregated,100.900000,95.900000,82,90,100,120,170,470,2400,6400,22000,26000,29000,148264,8494,82,328.30395843764774,51.59658379852772,28989.31120801717,2768.9647250849835
1787276344,418,,Aggregated,100.700000,88.300000,82,90,100,120,170,460,2400,6400,22000,26000,29000,148376,8602,82,328.1489391596374,51.59658379852772,28989.31120801717,2766.9434140292233
1787276345,418,,Aggregated,101.300000,82.800000,82,90,100,120,170,470,2400,6400,22000,26000,29000,148479,8651,82,328.8527714564556,51.59658379852772,28989.31120801717,2766.0646556078636
1787276346,418,,Aggregated,102.800000,83.900000,82,90,100,120,170,470,2400,6400,22000,26000,29000,148573,8721,82,329.0219710490022,51.59658379852772,28989.31120801717,2764.753871834048
1787276347,418,,Aggregated,101.100000,78.200000,82,90,100,120,170,470,2400,6400,22000,26000,29000,148680,8805,82,329.3151714708164,51.59658379852772,28989.31120801717,2763.3769639494217
1787276348,418,,Aggregated,102.100000,75.600000,82,90,100,120,170,480,2400,6500,22000,26000,29000,148784,8849,82,331.32034234189064,51.59658379852772,28989.31120801717,2762.9715291966877
1787276349,418,,Aggregated,103.400000,74.500000,82,90,100,120,170,480,2400,6600,22000,26000,29000,148904,8868,82,333.0958003651881,51.59658379852772,28989.31120801717,2762.5257481330254
1787276350,418,,Aggregated,101.900000,69.000000,82,90,100,120,170,480,2400,6700,22000,26000,29000,149001,8929,82,333.6608413762873,51.59658379852772,28989.31120801717,2761.1440728585712
1787276351,418,,Aggregated,104.600000,62.200000,82,90,100,120,170,490,2400,6700,22000,26000,29000,149099,8970,82,334.5222037479661,51.59658379852772,28989.31120801717,2759.859200933608
1787276352,418,,Aggregated,103.600000,58.100000,82,90,100,120,170,500,2400,6800,22000,26000,29000,149210,8995,82,335.54286567916483,51.59658379852772,28989.31120801717,2759.392748475303
1787276353,418,,Aggregated,104.500000,55.400000,82,90,100,120,170,520,2400,6900,22000,26000,29000,149337,9006,82,337.0149907956331,51.59658379852772,28989.31120801717,2759.819689695119
1787276354,418,,Aggregated,105.000000,55.100000,82,90,100,120,170,540,2400,7000,22000,26000,29000,149442,9006,82,337.72625316863133,51.59658379852772,28989.31120801717,2759.840988477135
1787276355,418,,Aggregated,106.400000,52.300000,82,90,100,120,170,560,2400,7000,22000,26000,29000,149538,9006,82,338.19452103745664,51.59658379852772,28989.31120801717,2759.53767604221
1787276356,418,,Aggregated,106.100000,41.200000,82,90,100,120,170,590,2400,7000,22000,26000,29000,149663,9006,82,338.66094140519147,51.59658379852772,28989.31120801717,2759.061925793282
1787276357,418,,Aggregated,105.900000,35.600000,82,90,100,120,170,620,2400,7000,22000,26000,29000,149788,9006,82,339.2473172276644,51.59658379852772,28989.31120801717,2758.6618086896146
1787276358,418,,Aggregated,108.200000,29.200000,82,90,100,120,170,660,2400,7000,22000,26000,29000,149903,9006,82,339.6226858403148,51.59658379852772,28989.31120801717,2758.9151384562015
1787276359,418,,Aggregated,108.700000,20.800000,82,90,100,120,170,680,2400,7000,22000,26000,29000,150011,9006,82,339.93638259232887,51.59658379852772,28989.31120801717,2758.677690302711
1787276360,418,,Aggregated,111.900000,16.100000,82,90,100,120,170,710,2400,7000,22000,26000,29000,150133,9006,82,340.265414348282,51.59658379852772,28989.31120801717,2758.7075792797054
1787276361,414,,Aggregated,110.300000,14.000000,82,90,100,120,170,730,2400,7000,22000,26000,29000,150231,9006,82,340.44948772120074,51.59658379852772,28989.31120801717,2758.442112480114
1787276362,414,,Aggregated,112.800000,9.300000,82,90,100,120,170,750,2400,7000,22000,26000,29000,150340,9020,82,340.6325346745076,51.59658379852772,28989.31120801717,2757.8771783956367
1787276363,414,,Aggregated,112.100000,4.300000,82,90,100,120,170,770,2400,7000,22000,26000,29000,150448,9027,82,340.99449843387663,51.59658379852772,28989.31120801717,2757.965662554504
1787276364,414,,Aggregated,111.600000,1.900000,82,90,100,120,170,810,2400,7000,22000,26000,29000,150552,9027,82,341.40808654681564,51.59658379852772,28989.31120801717,2757.8407991923054
1787276365,414,,Aggregated,110.900000,2.100000,82,90,100,120,170,820,2400,7000,22000,26000,29000,150637,9027,82,341.80128052012867,51.59658379852772,28989.31120801717,2758.1262173304035
1787276366,414,,Aggregated,110.500000,2.100000,82,90,100,120,170,860,2400,6900,22000,26000,29000,150741,9027,82,342.29639876048816,51.59658379852772,28989.31120801717,2758.471198943884
1787276367,414,,Aggregated,109.400000,2.100000,82,90,100,120,170,880,2400,6900,22000,26000,29000,150848,9027,82,342.64973419639676,51.59658379852772,28989.31120801717,2757.9824989393296
1787276368,414,,Aggregated,107.500000,2.100000,82,90,100,120,170,900,2400,6900,22000,26000,29000,150948,9059,82,342.94120388627823,51.59658379852772,28989.31120801717,2757.9723083445956
1787276369,414,,Aggregated,107.300000,2.100000,82,91,100,120,170,920,2400,6900,22000,26000,29000,151061,9067,82,343.38890896294527,51.59658379852772,28989.31120801717,2757.9634253712074
1787276370,414,,Aggregated,104.300000,4.800000,82,91,100,120,170,930,2400,6900,22000,26000,29000,151163,9086,82,343.8371703584789,51.59658379852772,28989.31120801717,2757.6900101215247
1787276371,414,,Aggregated,104.600000,6.100000,82,91,100,120,170,950,2400,6900,22000,26000,29000,151264,9096,82,344.34279420235083,51.59658379852772,28989.31120801717,2757.83356912418
1787276372,414,,Aggregated,103.300000,7.800000,82,91,100,120,170,980,2400,6900,22000,26000,29000,151373,9099,82,344.8215744761673,51.59658379852772,28989.31120801717,2757.9303112179846
1787276373,414,,Aggregated,103.300000,8.600000,82,91,100,130,170,1000,2400,6900,22000,26000,29000,151483,9107,82,345.28603259671627,51.59658379852772,28989.31120801717,2757.3984803575318
1787276374,414,,Aggregated,103.500000,9.300000,82,91,100,130,170,1000,2400,6900,22000,26000,29000,151599,9132,82,345.6756760366279,51.59658379852772,28989.31120801717,2757.3607873402857
1787276375,414,,Aggregated,103.100000,7.800000,82,91,100,130,170,1100,2400,6900,22000,26000,29000,151715,9155,82,346.15963327989977,51.59658379852772,28989.31120801717,2757.1900866756746
1787276376,414,,Aggregated,103.300000,8.400000,82,91,100,130,170,1100,2400,6900,22000,26000,29000,151808,9155,82,346.6341401560625,51.59658379852772,28989.31120801717,2756.6651625737773
1787276377,414,,Aggregated,106.800000,12.800000,82,91,100,130,170,1100,2400,6900,22000,26000,29000,151911,9155,82,347.05030438860854,51.59658379852772,28989.31120801717,2756.771451705275
1787276378,414,,Aggregated,106.600000,12.800000,82,91,100,130,170,1100,2400,6900,22000,26000,29000,152017,9174,82,347.41503537799537,51.59658379852772,28989.31120801717,2756.573225362953
1787276379,414,,Aggregated,105.700000,12.800000,82,91,100,130,170,1100,2400,6900,22000,26000,29000,152127,9175,82,347.8562399979919,51.59658379852772,28989.31120801717,2756.3938091200116
1787276380,414,,Aggregated,105.900000,11.900000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152209,9178,82,348.2577918199884,51.59658379852772,28989.31120801717,2756.263880585248
1787276381,414,,Aggregated,105.400000,10.800000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152316,9201,82,348.7465338294116,51.59658379852772,28989.31120801717,2755.758252580162
1787276382,414,,Aggregated,104.100000,9.200000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152418,9207,82,349.17106876733345,51.59658379852772,28989.31120801717,2755.7795929614613
1787276383,414,,Aggregated,105.200000,10.800000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152527,9234,82,349.5729028871274,51.59658379852772,28989.31120801717,2755.475404354639
1787276384,414,,Aggregated,103.800000,10.200000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152623,9235,82,350.0555505895229,51.59658379852772,28989.31120801717,2755.2319178629696
1787276385,414,,Aggregated,103.700000,12.500000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152747,9273,82,350.51858897721274,51.59658379852772,28989.31120801717,2754.451668445207
1787276386,414,,Aggregated,102.600000,12.300000,82,91,100,130,170,1200,2400,6800,22000,26000,29000,152846,9273,82,351.0363751104329,51.59658379852772,28989.31120801717,2754.8730683171298
1787276387,414,,Aggregated,102.500000,10.900000,82,91,100,130,170,1300,2400,6800,22000,26000,29000,152952,9297,82,351.4266049798779,51.59658379852772,28989.31120801717,2754.5941798734243
1787276388,414,,Aggregated,103.100000,11.800000,82,91,100,130,170,1300,2400,6800,22000,26000,29000,153046,9321,82,351.79950339252935,51.59658379852772,28989.31120801717,2754.462527606079
1787276389,414,,Aggregated,102.600000,13.600000,82,91,100,130,180,1300,2400,6800,22000,26000,29000,153154,9344,82,352.2000677607636,51.59658379852772,28989.31120801717,2754.2385115635243
1787276390,414,,Aggregated,102.300000,14.300000,82,91,100,130,180,1300,2400,6800,22000,26000,29000,153269,9359,82,352.7440951303839,51.59658379852772,28989.31120801717,2754.1260463629305
1787276391,414,,Aggregated,102.800000,15.900000,82,91,100,130,180,1300,2400,6800,22000,26000,29000,153368,9365,82,353.19864409620754,51.59658379852772,28989.31120801717,2754.018224140629
1787276392,414,,Aggregated,104.900000,18.300000,82,91,100,130,180,1300,2400,6800,22000,26000,29000,153478,9394,82,353.6226776926702,51.59658379852772,28989.31120801717,2754.2079125346954
1787276393,414,,Aggregated,102.800000,15.900000,82,91,100,130,180,1300,2400,6800,22000,26000,29000,153581,9399,82,353.97566538804296,51.59658379852772,28989.31120801717,2754.2548427214306
1787276394,414,,Aggregated,106.400000,18.800000,82,91,100,130,180,1400,2400,6700,22000,26000,29000,153673,9399,82,354.45982751040754,51.59658379852772,28989.31120801717,2754.619861654292
1787276395,414,,Aggregated,104.700000,16.600000,82,91,100,130,180,1400,2400,6700,22000,26000,29000,153793,9418,82,354.9180545517564,51.59658379852772,28989.31120801717,2754.0607244803077
1787276396,414,,Aggregated,104.500000,16.500000,82,91,100,130,180,1400,2400,6700,22000,26000,29000,153899,9435,82,355.2622365626436,51.59658379852772,28989.31120801717,2753.875775671057
1787276397,414,,Aggregated,103.200000,14.700000,82,91,100,130,180,1400,2400,6700,22000,26000,29000,154014,9466,82,355.6016238548284,51.59658379852772,28989.31120801717,2753.2575220434505
1787276398,414,,Aggregated,103.600000,16.100000,82,91,100,130,180,1400,2400,6700,22000,26000,29000,154108,9480,82,356.0804283135202,51.59658379852772,28989.31120801717,2753.05677187427
