Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787588848,252,,Aggregated,89.800000,0.000000,41,46,52,61,82,100,230,800,11000,14000,15000,31557,9,41,123.7745253012791,24.172917008399963,14551.915624877438,2890.665145609532
1787588849,232,,Aggregated,88.900000,0.000000,41,46,52,61,82,100,230,800,11000,14000,15000,31638,9,41,123.57997171316242,24.172917008399963,14551.915624877438,2891.629559390606
1787588850,218,,Aggregated,88.800000,0.000000,41,46,52,61,82,100,230,800,11000,14000,15000,31714,9,41,123.40175264526495,24.172917008399963,14551.915624877438,2891.190168379895
1787588851,218,,Aggregated,87.900000,0.000000,41,46,52,61,82,100,230,800,11000,14000,15000,31779,9,41,123.23623791961177,24.172917008399963,14551.915624877438,2890.0593159004375
1787588852,218,,Aggregated,86.000000,0.000000,41,46,52,61,82,100,230,800,11000,14000,15000,31854,9,41,123.05430912842286,24.172917008399963,14551.915624877438,2889.206630250518
1787588853,218,,Aggregated,84.600000,0.000000,41,46,52,61,82,100,230,790,11000,14000,15000,31912,9,41,122.90238867994994,24.172917008399963,14551.915624877438,2886.9987152168464
1787588854,218,,Aggregated,82.500000,0.000000,41,46,52,61,82,100,230,790,11000,14000,15000,31985,9,41,122.724948006037,24.172917008399963,14551.915624877438,2886.86209160544
1787588855,218,,Aggregated,80.500000,0.000000,41,46,52,61,82,100,230,790,11000,14000,15000,32067,9,41,122.52019210605015,24.172917008399963,14551.915624877438,2885.0045529672248
1787588856,218,,Aggregated,78.200000,0.000000,41,46,52,61,82,100,230,790,11000,14000,15000,32147,9,41,122.31269876837133,24.172917008399963,14551.915624877438,2881.804367437086
1787588857,218,,Aggregated,77.600000,0.000000,41,46,52,61,82,100,220,790,11000,14000,15000,32216,9,41,122.14388254473887,24.172917008399963,14551.915624877438,2879.8438043208344
1787588858,218,,Aggregated,75.700000,0.000000,41,46,52,61,82,99,220,790,11000,14000,15000,32289,9,41,121.96857602367068,24.172917008399963,14551.915624877438,2879.610300721608
1787588859,218,,Aggregated,73.300000,0.000000,41,46,52,61,82,99,220,790,11000,14000,15000,32356,9,41,121.82205216269752,24.172917008399963,14551.915624877438,2880.1518111014957
1787588860,218,,Aggregated,73.100000,0.000000,41,46,52,61,82,99,220,790,11000,14000,15000,32431,9,41,121.67679884927371,24.172917008399963,14551.915624877438,2878.4923992476333
1787588861,218,,Aggregated,72.000000,0.000000,41,46,52,61,82,100,220,780,11000,14000,15000,32502,9,41,121.5749436194957,24.172917008399963,14551.915624877438,2878.6311919266504
1787588862,218,,Aggregated,71.900000,0.000000,41,46,52,61,82,100,220,780,11000,14000,15000,32571,9,41,121.43088421633338,24.172917008399963,14551.915624877438,2880.056768290811
1787588863,218,,Aggregated,71.500000,0.000000,41,46,52,61,82,100,220,780,11000,14000,15000,32639,9,41,121.27327115626848,24.172917008399963,14551.915624877438,2878.9157143294833
1787588864,218,,Aggregated,71.800000,0.000000,41,46,52,61,82,100,220,780,11000,14000,15000,32709,9,41,121.1140798461118,24.172917008399963,14551.915624877438,2878.600232351952
1787588865,218,,Aggregated,72.400000,0.000000,41,46,52,61,82,100,220,780,11000,14000,15000,32775,9,41,120.95857630114403,24.172917008399963,14551.915624877438,2878.2610221205186
1787588866,218,,Aggregated,72.100000,0.000000,41,46,52,61,82,99,220,780,11000,14000,15000,32855,9,41,120.7830944536414,24.172917008399963,14551.915624877438,2879.425627758332
1787588867,218,,Aggregated,70.400000,0.000000,41,46,52,61,82,99,220,770,11000,14000,15000,32925,9,41,120.62777438066651,24.172917008399963,14551.915624877438,2879.035747911921
1787588868,218,,Aggregated,70.200000,0.000000,41,46,52,61,82,99,220,770,11000,14000,15000,33011,9,41,120.42991694616674,24.172917008399963,14551.915624877438,2878.729726454818
1787588869,218,,Aggregated,71.800000,0.000000,41,46,52,61,82,99,220,770,11000,14000,15000,33069,9,41,120.2967220248698,24.172917008399963,14551.915624877438,2879.297620127612
1787588870,218,,Aggregated,71.800000,0.000000,41,46,52,61,82,99,220,770,11000,14000,15000,33148,9,41,120.1147498861788,24.172917008399963,14551.915624877438,2879.8703994207794
1787588871,218,,Aggregated,70.900000,0.000000,41,46,52,61,82,99,220,760,11000,14000,15000,33211,9,41,119.97686913775955,24.172917008399963,14551.915624877438,2881.114058595044
1787588872,218,,Aggregated,69.800000,0.000000,41,46,52,61,82,99,220,760,11000,14000,15000,33298,9,41,119.77058676877205,24.172917008399963,14551.915624877438,2878.585650789837
1787588873,218,,Aggregated,72.100000,0.000000,41,46,52,61,82,99,220,760,11000,14000,15000,33364,9,41,119.63219176810529,24.172917008399963,14551.915624877438,2878.88169883707
1787588874,218,,Aggregated,69.900000,0.000000,41,46,52,61,82,99,220,750,11000,14000,15000,33441,9,41,119.45968345190838,24.172917008399963,14551.915624877438,2877.66792260997
1787588875,218,,Aggregated,71.800000,0.000000,41,46,52,61,82,99,220,750,11000,14000,15000,33505,9,41,119.30819959007259,24.172917008399963,14551.915624877438,2876.2961647515294
1787588876,218,,Aggregated,72.600000,0.000000,41,46,52,61,82,99,220,750,11000,14000,15000,33575,9,41,119.1486771186926,24.172917008399963,14551.915624877438,2875.22242740134
1787588877,218,,Aggregated,73.200000,0.000000,41,46,52,61,82,99,220,750,11000,14000,15000,33662,9,41,118.97320222898975,24.172917008399963,14551.915624877438,2875.6128869348227
1787588878,218,,Aggregated,72.800000,0.000000,41,46,52,61,82,98,220,740,11000,14000,15000,33740,9,41,118.80063863794656,24.172917008399963,14551.915624877438,2875.7915826911676
1787588879,218,,Aggregated,72.100000,0.000000,41,46,52,61,82,98,220,740,11000,14000,15000,33807,9,41,118.64865753454718,24.172917008399963,14551.915624877438,2874.5156328571006
1787588880,218,,Aggregated,73.200000,0.000000,41,46,52,61,82,99,220,740,11000,14000,15000,33874,9,41,118.5619811907848,24.172917008399963,14551.915624877438,2877.3934581094645
1787588881,218,,Aggregated,72.900000,0.000000,41,46,52,61,82,99,210,740,11000,14000,15000,33952,9,41,118.47148690515674,24.172917008399963,14551.915624877438,2875.2195452403394
1787588882,218,,Aggregated,73.900000,0.000000,41,46,52,61,82,100,220,720,11000,14000,15000,34028,9,41,118.44925231394198,24.172917008399963,14551.915624877438,2875.7450922769485
1787588883,218,,Aggregated,71.900000,0.000000,41,46,52,61,82,100,220,710,11000,14000,15000,34106,9,41,118.32384162589474,24.172917008399963,14551.915624877438,2875.915821263121
1787588884,218,,Aggregated,74.000000,0.000000,41,46,52,61,82,100,210,710,11000,14000,15000,34173,9,41,118.19557488714965,24.172917008399963,14551.915624877438,2874.865976062974
1787588885,218,,Aggregated,72.800000,0.000000,41,46,52,61,82,100,210,710,11000,14000,15000,34243,9,41,118.06442901821943,24.172917008399963,14551.915624877438,2876.9481353853344
1787588886,218,,Aggregated,72.900000,0.000000,41,46,52,61,82,100,210,700,11000,14000,15000,34309,9,41,117.9290989753796,24.172917008399963,14551.915624877438,2876.8624267684863
1787588887,218,,Aggregated,72.700000,0.000000,41,46,52,61,82,100,210,700,11000,14000,15000,34388,9,41,117.76322257500341,24.172917008399963,14551.915624877438,2875.631877399093
1787588888,218,,Aggregated,73.400000,0.000000,41,46,52,61,82,100,210,700,11000,14000,15000,34457,9,41,117.61167313576308,24.172917008399963,14551.915624877438,2874.7055170212147
1787588889,218,,Aggregated,72.200000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34535,9,41,117.44020596231935,24.172917008399963,14551.915624877438,2873.932445345302
1787588890,218,,Aggregated,71.200000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34604,9,41,117.36116176937125,24.172917008399963,14551.915624877438,2874.8156571494624
1787588891,218,,Aggregated,71.900000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34673,9,41,117.21444700457826,24.172917008399963,14551.915624877438,2874.2998586796643
1787588892,218,,Aggregated,72.300000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34737,9,41,117.08216063774408,24.172917008399963,14551.915624877438,2874.6485879609636
1787588893,218,,Aggregated,72.500000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34817,9,41,116.90788122533867,24.172917008399963,14551.915624877438,2873.029870465577
1787588894,218,,Aggregated,71.600000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34891,9,41,116.75783028449595,24.172917008399963,14551.915624877438,2873.9816858215586
1787588895,218,,Aggregated,70.800000,0.000000,41,46,52,61,82,100,210,690,11000,14000,15000,34955,9,41,116.62979174291169,24.172917008399963,14551.915624877438,2873.9798026033473
1787588896,218,,Aggregated,70.900000,0.000000,41,46,52,61,82,99,210,680,11000,14000,15000,35023,9,41,116.49750099821668,24.172917008399963,14551.915624877438,2875.829740456272
1787588897,218,,Aggregated,71.900000,0.000000,41,46,52,61,82,99,210,680,11000,14000,15000,35094,9,41,116.35373280929637,24.172917008399963,14551.915624877438,2875.5181797458254
1787588898,218,,Aggregated,70.400000,0.000000,41,46,52,61,82,99,210,680,11000,14000,15000,35164,9,41,116.2126002954324,24.172917008399963,14551.915624877438,2876.361449209419
1787588899,218,,Aggregated,70.800000,0.000000,41,46,52,61,82,99,210,680,11000,14000,15000,35239,9,41,116.05723174243808,24.172917008399963,14551.915624877438,2875.7783705553506
1787588900,218,,Aggregated,70.700000,0.000000,41,46,52,61,82,99,210,670,11000,14000,15000,35307,9,41,115.91769209359819,24.172917008399963,14551.915624877438,2877.033279519642
1787588901,218,,Aggregated,69.900000,0.000000,41,46,52,61,82,99,210,670,11000,14000,15000,35377,9,41,115.77762540039922,24.172917008399963,14551.915624877438,2876.702575119428
1787588902,218,,Aggregated,70.500000,0.000000,41,46,52,61,82,99,210,670,11000,14000,15000,35451,9,41,115.63465473713427,24.172917008399963,14551.915624877438,2876.4567149022596
1787588903,218,,Aggregated,70.000000,0.000000,41,46,52,61,82,99,210,670,11000,14000,15000,35515,9,41,115.50645545320634,24.172917008399963,14551.915624877438,2876.698099394622
1787588904,218,,Aggregated,70.200000,0.000000,41,46,52,61,82,99,210,660,11000,14000,15000,35604,9,41,115.3351998677425,24.172917008399963,14551.915624877438,2877.472418829345
1787588905,218,,Aggregated,70.700000,0.000000,41,46,52,61,82,99,200,660,11000,14000,15000,35672,9,41,115.20798520914796,24.172917008399963,14551.915624877438,2877.586117963669
1787588906,218,,Aggregated,70.200000,0.000000,41,46,52,61,82,99,200,660,11000,14000,15000,35738,9,41,115.08698952120699,24.172917008399963,14551.915624877438,2878.5407689294307
1787588907,212,,Aggregated,71.000000,0.000000,41,46,52,61,82,99,200,650,11000,14000,15000,35808,9,41,114.95997781594392,24.172917008399963,14551.915624877438,2879.2743800268095
1787588908,212,,Aggregated,71.700000,0.000000,41,46,52,61,82,99,200,650,11000,14000,15000,35888,9,41,114.81313700619822,24.172917008399963,14551.915624877438,2879.467816540348
1787588909,212,,Aggregated,71.300000,0.000000,41,46,52,61,82,99,200,650,11000,14000,15000,35950,9,41,114.69481067004017,24.172917008399963,14551.915624877438,2880.711293463143
1787588910,212,,Aggregated,70.800000,0.000000,41,46,52,61,82,98,200,650,11000,14000,15000,36020,9,41,114.55233613526069,24.172917008399963,14551.915624877438,2879.1961132704055
1787588911,212,,Aggregated,71.900000,0.000000,41,46,52,61,82,98,200,650,11000,14000,15000,36086,9,41,114.42541862060982,24.172917008399963,14551.915624877438,2879.052264035914
1787588912,212,,Aggregated,70.600000,0.000000,41,46,52,61,82,98,200,650,11000,14000,15000,36169,9,41,114.26330625700695,24.172917008399963,14551.915624877438,2877.9199867289667
1787588913,212,,Aggregated,70.900000,0.000000,41,46,52,61,82,98,200,640,11000,14000,15000,36245,9,41,114.11313378180914,24.172917008399963,14551.915624877438,2876.3992826596773
1787588914,212,,Aggregated,70.700000,0.000000,41,46,52,61,82,98,200,630,11000,14000,15000,36305,9,41,114.00583944949884,24.172917008399963,14551.915624877438,2878.366478446495
1787588915,212,,Aggregated,71.300000,0.000000,41,46,52,61,82,98,200,630,11000,14000,15000,36367,9,41,113.89454748707588,24.172917008399963,14551.915624877438,2877.556026067589
1787588916,212,,Aggregated,72.300000,0.000000,41,46,52,61,82,98,200,630,11000,14000,15000,36437,9,41,113.77165765698958,24.172917008399963,14551.915624877438,2877.521530312594
1787588917,212,,Aggregated,69.900000,0.000000,41,46,52,61,82,98,200,630,11000,14000,15000,36513,9,41,113.6235370122113,24.172917008399963,14551.915624877438,2875.3329772957577
1787588918,212,,Aggregated,68.900000,0.000000,41,46,52,61,82,98,200,630,11000,14000,15000,36589,9,41,113.49577638783754,24.172917008399963,14551.915624877438,2878.2292765585285
1787588919,212,,Aggregated,69.600000,0.000000,41,46,52,61,82,98,200,630,11000,14000,15000,36661,9,41,113.36718728140764,24.172917008399963,14551.915624877438,2877.879272251166
1787588920,212,,Aggregated,70.200000,0.000000,41,46,52,61,82,98,200,620,11000,14000,15000,36730,9,41,113.23699497361306,24.172917008399963,14551.915624877438,2877.256983392322
1787588921,212,,Aggregated,70.200000,0.000000,41,46,52,61,82,98,200,620,11000,14000,15000,36802,9,41,113.10490933720011,24.172917008399963,14551.915624877438,2877.7178142492257
1787588922,212,,Aggregated,70.900000,0.000000,41,46,52,61,82,98,200,620,11000,14000,15000,36871,9,41,112.9765158188585,24.172917008399963,14551.915624877438,2876.9593989856526
1787588923,212,,Aggregated,70.700000,0.000000,41,46,52,61,82,98,200,620,11000,14000,15000,36935,9,41,112.85485115535285,24.172917008399963,14551.915624877438,2876.4456206849873
1787588924,212,,Aggregated,71.300000,0.000000,41,46,52,61,82,98,200,620,11000,14000,15000,37004,9,41,112.74320440146617,24.172917008399963,14551.915624877438,2878.363203977948
1787588925,212,,Aggregated,70.100000,0.000000,41,46,52,61,82,98,200,620,11000,14000,15000,37087,9,41,112.59251143496554,24.172917008399963,14551.915624877438,2878.4699490387466
1787588926,212,,Aggregated,68.700000,0.000000,41,46,52,60,82,98,200,620,11000,14000,15000,37156,9,41,112.46984051502395,24.172917008399963,14551.915624877438,2879.1959575842393
1787588927,212,,Aggregated,69.400000,0.000000,41,46,52,60,82,98,200,610,11000,14000,15000,37220,9,41,112.35538171155129,24.172917008399963,14551.915624877438,2880.4633261687263
1787588928,212,,Aggregated,71.900000,0.000000,41,46,52,60,82,98,200,610,11000,14000,15000,37293,9,41,112.23164013951371,24.172917008399963,14551.915624877438,2879.4752098249
1787588929,212,,Aggregated,71.600000,0.000000,41,46,52,60,82,98,190,610,11000,14000,15000,37366,9,41,112.09969826328211,24.172917008399963,14551.915624877438,2880.0625167264357
1787588930,212,,Aggregated,70.700000,0.000000,41,46,52,60,82,98,190,610,11000,14000,15000,37436,9,41,111.96500100102988,24.172917008399963,14551.915624877438,2878.071268297895
1787588931,212,,Aggregated,70.100000,0.000000,41,46,52,60,82,98,190,610,11000,14000,15000,37499,9,41,111.8593380818194,24.172917008399963,14551.915624877438,2878.5351076028696
1787588932,212,,Aggregated,69.900000,0.000000,41,46,52,60,82,98,190,610,11000,14000,15000,37567,9,41,111.74280849498204,24.172917008399963,14551.915624877438,2879.4468283333777
1787588933,212,,Aggregated,70.300000,0.000000,41,46,52,60,82,97,190,590,11000,14000,15000,37634,9,41,111.61800659704217,24.172917008399963,14551.915624877438,2878.266354891853
1787588935,212,,Aggregated,69.300000,0.000000,41,46,52,60,82,97,190,580,11000,14000,15000,37706,9,41,111.50006613072097,24.172917008399963,14551.915624877438,2879.834111282024
1787588936,212,,Aggregated,69.400000,0.000000,41,46,52,60,82,97,190,580,11000,14000,15000,37774,9,41,111.38304504376543,24.172917008399963,14551.915624877438,2881.6961931487267
1787588937,212,,Aggregated,70.000000,0.000000,41,46,52,60,82,97,190,580,11000,14000,15000,37853,9,41,111.24327777472247,24.172917008399963,14551.915624877438,2882.1013129738726
1787588938,212,,Aggregated,68.300000,0.000000,41,46,52,60,81,97,190,580,11000,14000,15000,37919,9,41,111.12423443690496,24.172917008399963,14551.915624877438,2880.927529734434
1787588939,212,,Aggregated,68.300000,0.000000,41,46,52,60,81,97,190,580,11000,14000,15000,37983,9,41,111.01282095796176,24.172917008399963,14551.915624877438,2880.046520811942
1787588940,212,,Aggregated,69.400000,0.000000,41,46,52,60,81,97,190,580,11000,14000,15000,38060,9,41,110.87971434442628,24.172917008399963,14551.915624877438,2880.8534682080926
1787588941,212,,Aggregated,68.900000,0.000000,41,46,52,60,81,97,190,570,11000,14000,15000,38125,9,41,110.7810315211105,24.172917008399963,14551.915624877438,2882.7211016393444
1787588942,212,,Aggregated,69.000000,0.000000,41,46,52,60,82,97,190,570,11000,14000,15000,38195,9,41,110.72008588349115,24.172917008399963,14551.915624877438,2882.4990705589735
1787588943,212,,Aggregated,68.600000,0.000000,41,46,52,61,82,98,190,570,11000,14000,15000,38277,9,41,110.6590675782554,24.172917008399963,14551.915624877438,2882.8344697860334
1787588944,212,,Aggregated,69.200000,0.000000,41,46,52,61,82,98,190,570,11000,14000,15000,38342,9,41,110.54791970378925,24.172917008399963,14551.915624877438,2883.334359188357
1787588945,212,,Aggregated,70.700000,0.000000,41,46,52,61,82,98,190,570,11000,14000,15000,38411,9,41,110.42750157816997,24.172917008399963,14551.915624877438,2881.4288354898335
1787588946,212,,Aggregated,70.100000,0.000000,41,46,52,61,82,98,190,570,11000,14000,15000,38472,9,41,110.3297092720686,24.172917008399963,14551.915624877438,2880.9775161156167
1787588947,212,,Aggregated,70.000000,0.000000,41,46,52,61,82,98,190,560,11000,14000,15000,38550,9,41,110.27519128810803,24.172917008399963,14551.915624877438,2880.9886121919585
1787588948,212,,Aggregated,69.500000,0.000000,41,46,52,61,82,98,190,560,11000,14000,15000,38627,9,41,110.17550504146158,24.172917008399963,14551.915624877438,2881.748181323944
1787588949,212,,Aggregated,69.700000,0.000000,41,46,52,61,82,98,190,560,11000,14000,15000,38699,9,41,110.05592457672637,24.172917008399963,14551.915624877438,2882.1864389260704
1787588950,212,,Aggregated,70.600000,0.000000,41,46,52,61,82,98,190,550,11000,14000,15000,38761,9,41,109.94894923875823,24.172917008399963,14551.915624877438,2881.7097598101186
1787588951,212,,Aggregated,71.000000,0.000000,41,46,52,61,82,98,190,550,11000,14000,15000,38827,9,41,109.83462955618079,24.172917008399963,14551.915624877438,2880.1903057150953
1787588952,212,,Aggregated,69.600000,0.000000,41,46,52,61,82,98,190,550,11000,14000,15000,38893,9,41,109.72846553120019,24.172917008399963,14551.915624877438,2882.2291672023243
1787588953,212,,Aggregated,70.100000,0.000000,41,46,52,61,82,98,190,540,11000,14000,15000,38974,9,41,109.6096540745645,24.172917008399963,14551.915624877438,2882.3787909888642
1787588954,212,,Aggregated,69.500000,0.000000,41,46,52,61,82,98,190,530,11000,14000,15000,39037,9,41,109.50250630778825,24.172917008399963,14551.915624877438,2882.455593411379
1787588955,212,,Aggregated,69.700000,0.000000,41,46,52,61,82,98,190,530,11000,14000,15000,39117,9,41,109.3808577535637,24.172917008399963,14551.915624877438,2882.973259708055
1787588956,212,,Aggregated,69.500000,0.000000,41,46,52,61,82,97,190,530,11000,14000,15000,39186,9,41,109.25774833367423,24.172917008399963,14551.915624877438,2880.2107640483846
1787588957,212,,Aggregated,71.000000,0.000000,41,46,52,61,82,97,190,530,11000,14000,15000,39256,9,41,109.14370870778976,24.172917008399963,14551.915624877438,2880.43030364785
1787588958,212,,Aggregated,70.700000,0.000000,41,46,52,61,82,97,190,530,11000,14000,15000,39318,9,41,109.04376831730596,24.172917008399963,14551.915624877438,2880.986621903454
1787588959,212,,Aggregated,69.700000,0.000000,41,46,52,60,82,97,190,530,11000,14000,15000,39388,9,41,108.9188200889799,24.172917008399963,14551.915624877438,2878.7828272570327
1787588960,212,,Aggregated,68.900000,0.000000,41,46,52,60,82,97,190,530,11000,14000,15000,39454,9,41,108.8109869827096,24.172917008399963,14551.915624877438,2879.026841384904
1787588961,212,,Aggregated,68.800000,0.000000,41,46,52,60,82,97,190,530,11000,14000,15000,39518,9,41,108.7077709218396,24.172917008399963,14551.915624877438,2879.439166961891
1787588962,212,,Aggregated,69.100000,0.000000,41,46,52,60,82,97,190,530,11000,14000,15000,39582,9,41,108.59921211968657,24.172917008399963,14551.915624877438,2879.158329543732
1787588963,212,,Aggregated,68.900000,0.000000,41,46,52,60,81,97,190,520,11000,14000,15000,39663,9,41,108.46321743288192,24.172917008399963,14551.915624877438,2878.320348939818
1787588964,212,,Aggregated,68.500000,0.000000,41,46,52,60,81,97,190,520,11000,14000,15000,39735,9,41,108.3430771465266,24.172917008399963,14551.915624877438,2877.041273436517
1787588965,212,,Aggregated,68.200000,0.000000,41,46,52,60,81,97,190,520,11000,14000,15000,39820,9,41,108.21099111416585,24.172917008399963,14551.915624877438,2878.545755901557
1787588966,212,,Aggregated,69.500000,0.000000,41,46,52,60,81,97,190,520,11000,14000,15000,39883,9,41,108.11323053999688,24.172917008399963,14551.915624877438,2880.346112378708
1787588967,212,,Aggregated,69.200000,0.000000,41,46,52,60,81,97,190,520,11000,14000,15000,39950,9,41,108.00845504501189,24.172917008399963,14551.915624877438,2880.2463829787234
1787588968,232,,Aggregated,69.900000,0.000000,41,46,52,60,81,97,190,510,11000,14000,15000,40066,9,41,107.91663463430818,24.172917008399963,14551.915624877438,2884.3034992262765
1787588969,252,,Aggregated,69.500000,0.000000,41,46,52,61,82,98,190,510,11000,14000,15000,40173,9,41,107.87734543733852,24.172917008399963,14551.915624877438,2889.3303213601175
1787588970,253,,Aggregated,74.600000,0.000000,41,46,52,61,82,98,190,510,11000,14000,15000,40246,9,41,107.76245868138976,24.172917008399963,14551.915624877438,2889.648660736471
1787588971,253,,Aggregated,77.900000,0.000000,41,46,52,61,82,98,190,510,11000,14000,15000,40330,9,41,107.6543019941211,24.172917008399963,14551.915624877438,2889.198611455492
1787588972,253,,Aggregated,79.200000,0.000000,41,46,52,61,82,98,190,510,11000,14000,15000,40420,9,41,107.51289011428882,24.172917008399963,14551.915624877438,2888.7586590796636
1787588973,253,,Aggregated,80.500000,0.000000,41,46,52,60,82,98,190,500,11000,14000,15000,40507,9,41,107.37176884552156,24.172917008399963,14551.915624877438,2888.0139235193915
1787588974,253,,Aggregated,83.300000,0.000000,41,46,52,60,82,98,190,500,11000,14000,15000,40580,9,41,107.26072825376677,24.172917008399963,14551.915624877438,2889.660202069985
1787588975,253,,Aggregated,84.100000,0.000000,41,46,52,61,82,98,190,500,11000,14000,15000,40653,9,41,107.15496183851238,24.172917008399963,14551.915624877438,2890.4485769807884
1787588976,253,,Aggregated,84.200000,0.000000,41,46,52,60,81,97,190,500,11000,14000,15000,40747,9,41,107.00036466593448,24.172917008399963,14551.915624877438,2889.230593663337
1787588977,253,,Aggregated,83.300000,0.000000,41,46,52,60,81,97,190,500,11000,14000,15000,40833,9,41,106.87573894871954,24.172917008399963,14551.915624877438,2889.339945632209
1787588978,253,,Aggregated,85.400000,0.000000,41,46,52,60,81,97,190,490,11000,14000,15000,40927,9,41,106.72744803242836,24.172917008399963,14551.915624877438,2887.0055708945197
1787588979,253,,Aggregated,87.500000,0.000000,41,46,52,60,81,97,190,490,11000,14000,15000,40999,9,41,106.6226920442641,24.172917008399963,14551.915624877438,2887.3568623624965
1787588980,253,,Aggregated,85.100000,0.000000,41,46,52,60,81,97,190,490,11000,14000,15000,41083,9,41,106.49708304514326,24.172917008399963,14551.915624877438,2886.16834213665
1787588981,253,,Aggregated,82.200000,0.000000,41,46,52,60,81,97,190,490,11000,14000,15000,41174,9,41,106.36163201487896,24.172917008399963,14551.915624877438,2885.5582892116386
1787588982,253,,Aggregated,82.900000,0.000000,41,46,52,60,81,97,190,490,11000,14000,15000,41267,9,41,106.21722650458047,24.172917008399963,14551.915624877438,2883.439673346742
1787588983,253,,Aggregated,83.800000,0.000000,41,46,52,60,81,97,190,490,11000,14000,15000,41348,9,41,106.09846244871748,24.172917008399963,14551.915624877438,2885.07867369643
1787588984,253,,Aggregated,84.400000,0.000000,41,46,52,60,81,97,190,480,11000,14000,15000,41431,9,41,105.96916123979351,24.172917008399963,14551.915624877438,2883.8805242451303
1787588985,253,,Aggregated,83.300000,0.000000,41,46,52,60,81,97,190,480,11000,14000,15000,41514,9,41,105.83699206556922,24.172917008399963,14551.915624877438,2882.2894204364793
1787588986,253,,Aggregated,83.900000,0.000000,41,46,52,60,81,97,190,480,11000,14000,15000,41601,9,41,105.70725984736505,24.172917008399963,14551.915624877438,2883.103627316651
1787588987,253,,Aggregated,84.900000,0.000000,41,46,52,60,81,97,190,480,11000,14000,15000,41688,9,41,105.58561771266116,24.172917008399963,14551.915624877438,2880.57973517559
1787588988,253,,Aggregated,84.900000,0.000000,41,46,52,60,81,97,180,480,11000,14000,15000,41766,9,41,105.4672473303643,24.172917008399963,14551.915624877438,2879.312191734904
1787588989,253,,Aggregated,85.000000,0.000000,41,46,52,60,81,97,180,480,11000,14000,15000,41837,9,41,105.35887277114095,24.172917008399963,14551.915624877438,2877.8291703516024
1787588990,253,,Aggregated,83.600000,0.000000,41,46,52,60,81,97,180,480,11000,14000,15000,41926,9,41,105.21953086283796,24.172917008399963,14551.915624877438,2875.2406382674235
1787588991,253,,Aggregated,84.000000,0.000000,41,46,52,60,81,97,180,470,11000,14000,15000,42010,9,41,105.09930919025933,24.172917008399963,14551.915624877438,2875.758152820757
1787588992,253,,Aggregated,83.900000,0.000000,41,46,52,60,81,97,180,470,11000,14000,15000,42079,9,41,105.00745267128475,24.172917008399963,14551.915624877438,2877.996363982034
1787588993,253,,Aggregated,83.200000,0.000000,41,46,52,60,81,97,180,470,11000,14000,15000,42166,9,41,104.89171555371405,24.172917008399963,14551.915624877438,2878.4835412417588
1787588994,253,,Aggregated,81.100000,0.000000,41,46,52,60,81,97,180,470,11000,14000,15000,42249,9,41,104.77933859759321,24.172917008399963,14551.915624877438,2880.4476792350115
1787588995,253,,Aggregated,81.300000,0.000000,41,46,52,60,81,97,180,470,11000,14000,15000,42332,9,41,104.65994662424427,24.172917008399963,14551.915624877438,2879.5413871303035
1787588996,253,,Aggregated,81.900000,0.000000,41,46,52,60,81,97,180,460,11000,14000,15000,42409,9,41,104.5482902892026,24.172917008399963,14551.915624877438,2878.936782286779
1787588997,253,,Aggregated,82.300000,0.000000,41,46,52,60,81,97,180,460,11000,14000,15000,42492,9,41,104.44845561028903,24.172917008399963,14551.915624877438,2879.535041890238
1787588998,253,,Aggregated,81.000000,0.000000,41,46,52,60,81,97,180,460,11000,14000,15000,42579,9,41,104.32610825671408,24.172917008399963,14551.915624877438,2879.6330115784776
1787588999,253,,Aggregated,80.000000,0.000000,41,46,52,60,81,96,180,450,11000,14000,15000,42657,9,41,104.21608363144244,24.172917008399963,14551.915624877438,2878.206179525049
1787589000,253,,Aggregated,79.900000,0.000000,41,46,52,60,81,97,180,450,11000,14000,15000,42733,9,41,104.13191967985506,24.172917008399963,14551.915624877438,2877.785154330377
1787589001,253,,Aggregated,81.000000,0.000000,41,46,52,60,81,97,180,450,11000,14000,15000,42818,9,41,104.045912079621,24.172917008399963,14551.915624877438,2876.2766827035357
1787589002,253,,Aggregated,81.000000,0.000000,41,46,52,60,81,97,180,480,11000,14000,15000,42847,9,41,104.22559055783127,24.172917008399963,14551.915624877438,2876.665530842299
1787589003,253,,Aggregated,81.300000,0.000000,41,46,52,60,81,97,190,580,11000,14000,15000,42887,9,41,105.48398586987778,24.172917008399963,14551.915624877438,2875.6748665096648
1787589004,253,,Aggregated,77.500000,0.000000,41,46,52,61,82,99,220,770,11000,14000,15000,43029,10,41,107.19459855087344,24.172917008399963,14551.915624877438,2879.1195472820655
