Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785325359,388,,Aggregated,43.400000,0.400000,2100,4100,5700,6800,9900,13000,17000,20000,29000,34000,36000,54338,409,2100,3801.9120458158,59.24591701477766,35875.09629223496,2923.6634767565974
1785325360,388,,Aggregated,44.400000,0.400000,2100,4100,5700,6800,9900,13000,17000,20000,29000,34000,36000,54377,409,2100,3805.3125465982935,59.24591701477766,35875.09629223496,2924.3800871692074
1785325361,388,,Aggregated,43.400000,0.300000,2100,4100,5700,6800,9900,13000,17000,20000,29000,34000,36000,54422,409,2100,3807.1248366330624,59.24591701477766,35875.09629223496,2923.999467127265
1785325362,388,,Aggregated,43.400000,0.300000,2100,4100,5800,6800,9900,13000,17000,20000,29000,34000,36000,54460,410,2100,3809.3791315399394,59.24591701477766,35875.09629223496,2923.9005692251194
1785325363,388,,Aggregated,43.000000,0.300000,2100,4100,5800,6800,9900,13000,17000,20000,29000,34000,36000,54495,410,2100,3811.088489165626,59.24591701477766,35875.09629223496,2923.0940636755668
1785325364,388,,Aggregated,43.000000,0.300000,2100,4100,5800,6800,9900,13000,17000,20000,29000,34000,36000,54533,410,2100,3812.927585539878,59.24591701477766,35875.09629223496,2924.5440375552416
1785325365,388,,Aggregated,40.100000,0.300000,2100,4200,5800,6800,9900,13000,17000,21000,29000,34000,36000,54593,410,2100,3816.6352788291492,59.24591701477766,35875.09629223496,2925.3932005934826
1785325366,388,,Aggregated,40.200000,0.300000,2100,4200,5800,6800,9900,13000,17000,21000,29000,34000,36000,54647,410,2100,3822.9646314106217,59.24591701477766,35875.09629223496,2926.421285706443
1785325367,388,,Aggregated,40.400000,0.200000,2200,4200,5800,6800,9900,13000,17000,21000,29000,34000,36000,54692,410,2200,3825.370458294303,59.24591701477766,35875.09629223496,2925.9525341914723
1785325368,388,,Aggregated,42.200000,0.200000,2200,4200,5800,6900,9900,13000,17000,21000,29000,34000,36000,54753,410,2200,3828.535741392954,59.24591701477766,35875.09629223496,2926.9120961408507
1785325369,388,,Aggregated,42.900000,0.100000,2200,4200,5800,6900,9900,13000,17000,21000,29000,34000,36000,54791,411,2200,3829.4554374667327,59.24591701477766,35875.09629223496,2926.505174207443
1785325370,388,,Aggregated,45.200000,0.100000,2200,4200,5800,6900,9900,13000,17000,21000,29000,34000,36000,54828,411,2200,3831.5605347492624,59.24591701477766,35875.09629223496,2926.351517472824
1785325371,388,,Aggregated,45.400000,0.200000,2200,4200,5800,6900,9900,13000,17000,21000,29000,34000,36000,54861,411,2200,3831.547976320812,59.24591701477766,35875.09629223496,2925.836441187729
1785325372,388,,Aggregated,45.200000,0.200000,2200,4200,5800,6900,10000,13000,17000,21000,29000,34000,36000,54894,411,2200,3834.765324093912,59.24591701477766,35875.09629223496,2926.363773818632
1785325373,388,,Aggregated,43.400000,0.200000,2200,4200,5800,6900,10000,13000,17000,21000,29000,35000,36000,54929,411,2200,3836.4336358993146,59.24591701477766,35964.35825014487,2926.2638861075206
1785325374,388,,Aggregated,43.200000,0.100000,2200,4200,5800,6900,10000,13000,17000,21000,29000,35000,36000,54970,411,2200,3838.781787149485,59.24591701477766,36476.0710420087,2925.962870656722
1785325375,388,,Aggregated,43.200000,0.100000,2200,4200,5800,6900,10000,13000,17000,21000,30000,36000,38000,55014,411,2200,3842.818049851434,59.24591701477766,38127.15141614899,2926.187570436616
1785325376,388,,Aggregated,42.600000,0.100000,2200,4200,5800,6900,10000,13000,17000,21000,30000,36000,38000,55053,411,2200,3844.873674186349,59.24591701477766,38127.15141614899,2925.5230595971157
1785325377,388,,Aggregated,42.400000,0.100000,2200,4200,5800,6900,10000,13000,17000,21000,30000,36000,40000,55096,412,2200,3848.792811635988,59.24591701477766,39584.58274975419,2926.0758131261796
1785325378,388,,Aggregated,41.000000,0.100000,2200,4200,5800,6900,10000,13000,17000,21000,30000,37000,40000,55154,412,2200,3852.1647788492664,59.24591701477766,40353.23154227808,2925.7406715741377
1785325379,388,,Aggregated,40.900000,0.100000,2200,4200,5800,6900,10000,13000,17000,21000,30000,37000,40000,55194,412,2200,3854.310902061934,59.24591701477766,40353.23154227808,2925.7590317788167
1785325380,388,,Aggregated,39.900000,0.200000,2200,4200,5800,6900,10000,13000,18000,21000,30000,38000,40000,55244,412,2200,3859.8932006951,59.24591701477766,40353.23154227808,2925.7938418651797
1785325381,388,,Aggregated,40.600000,0.100000,2200,4200,5800,6900,10000,13000,18000,21000,30000,38000,40000,55292,412,2200,3862.1557387722833,59.24591701477766,40353.23154227808,2925.580952036461
1785325382,388,,Aggregated,41.200000,0.100000,2200,4200,5800,6900,10000,13000,18000,21000,30000,38000,40000,55335,412,2200,3863.452059998643,59.24591701477766,40353.23154227808,2926.344411312912
1785325383,388,,Aggregated,43.000000,0.100000,2200,4200,5800,6900,10000,13000,18000,21000,30000,38000,40000,55378,417,2200,3866.8127808152194,59.24591701477766,40353.23154227808,2926.221640362599
1785325384,388,,Aggregated,44.100000,0.100000,2200,4200,5800,6900,10000,13000,18000,21000,30000,38000,40000,55425,417,2200,3869.4507674354027,59.24591701477766,40353.23154227808,2926.7786738836267
1785325385,388,,Aggregated,44.500000,0.600000,2200,4200,5800,6900,10000,14000,18000,21000,30000,39000,40000,55463,417,2200,3871.460534836699,59.24591701477766,40353.23154227808,2925.904765339055
1785325386,388,,Aggregated,45.700000,0.600000,2200,4200,5800,6900,10000,14000,18000,21000,30000,39000,40000,55494,417,2200,3872.922966325565,59.24591701477766,40353.23154227808,2925.3799690056585
1785325387,388,,Aggregated,44.300000,0.600000,2200,4200,5800,6900,10000,14000,18000,21000,30000,39000,40000,55534,417,2200,3875.8635005915494,59.24591701477766,40353.23154227808,2924.835164043649
1785325388,388,,Aggregated,43.600000,0.600000,2200,4200,5900,6900,10000,14000,18000,21000,30000,39000,40000,55572,419,2200,3879.7205330566094,59.24591701477766,40353.23154227808,2925.225473259915
1785325389,388,,Aggregated,43.200000,0.600000,2200,4200,5900,6900,10000,14000,18000,21000,30000,39000,40000,55619,419,2200,3883.3424562212044,59.24591701477766,40353.23154227808,2924.265089268056
1785325390,388,,Aggregated,41.200000,0.700000,2200,4200,5900,6900,10000,14000,18000,21000,30000,39000,40000,55663,419,2200,3886.647600126018,59.24591701477766,40353.23154227808,2924.5354544311303
1785325391,388,,Aggregated,40.800000,0.700000,2200,4200,5900,6900,10000,14000,18000,21000,30000,39000,40000,55707,421,2200,3890.339993223133,59.24591701477766,40353.23154227808,2924.1513095302207
1785325392,388,,Aggregated,42.000000,0.700000,2200,4200,5900,6900,10000,14000,18000,21000,30000,39000,40000,55744,421,2200,3893.9620389231413,59.24591701477766,40353.23154227808,2924.1180575487947
1785325393,408,,Aggregated,40.700000,0.700000,2200,4200,5900,7000,10000,14000,18000,21000,30000,39000,40000,55774,423,2200,3896.1991386694535,59.24591701477766,40353.23154227808,2924.3415928568866
1785325394,414,,Aggregated,40.500000,0.900000,2200,4200,5900,7000,10000,14000,18000,21000,31000,39000,40000,55812,423,2200,3899.23459929807,59.24591701477766,40353.23154227808,2924.1934888554433
1785325395,414,,Aggregated,39.800000,0.600000,2200,4200,5900,7000,10000,14000,18000,21000,31000,39000,40000,55844,423,2200,3900.6325506630355,59.24591701477766,40353.23154227808,2923.0221509920493
1785325396,414,,Aggregated,39.000000,0.600000,2200,4200,5900,7000,10000,14000,18000,21000,31000,39000,40000,55888,423,2200,3905.26193451066,59.24591701477766,40353.23154227808,2923.190720727169
1785325397,414,,Aggregated,38.500000,0.600000,2200,4200,5900,7000,10000,14000,18000,21000,31000,39000,40000,55928,425,2200,3908.172037386877,59.24591701477766,40353.23154227808,2922.493277070519
1785325398,414,,Aggregated,38.900000,0.600000,2200,4200,5900,7000,10000,14000,18000,21000,31000,39000,40000,55971,425,2200,3912.0144410776306,59.24591701477766,40353.23154227808,2922.705597541584
1785325399,414,,Aggregated,39.200000,0.800000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56009,425,2200,3914.9600696185416,59.24591701477766,40353.23154227808,2922.2715992072704
1785325400,414,,Aggregated,40.200000,0.600000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56049,425,2200,3917.606949716189,59.24591701477766,40353.23154227808,2921.93061428393
1785325401,414,,Aggregated,39.700000,0.600000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56093,427,2200,3919.4466799418833,59.24591701477766,40353.23154227808,2921.724225839231
1785325402,414,,Aggregated,38.100000,0.600000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56127,427,2200,3921.291631933359,59.24591701477766,40353.23154227808,2921.2430559267377
1785325403,414,,Aggregated,38.600000,0.600000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56166,427,2200,3924.4482623788977,59.24591701477766,40353.23154227808,2921.573478616957
1785325404,414,,Aggregated,37.700000,0.600000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56205,427,2200,3928.614025467485,59.24591701477766,40353.23154227808,2922.692909883462
1785325405,414,,Aggregated,38.300000,0.400000,2200,4300,5900,7000,10000,14000,18000,21000,31000,39000,40000,56235,428,2200,3930.3095165263535,59.24591701477766,40353.23154227808,2922.9130612607805
1785325406,414,,Aggregated,38.600000,0.400000,2200,4300,6000,7000,10000,14000,18000,21000,31000,39000,40000,56271,428,2200,3932.6959505381797,59.24591701477766,40353.23154227808,2923.842565442235
1785325407,414,,Aggregated,39.100000,0.400000,2200,4300,6000,7000,10000,14000,18000,21000,31000,39000,40000,56313,428,2200,3936.242242644277,59.24591701477766,40353.23154227808,2923.217995844654
1785325408,414,,Aggregated,38.500000,0.500000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56375,428,2200,3942.600083568725,59.24591701477766,40353.23154227808,2924.1996097560977
1785325409,414,,Aggregated,37.900000,0.300000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56407,428,2200,3943.663365089514,59.24591701477766,40353.23154227808,2923.662151860585
1785325410,414,,Aggregated,39.600000,0.300000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56443,431,2200,3946.3967347652097,59.24591701477766,40353.23154227808,2924.1889694027604
1785325411,414,,Aggregated,39.800000,0.300000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56485,431,2200,3949.994074458135,59.24591701477766,40353.23154227808,2925.2365583783308
1785325412,414,,Aggregated,39.400000,0.400000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56536,431,2200,3955.087316508135,59.24591701477766,40353.23154227808,2925.9110832036226
1785325413,414,,Aggregated,40.300000,0.600000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56585,431,2200,3957.9614499473837,59.24591701477766,40353.23154227808,2925.8442696827783
1785325414,414,,Aggregated,40.200000,0.400000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56627,433,2200,3960.0229590298536,59.24591701477766,40353.23154227808,2925.3167923428755
1785325415,414,,Aggregated,42.000000,0.400000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56681,435,2200,3963.878877293287,59.24591701477766,40353.23154227808,2926.2485488964558
1785325416,414,,Aggregated,41.900000,0.400000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56713,435,2200,3966.6398703917844,59.24591701477766,40353.23154227808,2926.877329712764
1785325417,414,,Aggregated,43.200000,0.800000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56758,435,2200,3969.455033935495,59.24591701477766,40353.23154227808,2926.397899855527
1785325418,414,,Aggregated,43.900000,0.700000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56809,436,2200,3973.1594568559417,59.24591701477766,40353.23154227808,2927.1646570085727
1785325419,414,,Aggregated,45.200000,0.700000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56847,436,2200,3975.1152889588607,59.24591701477766,40353.23154227808,2925.9510792126234
1785325420,414,,Aggregated,43.400000,0.800000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56889,436,2200,3978.977360268617,59.24591701477766,40353.23154227808,2926.2990209003497
1785325421,414,,Aggregated,43.800000,0.800000,2200,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56919,436,2200,3980.8551268401584,59.24591701477766,40353.23154227808,2925.86322669056
1785325422,414,,Aggregated,44.200000,0.700000,2300,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56950,436,2300,3982.8567353407734,59.24591701477766,40353.23154227808,2925.4270237050046
1785325423,414,,Aggregated,42.400000,0.500000,2300,4300,6000,7100,10000,14000,18000,21000,31000,39000,40000,56983,436,2300,3984.6613022465044,59.24591701477766,40353.23154227808,2925.7703876594774
1785325424,414,,Aggregated,42.100000,0.500000,2300,4300,6000,7100,10000,14000,18000,21000,30000,39000,40000,57021,437,2300,3987.180286305951,59.24591701477766,40353.23154227808,2925.97213307378
1785325425,414,,Aggregated,39.700000,0.500000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57078,437,2300,3990.598426189316,59.24591701477766,40353.23154227808,2925.447773222608
1785325426,414,,Aggregated,38.900000,0.600000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57119,437,2300,3991.5348091497253,59.24591701477766,40353.23154227808,2925.1538367268336
1785325427,414,,Aggregated,39.000000,0.200000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57165,437,2300,3993.4823725536944,59.24591701477766,40353.23154227808,2924.7385812997463
1785325428,414,,Aggregated,39.900000,0.200000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57209,437,2300,3995.967600118767,59.24591701477766,40353.23154227808,2923.639864357007
1785325429,414,,Aggregated,39.800000,0.200000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57248,438,2300,3997.946352588586,59.24591701477766,40353.23154227808,2923.611689491336
1785325430,414,,Aggregated,40.100000,0.100000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57278,438,2300,3998.6675793970207,59.24591701477766,40353.23154227808,2923.010824400293
1785325431,414,,Aggregated,39.200000,0.100000,2300,4300,6100,7200,10000,14000,18000,21000,30000,39000,40000,57315,438,2300,4003.1326535373814,59.24591701477766,40353.23154227808,2924.740294861729
1785325432,414,,Aggregated,39.600000,0.200000,2300,4400,6100,7200,10000,14000,18000,21000,30000,39000,40000,57369,438,2300,4006.7838005157328,59.24591701477766,40353.23154227808,2924.192176959682
1785325433,414,,Aggregated,38.700000,0.200000,2300,4400,6100,7200,10000,14000,18000,21000,30000,39000,40000,57415,438,2300,4009.8286104654453,59.24591701477766,40353.23154227808,2924.573560916137
1785325434,414,,Aggregated,40.800000,0.200000,2300,4400,6100,7200,10000,14000,18000,21000,30000,39000,40000,57464,438,2300,4013.9725446517587,59.24591701477766,40353.23154227808,2925.4406410970346
1785325435,414,,Aggregated,42.300000,0.200000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57512,438,2300,4017.34588058492,59.24591701477766,40353.23154227808,2924.9869418556127
1785325436,414,,Aggregated,43.400000,0.100000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57552,438,2300,4020.056395653696,59.24591701477766,40353.23154227808,2924.901515151515
1785325437,414,,Aggregated,43.600000,0.100000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57596,438,2300,4022.8623506492936,59.24591701477766,40353.23154227808,2924.6630321550106
1785325438,414,,Aggregated,43.000000,0.100000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57642,438,2300,4026.9074109769995,59.24591701477766,40353.23154227808,2925.0731411123834
1785325439,414,,Aggregated,42.700000,0.100000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57676,438,2300,4028.2910544057863,59.24591701477766,40353.23154227808,2924.6949511061794
1785325440,414,,Aggregated,42.700000,0.100000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57704,438,2300,4029.8507658349763,59.24591701477766,40353.23154227808,2924.092489255511
1785325441,414,,Aggregated,42.700000,0.100000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57739,438,2300,4032.8342742014875,59.24591701477766,40353.23154227808,2924.144495055335
1785325442,414,,Aggregated,41.800000,0.000000,2300,4400,6100,7200,10000,14000,19000,21000,30000,39000,40000,57776,438,2300,4034.4069936737997,59.24591701477766,40353.23154227808,2923.5166332040985
1785325443,414,,Aggregated,42.900000,0.000000,2300,4400,6100,7200,10000,14000,19000,21000,31000,39000,40000,57823,438,2300,4038.609764404519,59.24591701477766,40353.23154227808,2922.7671168912025
1785325444,414,,Aggregated,41.000000,0.000000,2300,4400,6200,7200,10000,14000,19000,21000,31000,39000,40000,57868,438,2300,4043.0515340457628,59.24591701477766,40353.23154227808,2923.542769751849
1785325445,414,,Aggregated,41.300000,0.000000,2300,4400,6200,7200,10000,14000,19000,21000,31000,39000,40000,57915,439,2300,4045.7709973689302,59.24591701477766,40353.23154227808,2923.443857377191
1785325446,414,,Aggregated,41.300000,0.000000,2300,4400,6200,7200,10000,14000,19000,21000,31000,39000,40000,57950,439,2300,4048.0849903868198,59.24591701477766,40353.23154227808,2923.433891285591
1785325447,414,,Aggregated,40.500000,0.000000,2300,4400,6200,7200,11000,14000,19000,21000,31000,39000,40000,58014,439,2300,4051.899785496493,59.24591701477766,40353.23154227808,2923.1823180611577
1785325448,414,,Aggregated,40.300000,0.100000,2300,4400,6200,7200,11000,14000,19000,22000,31000,39000,40000,58053,439,2300,4054.909878399958,59.24591701477766,40353.23154227808,2923.6345236249635
1785325449,414,,Aggregated,40.400000,0.100000,2300,4400,6200,7200,11000,14000,19000,22000,31000,39000,40000,58096,442,2300,4056.836909881368,59.24591701477766,40353.23154227808,2923.3546887909665
1785325450,414,,Aggregated,41.200000,0.100000,2300,4400,6200,7200,11000,14000,19000,22000,31000,39000,40000,58135,442,2300,4058.6121317911693,59.24591701477766,40353.23154227808,2923.1950804162725
1785325451,414,,Aggregated,41.200000,0.100000,2300,4400,6200,7200,11000,14000,19000,22000,31000,39000,40000,58169,442,2300,4061.204532412257,59.24591701477766,40353.23154227808,2922.53922192233
1785325452,394,,Aggregated,42.200000,0.400000,2300,4400,6200,7200,11000,14000,19000,22000,31000,39000,40000,58208,442,2300,4063.571456624981,59.24591701477766,40353.23154227808,2922.0364382902694
1785325453,394,,Aggregated,42.600000,0.400000,2300,4400,6200,7300,11000,14000,19000,22000,31000,39000,40000,58255,442,2300,4066.273676544503,59.24591701477766,40353.23154227808,2921.5854776414044
1785325454,394,,Aggregated,42.800000,0.400000,2300,4400,6200,7300,11000,14000,19000,22000,31000,39000,40000,58299,442,2300,4069.56633633182,59.24591701477766,40353.23154227808,2921.8350057462394
1785325455,394,,Aggregated,42.900000,0.400000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58340,446,2300,4072.470569480196,59.24591701477766,40353.23154227808,2922.4699005827906
1785325456,394,,Aggregated,43.300000,0.400000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58374,446,2300,4074.4550692947832,59.24591701477766,40353.23154227808,2921.8535992051256
1785325457,394,,Aggregated,42.700000,0.400000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58410,446,2300,4077.028853123303,59.24591701477766,40353.23154227808,2922.4167608286252
1785325458,394,,Aggregated,42.500000,0.700000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58454,446,2300,4080.0176798582515,59.24591701477766,40353.23154227808,2922.017535155849
1785325459,394,,Aggregated,41.200000,0.700000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58492,446,2300,4082.904358480954,59.24591701477766,40353.23154227808,2921.683802913219
1785325460,394,,Aggregated,39.600000,0.700000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58535,450,2300,4085.436567266261,59.24591701477766,40353.23154227808,2922.1203553429573
1785325461,394,,Aggregated,40.100000,0.700000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58575,450,2300,4089.697533692785,59.24591701477766,40353.23154227808,2922.804489970124
1785325462,394,,Aggregated,39.400000,0.400000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58619,450,2300,4093.1346709680633,59.24591701477766,40353.23154227808,2922.8845254951466
1785325463,394,,Aggregated,39.700000,0.800000,2300,4400,6200,7300,11000,14000,19000,22000,32000,39000,40000,58660,450,2300,4095.2535964701315,59.24591701477766,40353.23154227808,2922.694953972042
1785325464,394,,Aggregated,40.300000,0.800000,2300,4400,6300,7300,11000,14000,19000,22000,32000,39000,40000,58685,450,2300,4096.637901041983,59.24591701477766,40353.23154227808,2921.9854647695324
1785325465,394,,Aggregated,40.000000,0.800000,2300,4400,6300,7300,11000,14000,19000,22000,32000,39000,40000,58727,454,2300,4098.829588608126,59.24591701477766,40353.23154227808,2920.99111141383
1785325466,394,,Aggregated,38.500000,0.800000,2300,4400,6300,7300,11000,14000,19000,22000,32000,39000,40000,58769,454,2300,4103.003945571151,59.24591701477766,40353.23154227808,2920.983783967738
1785325467,394,,Aggregated,38.200000,1.100000,2300,4500,6300,7300,11000,14000,19000,22000,32000,39000,40000,58806,454,2300,4105.88289275729,59.24591701477766,40353.23154227808,2921.0703159541545
1785325468,394,,Aggregated,37.600000,0.800000,2300,4500,6300,7300,11000,14000,19000,22000,32000,39000,40000,58847,454,2300,4109.981846110633,59.24591701477766,40353.23154227808,2921.5178513773003
1785325469,394,,Aggregated,39.000000,0.800000,2300,4500,6300,7300,11000,14000,19000,22000,32000,39000,40000,58889,455,2300,4112.145156849271,59.24591701477766,40353.23154227808,2920.954320840904
1785325470,394,,Aggregated,39.500000,0.800000,2300,4500,6300,7300,11000,14000,19000,22000,32000,39000,40000,58936,455,2300,4115.602180017746,59.24591701477766,40353.23154227808,2921.064408850278
1785325471,394,,Aggregated,39.300000,0.800000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,58982,456,2300,4118.907599737788,59.24591701477766,40353.23154227808,2920.860703265403
1785325472,394,,Aggregated,39.800000,0.900000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59021,456,2300,4121.814010682368,59.24591701477766,40353.23154227808,2921.4333711729723
1785325473,394,,Aggregated,40.700000,0.500000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59055,457,2300,4123.74225289604,59.24591701477766,40353.23154227808,2921.6351028702056
1785325474,394,,Aggregated,40.400000,0.600000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59077,457,2300,4124.046333997394,59.24591701477766,40353.23154227808,2920.910438918699
1785325475,394,,Aggregated,39.700000,0.600000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59117,457,2300,4126.8967532545275,59.24591701477766,40353.23154227808,2921.0877074276436
1785325476,394,,Aggregated,39.500000,0.700000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59158,457,2300,4130.716008821391,59.24591701477766,40353.23154227808,2921.6093850366815
1785325477,394,,Aggregated,39.400000,0.400000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59197,457,2300,4132.377167701041,59.24591701477766,40353.23154227808,2921.6745443181244
1785325478,394,,Aggregated,40.000000,0.300000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59244,457,2300,4136.667630320972,59.24591701477766,40353.23154227808,2922.225052325974
1785325479,394,,Aggregated,38.800000,0.300000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59294,457,2300,4139.302679122046,59.24591701477766,40353.23154227808,2922.1328127635174
1785325480,394,,Aggregated,38.400000,0.300000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59337,457,2300,4141.765951445154,59.24591701477766,40353.23154227808,2923.0274028009503
1785325481,394,,Aggregated,39.700000,0.300000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59375,460,2300,4143.764034601771,59.24591701477766,40353.23154227808,2923.60832
1785325482,394,,Aggregated,40.300000,0.200000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59427,462,2300,4146.0943260270915,59.24591701477766,40353.23154227808,2922.7486327763477
1785325483,394,,Aggregated,39.900000,0.200000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59455,462,2300,4146.604005113479,59.24591701477766,40353.23154227808,2922.5020772012444
1785325484,394,,Aggregated,39.100000,0.400000,2300,4500,6300,7400,11000,14000,19000,22000,32000,39000,40000,59499,462,2300,4148.075386540503,59.24591701477766,40353.23154227808,2922.6100102522732
1785325485,394,,Aggregated,40.100000,0.600000,2300,4500,6400,7400,11000,14000,19000,22000,32000,39000,40000,59550,462,2300,4149.891556755956,59.24591701477766,40353.23154227808,2922.7001679261125
1785325486,394,,Aggregated,39.900000,0.500000,2300,4500,6400,7400,11000,14000,19000,22000,32000,39000,40000,59591,462,2300,4152.370865689077,59.24591701477766,40353.23154227808,2923.1394673692334
1785325487,394,,Aggregated,41.700000,0.500000,2300,4500,6400,7400,11000,14000,19000,22000,32000,39000,40000,59627,463,2300,4154.861300459297,59.24591701477766,40353.23154227808,2923.7219883609773
1785325488,394,,Aggregated,42.400000,0.500000,2300,4500,6400,7400,11000,14000,19000,22000,32000,39000,40000,59662,463,2300,4157.838366968492,59.24591701477766,40353.23154227808,2923.9487613556366
1785325489,394,,Aggregated,43.100000,0.500000,2300,4500,6400,7400,11000,15000,19000,22000,32000,39000,40000,59694,463,2300,4158.581824002996,59.24591701477766,40353.23154227808,2923.0455992227025
1785325490,394,,Aggregated,42.700000,0.600000,2300,4500,6400,7400,11000,15000,19000,22000,32000,39000,40000,59737,463,2300,4160.129769029762,59.24591701477766,40353.23154227808,2922.2498451545944
1785325491,394,,Aggregated,40.800000,0.600000,2300,4500,6400,7400,11000,15000,19000,22000,32000,39000,40000,59790,463,2300,4165.113771676433,59.24591701477766,40353.23154227808,2922.3765847131626
1785325492,394,,Aggregated,39.700000,0.600000,2300,4500,6400,7400,11000,15000,19000,22000,32000,39000,40000,59836,463,2300,4168.36659511478,59.24591701477766,40353.23154227808,2923.0302326358715
1785325493,394,,Aggregated,39.400000,0.600000,2300,4500,6400,7400,11000,15000,19000,22000,32000,39000,40000,59896,463,2300,4171.281802934072,59.24591701477766,40353.23154227808,2922.559953920128
1785325494,394,,Aggregated,42.000000,0.300000,2300,4500,6400,7400,11000,15000,19000,22000,32000,39000,40000,59934,465,2300,4174.5989370814295,59.24591701477766,40353.23154227808,2922.619781759936
1785325495,394,,Aggregated,40.900000,0.100000,2300,4500,6400,7500,11000,15000,19000,22000,32000,39000,40000,59977,466,2300,4177.108489552918,59.24591701477766,40353.23154227808,2921.850125881588
1785325496,394,,Aggregated,44.400000,0.100000,2300,4500,6400,7500,11000,15000,19000,22000,32000,39000,40000,60003,467,2300,4177.267994916949,59.24591701477766,40353.23154227808,2921.519407362965
1785325497,394,,Aggregated,42.900000,0.400000,2300,4600,6400,7500,11000,15000,19000,22000,32000,39000,40000,60046,467,2300,4180.006287517737,59.24591701477766,40353.23154227808,2920.5595876494685
1785325498,394,,Aggregated,42.400000,0.400000,2300,4600,6400,7500,11000,15000,19000,22000,32000,39000,40000,60086,467,2300,4181.436355505063,59.24591701477766,40353.23154227808,2919.53811203941
1785325499,394,,Aggregated,40.800000,0.500000,2300,4600,6400,7500,11000,15000,19000,22000,32000,39000,40000,60120,467,2300,4183.19088999094,59.24591701477766,40353.23154227808,2919.427761144378
