Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787344354,374,,Aggregated,125.100000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,206813,10,38,57.54097184107419,22.519666934385896,12505.092208040878,2933.418987200998
1787344355,374,,Aggregated,126.500000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,206933,10,38,57.543082233697675,22.519666934385896,12505.092208040878,2933.4452938873933
1787344356,374,,Aggregated,125.100000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207054,10,38,57.53265947987518,22.519666934385896,12505.092208040878,2933.199677378848
1787344357,374,,Aggregated,125.200000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207175,10,38,57.527129894762616,22.519666934385896,12505.092208040878,2933.1264341740075
1787344358,374,,Aggregated,124.400000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207304,10,38,57.51543236075927,22.519666934385896,12505.092208040878,2932.462755180797
1787344359,374,,Aggregated,124.800000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207420,10,38,57.50708131907789,22.519666934385896,12505.092208040878,2932.0865104618647
1787344360,374,,Aggregated,124.400000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207541,10,38,57.499564707859165,22.519666934385896,12505.092208040878,2932.272693106422
1787344361,374,,Aggregated,122.800000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207664,10,38,57.49611278292985,22.519666934385896,12505.092208040878,2932.2865349795825
1787344362,374,,Aggregated,122.700000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207792,10,38,57.48630641075794,22.519666934385896,12505.092208040878,2932.1052976052974
1787344363,374,,Aggregated,122.300000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,207913,10,38,57.478855153757785,22.519666934385896,12505.092208040878,2932.033461111138
1787344364,374,,Aggregated,122.300000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208037,10,38,57.47019617003874,22.519666934385896,12505.092208040878,2932.5487966082956
1787344365,374,,Aggregated,121.400000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208155,10,38,57.46346893759925,22.519666934385896,12505.092208040878,2932.6164252600224
1787344366,374,,Aggregated,122.200000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208284,10,38,57.454867690640924,22.519666934385896,12505.092208040878,2932.8558458643006
1787344367,374,,Aggregated,121.200000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208408,10,38,57.4597158834019,22.519666934385896,12505.092208040878,2933.0043376453877
1787344368,374,,Aggregated,121.800000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208525,10,38,57.451002245332106,22.519666934385896,12505.092208040878,2932.8467569835752
1787344369,374,,Aggregated,121.400000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208635,10,38,57.44245230504451,22.519666934385896,12505.092208040878,2932.662966424617
1787344370,374,,Aggregated,122.900000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208775,10,38,57.43509326726238,22.519666934385896,12505.092208040878,2932.5835899892227
1787344371,374,,Aggregated,121.200000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,208899,10,38,57.42974406848502,22.519666934385896,12505.092208040878,2932.536929329485
1787344372,374,,Aggregated,122.200000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209027,10,38,57.42118783953381,22.519666934385896,12505.092208040878,2932.3232596745875
1787344373,374,,Aggregated,123.900000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209133,10,38,57.41480346991802,22.519666934385896,12505.092208040878,2932.760095250391
1787344374,374,,Aggregated,123.900000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209254,10,38,57.40452082614789,22.519666934385896,12505.092208040878,2932.4425626272377
1787344375,374,,Aggregated,123.100000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209396,10,38,57.39345163849349,22.519666934385896,12505.092208040878,2932.4520430189687
1787344376,374,,Aggregated,121.000000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209521,10,38,57.38571882869937,22.519666934385896,12505.092208040878,2932.428854386911
1787344377,374,,Aggregated,122.800000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209631,10,38,57.37929281435579,22.519666934385896,12505.092208040878,2932.6622970839235
1787344378,374,,Aggregated,122.800000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209742,10,38,57.370422656612945,22.519666934385896,12505.092208040878,2932.45303754136
1787344379,374,,Aggregated,122.600000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209873,10,38,57.36170619436999,22.519666934385896,12505.092208040878,2932.69965169412
1787344380,374,,Aggregated,120.800000,0.000000,38,42,47,52,74,84,120,190,5600,11000,13000,209997,10,38,57.35455955802766,22.519666934385896,12505.092208040878,2932.7293056567473
1787344381,374,,Aggregated,123.000000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210123,10,38,57.361337381947735,22.519666934385896,12505.092208040878,2932.8078649172153
1787344382,374,,Aggregated,120.700000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210222,10,38,57.35842764690214,22.519666934385896,12505.092208040878,2932.6294155702067
1787344383,374,,Aggregated,120.400000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210354,10,38,57.36858027059809,22.519666934385896,12505.092208040878,2932.833799214657
1787344384,374,,Aggregated,119.500000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210476,10,38,57.361955511735424,22.519666934385896,12505.092208040878,2933.123629297402
1787344385,374,,Aggregated,120.500000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210594,10,38,57.35661693566054,22.519666934385896,12505.092208040878,2933.3762357901933
1787344386,374,,Aggregated,121.800000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210721,10,38,57.34772953943934,22.519666934385896,12505.092208040878,2933.3832603300098
1787344387,374,,Aggregated,120.600000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210835,10,38,57.340951656850386,22.519666934385896,12505.092208040878,2933.5048592501244
1787344388,374,,Aggregated,119.500000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,210970,10,38,57.33644659088525,22.519666934385896,12505.092208040878,2933.797739015026
1787344389,374,,Aggregated,119.900000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,211092,10,38,57.33067533757045,22.519666934385896,12505.092208040878,2933.665728687018
1787344390,374,,Aggregated,121.200000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,211220,10,38,57.32199432597396,22.519666934385896,12505.092208040878,2933.70844616987
1787344391,374,,Aggregated,121.800000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,211346,10,38,57.319148550001984,22.519666934385896,12505.092208040878,2933.718329185317
1787344392,374,,Aggregated,122.900000,0.000000,38,42,47,52,74,84,120,190,5500,11000,13000,211471,10,38,57.31120578369434,22.519666934385896,12505.092208040878,2933.9814442642255
1787344393,374,,Aggregated,121.600000,0.000000,38,42,47,52,75,84,120,190,5500,11000,13000,211602,10,38,57.31022688557943,22.519666934385896,12505.092208040878,2933.8456158259373
1787344394,374,,Aggregated,123.300000,0.000000,38,42,47,52,75,84,120,190,5500,11000,13000,211720,10,38,57.30164979385842,22.519666934385896,12505.092208040878,2933.763881541659
1787344395,394,,Aggregated,123.100000,0.000000,38,42,47,52,75,84,120,190,5500,11000,13000,211868,10,38,57.33525167191414,22.519666934385896,12505.092208040878,2934.750840145751
1787344396,410,,Aggregated,124.100000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212031,10,38,57.34369015250084,22.519666934385896,12505.092208040878,2935.2776669449277
1787344397,410,,Aggregated,126.000000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212164,10,38,57.337773131356386,22.519666934385896,12505.092208040878,2935.7655257253823
1787344398,410,,Aggregated,130.100000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212295,10,38,57.32869430475163,22.519666934385896,12505.092208040878,2935.329847617702
1787344399,410,,Aggregated,131.300000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212436,10,38,57.32597677270696,22.519666934385896,12505.092208040878,2935.344988608334
1787344400,410,,Aggregated,132.000000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212569,10,38,57.319506684580396,22.519666934385896,12505.092208040878,2935.8606946450327
1787344401,410,,Aggregated,133.400000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212700,10,38,57.314858876686934,22.519666934385896,12505.092208040878,2936.045058768218
1787344402,410,,Aggregated,133.100000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212838,10,38,57.30536987005104,22.519666934385896,12505.092208040878,2935.769496048638
1787344403,410,,Aggregated,135.700000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,212969,10,38,57.299709986269306,22.519666934385896,12505.092208040878,2935.7824472106267
1787344404,410,,Aggregated,135.100000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213115,10,38,57.290522765825415,22.519666934385896,12505.092208040878,2935.2742087605284
1787344405,410,,Aggregated,135.500000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213259,10,38,57.285404555162266,22.519666934385896,12505.092208040878,2935.010133218293
1787344406,410,,Aggregated,137.500000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213376,10,38,57.27704366486357,22.519666934385896,12505.092208040878,2934.5635122975405
1787344407,410,,Aggregated,137.000000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213506,10,38,57.27451637849945,22.519666934385896,12505.092208040878,2934.9238569407885
1787344408,410,,Aggregated,135.400000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213654,10,38,57.269532938733775,22.519666934385896,12505.092208040878,2935.1713611727373
1787344409,410,,Aggregated,134.400000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213803,10,38,57.26153283472916,22.519666934385896,12505.092208040878,2934.5625646038643
1787344410,410,,Aggregated,134.700000,0.000000,38,42,47,52,75,84,120,190,5400,11000,13000,213930,10,38,57.25708521805328,22.519666934385896,12505.092208040878,2935.146720890011
1787344411,410,,Aggregated,134.700000,0.000000,38,42,47,52,75,84,120,190,5300,11000,13000,214064,12,38,57.24891168502547,22.519666934385896,12505.092208040878,2935.0814896479556
1787344412,410,,Aggregated,136.000000,0.000000,38,42,47,52,75,84,120,190,5300,11000,13000,214186,12,38,57.24184008890763,22.519666934385896,12505.092208040878,2935.4452111715987
1787344413,410,,Aggregated,134.100000,0.000000,38,42,47,52,75,84,120,190,5300,11000,13000,214310,12,38,57.2343380641883,22.519666934385896,12505.092208040878,2935.378979049041
1787344414,410,,Aggregated,134.500000,0.200000,38,42,47,52,75,84,120,190,5300,11000,13000,214440,12,38,57.23962996173286,22.519666934385896,12505.092208040878,2935.532260772244
1787344415,410,,Aggregated,133.900000,0.200000,38,42,47,52,75,84,120,190,5300,11000,13000,214557,12,38,57.23238486003146,22.519666934385896,12505.092208040878,2935.4122121394316
1787344416,410,,Aggregated,134.000000,0.200000,38,42,47,52,75,84,120,190,5300,11000,13000,214679,12,38,57.22922237654929,22.519666934385896,12505.092208040878,2935.8061617577873
1787344417,410,,Aggregated,131.000000,0.200000,38,42,47,52,75,84,120,190,5300,11000,13000,214781,12,38,57.22525453593,22.519666934385896,12505.092208040878,2935.7587309864466
1787344418,410,,Aggregated,129.300000,0.200000,38,42,47,52,75,84,120,190,5300,11000,13000,214905,12,38,57.22018390097217,22.519666934385896,12505.092208040878,2935.8223633698613
1787344419,410,,Aggregated,127.400000,0.200000,38,42,47,52,75,84,120,190,5300,11000,13000,215027,12,38,57.21330600613382,22.519666934385896,12505.092208040878,2935.576253214713
1787344420,410,,Aggregated,124.500000,0.200000,38,42,47,52,75,84,120,200,5600,11000,13000,215139,12,38,57.52429772203986,22.519666934385896,12505.092208040878,2935.1714519450215
1787344421,410,,Aggregated,124.100000,0.200000,38,42,47,52,75,84,120,200,5600,11000,13000,215250,12,38,57.571571102374506,22.519666934385896,12505.092208040878,2934.913180023229
1787344422,410,,Aggregated,120.700000,0.200000,38,42,47,52,75,84,120,200,5900,11000,13000,215364,13,38,57.987111983432854,22.519666934385896,12505.092208040878,2934.8171467840493
1787344423,410,,Aggregated,120.600000,0.200000,38,42,47,52,75,84,120,200,6400,11000,13000,215505,13,38,58.86848235305624,22.519666934385896,12505.092208040878,2934.259297928122
1787344424,410,,Aggregated,117.200000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,215662,13,38,59.48643167703532,22.519666934385896,12505.092208040878,2934.1087442386697
1787344425,410,,Aggregated,118.700000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,215790,13,38,59.511969376847766,22.519666934385896,12505.092208040878,2933.966689837342
1787344426,410,,Aggregated,118.000000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,215912,13,38,59.50292435186832,22.519666934385896,12505.092208040878,2934.3841101930416
1787344427,410,,Aggregated,121.600000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,216058,13,38,59.490426590249506,22.519666934385896,12505.092208040878,2933.969457275361
1787344428,410,,Aggregated,122.500000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,216193,13,38,59.47750546764515,22.519666934385896,12505.092208040878,2933.4649086695686
1787344429,410,,Aggregated,124.000000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,216321,13,38,59.46689842862596,22.519666934385896,12505.092208040878,2933.513468410372
1787344430,410,,Aggregated,127.500000,0.100000,38,42,47,52,75,84,120,200,6500,11000,13000,216462,13,38,59.45842607851714,22.519666934385896,12505.092208040878,2933.7051260729368
1787344431,410,,Aggregated,127.300000,0.100000,38,42,47,52,75,84,120,200,6500,11000,13000,216603,13,38,59.44821648159223,22.519666934385896,12505.092208040878,2933.3893990387946
1787344432,410,,Aggregated,130.100000,0.100000,38,42,47,52,75,84,120,200,6500,11000,13000,216739,13,38,59.43720726127215,22.519666934385896,12505.092208040878,2933.1491655862583
1787344433,410,,Aggregated,131.500000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,216856,13,38,59.4374336448024,22.519666934385896,12505.092208040878,2933.1391245803666
1787344434,410,,Aggregated,135.800000,0.100000,38,42,47,52,75,84,130,200,6500,11000,13000,216987,13,38,59.427196276256666,22.519666934385896,12505.092208040878,2933.2291012825654
1787344435,410,,Aggregated,136.100000,0.000000,38,42,47,52,75,84,130,200,6500,11000,13000,217130,13,38,59.423636254296774,22.519666934385896,12505.092208040878,2932.7300419103763
1787344436,410,,Aggregated,134.400000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,217257,13,38,59.413651140043335,22.519666934385896,12505.092208040878,2932.6470631556176
1787344437,410,,Aggregated,131.700000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,217396,13,38,59.402995776594956,22.519666934385896,12505.092208040878,2932.56991388986
1787344438,410,,Aggregated,133.000000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,217525,13,38,59.39149331710008,22.519666934385896,12505.092208040878,2932.197779565567
1787344439,410,,Aggregated,132.800000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,217670,13,38,59.38078669760924,22.519666934385896,12505.092208040878,2932.111255570359
1787344440,410,,Aggregated,133.400000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,217795,13,38,59.37466053078776,22.519666934385896,12505.092208040878,2932.542753506738
1787344441,410,,Aggregated,133.000000,0.000000,38,42,47,52,75,84,120,200,6500,11000,13000,217918,13,38,59.3702042586355,22.519666934385896,12505.092208040878,2932.581145201406
1787344442,410,,Aggregated,132.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218072,13,38,59.36485827411742,22.519666934385896,12505.092208040878,2932.4180087310615
1787344443,410,,Aggregated,132.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218208,13,38,59.356019164251556,22.519666934385896,12505.092208040878,2932.3971531749526
1787344444,410,,Aggregated,131.400000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218353,13,38,59.35467290506388,22.519666934385896,12505.092208040878,2932.5435006617727
1787344445,410,,Aggregated,133.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218482,13,38,59.349271152595335,22.519666934385896,12505.092208040878,2932.778288371582
1787344446,410,,Aggregated,134.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218619,13,38,59.33869433395274,22.519666934385896,12505.092208040878,2932.6832571734385
1787344447,410,,Aggregated,136.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218739,13,38,59.32845196524267,22.519666934385896,12505.092208040878,2932.7117432190876
1787344448,410,,Aggregated,135.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,218879,13,38,59.31961923125746,22.519666934385896,12505.092208040878,2932.763590842429
1787344449,410,,Aggregated,136.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219004,13,38,59.31340238594224,22.519666934385896,12505.092208040878,2933.5013607057404
1787344450,410,,Aggregated,133.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219142,13,38,59.30692473340219,22.519666934385896,12505.092208040878,2933.4626497887216
1787344451,410,,Aggregated,134.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219283,13,38,59.29681433508242,22.519666934385896,12505.092208040878,2933.4807395010102
1787344452,410,,Aggregated,134.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219424,13,38,59.292611735748565,22.519666934385896,12505.092208040878,2933.503304105294
1787344453,410,,Aggregated,135.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219560,13,38,59.28388844605432,22.519666934385896,12505.092208040878,2933.9339041719804
1787344454,394,,Aggregated,135.200000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219698,13,38,59.27114505160994,22.519666934385896,12505.092208040878,2933.4452566705204
1787344455,394,,Aggregated,134.400000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219822,13,38,59.26160874918307,22.519666934385896,12505.092208040878,2933.481339447371
1787344456,394,,Aggregated,134.800000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,219953,13,38,59.252320863065215,22.519666934385896,12505.092208040878,2933.320791259951
1787344457,394,,Aggregated,133.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220090,13,38,59.24182534757569,22.519666934385896,12505.092208040878,2933.1288654641285
1787344458,394,,Aggregated,132.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220225,13,38,59.23842967228319,22.519666934385896,12505.092208040878,2932.8652514473833
1787344459,394,,Aggregated,133.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220342,13,38,59.22753460471784,22.519666934385896,12505.092208040878,2932.6055314011855
1787344460,394,,Aggregated,134.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220491,13,38,59.21662469726707,22.519666934385896,12505.092208040878,2932.65584082797
1787344461,394,,Aggregated,133.500000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220607,13,38,59.21056517887341,22.519666934385896,12505.092208040878,2932.677344780537
1787344462,394,,Aggregated,132.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220736,13,38,59.20189602341126,22.519666934385896,12505.092208040878,2932.233500652363
1787344463,394,,Aggregated,132.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220865,13,38,59.19089682573723,22.519666934385896,12505.092208040878,2931.9192130939714
1787344464,394,,Aggregated,130.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,220988,13,38,59.182645010902824,22.519666934385896,12505.092208040878,2932.369943164335
1787344465,394,,Aggregated,130.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221127,13,38,59.17113130277935,22.519666934385896,12505.092208040878,2932.141809910142
1787344466,394,,Aggregated,128.800000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221255,13,38,59.160622562826276,22.519666934385896,12505.092208040878,2931.989636392398
1787344467,394,,Aggregated,128.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221390,13,38,59.14978067668747,22.519666934385896,12505.092208040878,2931.914869686978
1787344468,394,,Aggregated,130.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221524,13,38,59.13927515284949,22.519666934385896,12505.092208040878,2931.678838410285
1787344469,394,,Aggregated,128.200000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221653,13,38,59.12864265507818,22.519666934385896,12505.092208040878,2931.3024005991347
1787344470,394,,Aggregated,129.400000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221779,13,38,59.12111780313106,22.519666934385896,12505.092208040878,2931.5288868648518
1787344471,394,,Aggregated,129.200000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,221916,13,38,59.11017185712734,22.519666934385896,12505.092208040878,2931.3009517114583
1787344472,394,,Aggregated,131.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222055,13,38,59.10516217550935,22.519666934385896,12505.092208040878,2931.5081713989775
1787344473,394,,Aggregated,128.500000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222176,13,38,59.095732736699155,22.519666934385896,12505.092208040878,2931.1635640213162
1787344474,394,,Aggregated,131.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222316,13,38,59.084292969102144,22.519666934385896,12505.092208040878,2931.0649345976
1787344475,394,,Aggregated,130.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222451,13,38,59.07298290681537,22.519666934385896,12505.092208040878,2930.766730650795
1787344476,394,,Aggregated,131.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222576,13,38,59.06478707262819,22.519666934385896,12505.092208040878,2930.640918158292
1787344477,394,,Aggregated,131.900000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222708,13,38,59.05501674808046,22.519666934385896,12505.092208040878,2930.454514431453
1787344478,394,,Aggregated,132.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222828,13,38,59.04694142367391,22.519666934385896,12505.092208040878,2930.621721686682
1787344479,394,,Aggregated,132.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,222968,13,38,59.0420080697876,22.519666934385896,12505.092208040878,2930.9467232966167
1787344480,394,,Aggregated,131.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223097,13,38,59.043518433752205,22.519666934385896,12505.092208040878,2930.7964383205513
1787344481,394,,Aggregated,130.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223214,13,38,59.03347656965382,22.519666934385896,12505.092208040878,2930.6316136084656
1787344482,394,,Aggregated,130.500000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223348,13,38,59.02874752713321,22.519666934385896,12505.092208040878,2930.6306526138583
1787344483,394,,Aggregated,131.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223480,13,38,59.01981610913044,22.519666934385896,12505.092208040878,2930.6869250044747
1787344484,394,,Aggregated,129.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223612,13,38,59.01287505958155,22.519666934385896,12505.092208040878,2930.3756417365794
1787344485,394,,Aggregated,129.400000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223743,13,38,59.00418461932158,22.519666934385896,12505.092208040878,2930.2601019920176
1787344486,394,,Aggregated,129.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223867,13,38,58.99739093763005,22.519666934385896,12505.092208040878,2930.331705878937
1787344487,394,,Aggregated,129.400000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,223991,13,38,58.98857800646654,22.519666934385896,12505.092208040878,2930.115535892067
1787344488,394,,Aggregated,128.600000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224135,13,38,58.98103617924478,22.519666934385896,12505.092208040878,2930.1843621031967
1787344490,394,,Aggregated,128.000000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224257,13,38,58.97330708105928,22.519666934385896,12505.092208040878,2930.3813660220194
1787344491,394,,Aggregated,130.300000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224383,13,38,58.96531115175647,22.519666934385896,12505.092208040878,2930.3963936661867
1787344492,394,,Aggregated,128.200000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224514,13,38,58.95530906330618,22.519666934385896,12505.092208040878,2929.9951673392306
1787344493,394,,Aggregated,128.100000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224643,13,38,58.95097302551451,22.519666934385896,12505.092208040878,2929.843369256999
1787344494,394,,Aggregated,129.600000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224770,13,38,58.94337825571552,22.519666934385896,12505.092208040878,2929.7739644970416
1787344495,394,,Aggregated,128.700000,0.000000,38,42,47,52,75,84,120,200,6400,11000,13000,224911,13,38,58.93459238222877,22.519666934385896,12505.092208040878,2929.5891708275717
1787344496,394,,Aggregated,127.900000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225038,13,38,58.9288269180904,22.519666934385896,12505.092208040878,2929.404065091229
1787344497,394,,Aggregated,127.900000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225160,13,38,58.92058635319304,22.519666934385896,12505.092208040878,2929.4591979037127
1787344498,394,,Aggregated,128.800000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225288,13,38,58.912114610873296,22.519666934385896,12505.092208040878,2929.286140406946
1787344499,394,,Aggregated,129.300000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225433,13,38,58.9030866168226,22.519666934385896,12505.092208040878,2929.667990045823
1787344500,394,,Aggregated,128.800000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225562,13,38,58.89422215157067,22.519666934385896,12505.092208040878,2929.703855259308
1787344501,394,,Aggregated,129.000000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225685,13,38,58.88610971082652,22.519666934385896,12505.092208040878,2929.2666061102864
1787344502,394,,Aggregated,130.100000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225842,13,38,58.88656079727732,22.519666934385896,12505.092208040878,2928.995395010671
1787344503,394,,Aggregated,129.800000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,225961,13,38,58.88215330671792,22.519666934385896,12505.092208040878,2929.133208828072
1787344504,394,,Aggregated,131.100000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226102,13,38,58.874989216559776,22.519666934385896,12505.092208040878,2928.7845618349243
1787344505,394,,Aggregated,131.200000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226214,13,38,58.86672815251638,22.519666934385896,12505.092208040878,2928.6373699240544
1787344506,394,,Aggregated,132.900000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226352,13,38,58.85741016976715,22.519666934385896,12505.092208040878,2928.6263076977452
1787344507,394,,Aggregated,129.900000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226480,13,38,58.84841976698765,22.519666934385896,12505.092208040878,2928.3816451783823
1787344508,394,,Aggregated,130.300000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226618,13,38,58.842695482964885,22.519666934385896,12505.092208040878,2928.530964001094
1787344509,394,,Aggregated,130.800000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226747,13,38,58.83257763040268,22.519666934385896,12505.092208040878,2928.3113866997137
1787344510,394,,Aggregated,132.400000,0.000000,38,42,47,52,75,84,120,200,6300,11000,13000,226877,13,38,58.82221549747457,22.519666934385896,12505.092208040878,2927.957651062029
