Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787596438,344,,Aggregated,113.700000,0.000000,42,52,74,81,180,460,1200,2000,7000,9500,9700,50790,14,42,131.56416809085397,23.055790923535824,9712.507833028212,2943.980409529435
1787596439,344,,Aggregated,112.700000,0.000000,42,52,74,81,180,460,1200,2000,7000,9500,9700,50903,14,42,131.37172605340987,23.055790923535824,9712.507833028212,2942.484195430525
1787596440,344,,Aggregated,114.300000,0.000000,41,52,74,81,180,460,1200,2000,7000,9500,9700,51001,14,41,131.22085461245945,23.055790923535824,9712.507833028212,2941.467481029784
1787596441,344,,Aggregated,114.300000,0.000000,42,52,74,81,180,460,1100,2000,7000,9500,9700,51119,14,42,131.12090452117613,23.055790923535824,9712.507833028212,2940.066511473229
1787596442,364,,Aggregated,113.400000,0.000000,42,52,74,81,180,460,1100,2000,7000,9500,9700,51202,14,42,131.43541226517104,23.055790923535824,9712.507833028212,2939.652396390766
1787596443,384,,Aggregated,113.200000,0.000000,42,52,75,82,190,480,1200,2000,7000,9500,9700,51327,14,42,132.80829222460727,23.055790923535824,9712.507833028212,2942.3497184717594
1787596444,404,,Aggregated,109.000000,0.000000,42,53,75,82,190,500,1200,2000,7000,9500,9700,51481,14,42,134.79426907266387,23.055790923535824,9712.507833028212,2946.301703541112
1787596445,422,,Aggregated,110.000000,0.000000,42,53,75,83,200,510,1200,2000,7000,9500,9700,51642,14,42,136.33763096825774,23.055790923535824,9712.507833028212,2950.6670539483366
1787596446,422,,Aggregated,111.300000,0.000000,42,53,75,83,210,520,1200,2000,7000,9500,9700,51819,14,42,137.27612557653956,23.055790923535824,9712.507833028212,2954.8395183233947
1787596447,422,,Aggregated,118.600000,0.000000,42,53,75,83,200,520,1200,2000,7000,9500,9700,51942,14,42,137.0709642533892,23.055790923535824,9712.507833028212,2954.5799930691924
1787596448,422,,Aggregated,126.000000,0.000000,42,53,75,83,200,520,1200,2000,6900,9500,9700,52067,14,42,136.86005292943057,23.055790923535824,9712.507833028212,2952.949564983579
1787596449,422,,Aggregated,126.800000,0.000000,42,53,75,83,200,520,1200,2000,6900,9500,9700,52216,14,42,136.6230333312227,23.055790923535824,9712.507833028212,2953.068274092232
1787596450,422,,Aggregated,126.500000,0.000000,42,53,75,83,200,510,1200,2000,6900,9500,9700,52349,14,42,136.39444654490455,23.055790923535824,9712.507833028212,2951.940686546066
1787596451,422,,Aggregated,130.000000,0.000000,42,53,75,83,200,510,1200,2000,6900,9500,9700,52489,14,42,136.19333179671585,23.055790923535824,9712.507833028212,2952.081102707234
1787596452,422,,Aggregated,133.300000,0.000000,42,53,75,83,200,510,1200,2000,6900,9500,9700,52611,14,42,135.99713451193242,23.055790923535824,9712.507833028212,2951.5321510710687
1787596453,422,,Aggregated,135.200000,0.000000,42,53,75,83,200,510,1200,2000,6900,9500,9700,52746,14,42,135.77956459436263,23.055790923535824,9712.507833028212,2951.615041898912
1787596454,422,,Aggregated,140.400000,0.000000,42,53,75,83,200,510,1200,1900,6900,9500,9700,52884,14,42,135.5657762487509,23.055790923535824,9712.507833028212,2953.2919030330536
1787596455,422,,Aggregated,141.600000,0.000000,42,53,75,83,200,510,1200,1900,6900,9500,9700,53033,14,42,135.33173209858137,23.055790923535824,9712.507833028212,2952.4981615220713
1787596456,422,,Aggregated,141.900000,0.000000,42,53,75,82,200,510,1200,1900,6900,9500,9700,53162,14,42,135.11221713919232,23.055790923535824,9712.507833028212,2951.987246529476
1787596457,422,,Aggregated,139.300000,0.000000,42,53,75,82,200,500,1200,1900,6900,9500,9700,53297,14,42,134.881599040499,23.055790923535824,9712.507833028212,2950.222826800758
1787596458,422,,Aggregated,133.400000,0.000000,42,53,75,82,200,500,1200,1900,6900,9500,9700,53440,14,42,134.66808684374584,23.055790923535824,9712.507833028212,2951.387219311377
1787596459,422,,Aggregated,135.300000,0.000000,42,53,75,82,200,500,1200,1900,6900,9500,9700,53580,14,42,134.4432097582222,23.055790923535824,9712.507833028212,2950.412000746547
1787596460,422,,Aggregated,136.500000,0.000000,42,53,75,82,190,500,1200,1900,6900,9500,9700,53708,14,42,134.23392682984908,23.055790923535824,9712.507833028212,2949.13902956729
1787596461,422,,Aggregated,136.300000,0.000000,42,53,75,82,190,500,1200,1900,6900,9500,9700,53851,14,42,133.99711063638884,23.055790923535824,9712.507833028212,2947.229299363057
1787596462,422,,Aggregated,135.200000,0.000000,42,53,75,82,190,500,1200,1900,6900,9500,9700,53989,14,42,133.7711753775768,23.055790923535824,9712.507833028212,2946.1533090073904
1787596463,422,,Aggregated,136.200000,0.000000,42,53,75,82,190,500,1200,1900,6800,9500,9700,54118,14,42,133.56715780643796,23.055790923535824,9712.507833028212,2946.5580952732917
1787596464,422,,Aggregated,136.800000,0.000000,42,53,75,82,190,500,1200,1900,6800,9500,9700,54267,14,42,133.3228600713503,23.055790923535824,9712.507833028212,2943.7752593657287
1787596465,422,,Aggregated,137.600000,0.000000,42,52,75,82,190,500,1200,1900,6800,9500,9700,54412,14,42,133.1089055408398,23.055790923535824,9712.507833028212,2943.7986841137986
1787596466,422,,Aggregated,136.900000,0.000000,42,52,75,82,190,490,1200,1900,6800,9500,9700,54533,14,42,132.92980725127802,23.055790923535824,9712.507833028212,2943.8067592100197
1787596467,422,,Aggregated,136.900000,0.000000,42,52,75,82,190,490,1200,1900,6800,9500,9700,54671,14,42,132.7229950887348,23.055790923535824,9712.507833028212,2944.561614018401
1787596468,422,,Aggregated,136.700000,0.000000,42,52,74,82,190,490,1200,1900,6800,9500,9700,54812,14,42,132.52093310829966,23.055790923535824,9712.507833028212,2943.4621433262787
1787596469,422,,Aggregated,137.100000,0.000000,42,52,75,82,190,490,1200,1900,6800,9500,9700,54944,14,42,132.42138744580288,23.055790923535824,9712.507833028212,2943.3302999417588
1787596470,422,,Aggregated,137.100000,0.000000,42,53,75,82,190,490,1200,1900,6800,9500,9700,55108,14,42,132.45263871682118,23.055790923535824,9712.507833028212,2945.2731363867315
1787596471,422,,Aggregated,134.500000,0.000000,42,53,75,82,190,490,1100,1900,6800,9500,9700,55228,14,42,132.281433009265,23.055790923535824,9712.507833028212,2944.670909683494
1787596472,422,,Aggregated,138.300000,0.000000,42,53,75,82,190,490,1100,1900,6800,9500,9700,55391,14,42,132.04805765291775,23.055790923535824,9712.507833028212,2943.9283999205645
1787596473,422,,Aggregated,136.900000,0.000000,42,53,75,82,190,490,1100,1900,6800,9500,9700,55522,14,42,131.89404970930684,23.055790923535824,9712.507833028212,2943.8338136234283
1787596474,422,,Aggregated,139.000000,0.000000,42,53,75,82,190,480,1100,1900,6800,9500,9700,55658,14,42,131.68434135022994,23.055790923535824,9712.507833028212,2942.949171727335
1787596475,422,,Aggregated,138.500000,0.000000,42,53,75,82,190,480,1100,1900,6800,9500,9700,55790,14,42,131.50954273989504,23.055790923535824,9712.507833028212,2943.03131385553
1787596476,422,,Aggregated,139.200000,0.000000,42,53,75,82,190,480,1100,1900,6800,9500,9700,55942,14,42,131.28747968586998,23.055790923535824,9712.507833028212,2944.9579743305567
1787596477,422,,Aggregated,137.500000,0.000000,42,53,74,82,190,480,1100,1900,6800,9500,9700,56073,14,42,131.11344793410296,23.055790923535824,9712.507833028212,2946.238100333494
1787596478,422,,Aggregated,139.100000,0.000000,42,53,74,82,190,480,1100,1900,6800,9500,9700,56216,14,42,130.90761787881019,23.055790923535824,9712.507833028212,2947.100096058062
1787596479,422,,Aggregated,140.000000,0.000000,42,52,74,82,180,480,1100,1900,6800,9500,9700,56351,14,42,130.70697250800254,23.055790923535824,9712.507833028212,2946.2783624070557
1787596480,422,,Aggregated,139.100000,0.000000,42,52,74,82,180,480,1100,1900,6800,9500,9700,56507,14,42,130.50173913128887,23.055790923535824,9712.507833028212,2946.9669775426055
1787596481,422,,Aggregated,141.800000,0.000000,42,52,74,82,180,480,1100,1900,6800,9500,9700,56636,14,42,130.31066030674376,23.055790923535824,9712.507833028212,2946.6241259975986
1787596482,422,,Aggregated,141.000000,0.000000,42,52,74,82,180,470,1100,1900,6800,9500,9700,56788,14,42,130.091317177675,23.055790923535824,9712.507833028212,2946.3150313446504
1787596483,422,,Aggregated,139.100000,0.000000,42,52,74,82,180,470,1100,1900,6800,9500,9700,56929,14,42,129.91319982087848,23.055790923535824,9712.507833028212,2946.205940733194
1787596484,422,,Aggregated,139.000000,0.000000,42,52,74,82,180,470,1100,1800,6800,9500,9700,57064,14,42,129.73228024480667,23.055790923535824,9712.507833028212,2947.402758306463
1787596485,422,,Aggregated,140.100000,0.000000,42,52,74,81,180,470,1100,1800,6800,9500,9700,57196,14,42,129.5388686441728,23.055790923535824,9712.507833028212,2946.288341842087
1787596486,422,,Aggregated,139.600000,0.000000,42,52,74,81,180,470,1100,1800,6800,9500,9700,57336,14,42,129.34470901020742,23.055790923535824,9712.507833028212,2946.5874843030556
1787596487,422,,Aggregated,140.100000,0.000000,42,52,74,81,180,470,1100,1800,6800,9500,9700,57469,14,42,129.14940593296572,23.055790923535824,9712.507833028212,2945.4569246028295
1787596488,422,,Aggregated,138.200000,0.000000,42,52,74,81,180,470,1100,1800,6800,9500,9700,57614,14,42,128.9349892186912,23.055790923535824,9712.507833028212,2944.6500676918804
1787596489,422,,Aggregated,138.300000,0.000000,42,52,74,81,180,470,1100,1800,6800,9500,9700,57747,14,42,128.74651354643427,23.055790923535824,9712.507833028212,2943.7595546088974
1787596490,422,,Aggregated,138.300000,0.000000,42,52,74,81,180,470,1100,1800,6800,9500,9700,57885,14,42,128.56090209287404,23.055790923535824,9712.507833028212,2943.729774552993
1787596491,422,,Aggregated,138.400000,0.000000,42,52,74,81,180,460,1100,1800,6800,9500,9700,58030,14,42,128.37972291029462,23.055790923535824,9712.507833028212,2944.846992934689
1787596492,422,,Aggregated,136.700000,0.000000,42,52,74,81,180,460,1100,1800,6800,9500,9700,58173,14,42,128.18325650976388,23.055790923535824,9712.507833028212,2944.279270451928
1787596493,422,,Aggregated,138.600000,0.000000,42,52,74,81,180,460,1100,1800,6800,9500,9700,58298,14,42,128.01278497948235,23.055790923535824,9712.507833028212,2945.559710453189
1787596494,422,,Aggregated,138.700000,0.000000,42,52,74,81,170,460,1100,1800,6800,9500,9700,58455,14,42,127.80718312989265,23.055790923535824,9712.507833028212,2944.8827131981866
1787596495,422,,Aggregated,136.600000,0.000000,42,52,74,81,170,460,1100,1800,6800,9500,9700,58589,14,42,127.6512737590707,23.055790923535824,9712.507833028212,2946.3953472494836
1787596496,422,,Aggregated,137.600000,0.000000,42,52,74,81,170,460,1100,1800,6800,9500,9700,58736,14,42,127.45628113751071,23.055790923535824,9712.507833028212,2946.1537047126126
1787596497,422,,Aggregated,139.500000,0.000000,42,52,74,81,170,460,1100,1800,6800,9500,9700,58867,14,42,127.28480008074858,23.055790923535824,9712.507833028212,2944.1315337965243
1787596498,422,,Aggregated,140.200000,0.000000,42,52,74,81,170,460,1100,1800,6700,9500,9700,59004,14,42,127.12064673976305,23.055790923535824,9712.507833028212,2944.614077011728
1787596499,422,,Aggregated,138.500000,0.000000,42,52,74,81,170,450,1100,1800,6700,9500,9700,59126,15,42,126.98704919060204,23.055790923535824,9712.507833028212,2944.129672225417
1787596500,422,,Aggregated,138.200000,0.000000,42,52,74,81,170,450,1100,1800,6700,9500,9700,59264,15,42,126.92350623884968,23.055790923535824,9712.507833028212,2942.3601005669548
1787596501,424,,Aggregated,137.100000,0.000000,42,52,74,81,170,450,1100,1800,6700,9500,9700,59378,15,42,127.01320581537951,23.055790923535824,9712.507833028212,2944.2259759506887
1787596502,424,,Aggregated,138.100000,0.100000,42,52,74,81,180,450,1100,1800,6700,9500,9700,59546,15,42,127.29036711727774,23.055790923535824,9712.507833028212,2941.290716420918
1787596503,424,,Aggregated,136.700000,0.100000,42,52,74,81,180,450,1100,1800,6700,9500,9700,59680,15,42,127.18132573511747,23.055790923535824,9712.507833028212,2940.184065013405
1787596504,424,,Aggregated,135.000000,0.100000,42,52,74,82,180,450,1100,1800,6700,9500,9700,59823,15,42,127.02707498438077,23.055790923535824,9712.507833028212,2939.520452000067
1787596505,424,,Aggregated,137.700000,0.100000,42,52,74,82,180,450,1100,1800,6700,9500,9700,59952,15,42,126.87928955723774,23.055790923535824,9712.507833028212,2938.9157492660797
1787596506,424,,Aggregated,136.500000,0.100000,42,53,74,82,180,450,1100,1800,6600,9400,9700,60099,15,42,126.75830869130938,23.055790923535824,9712.507833028212,2938.623787417428
1787596507,424,,Aggregated,134.900000,0.100000,42,53,74,82,180,450,1100,1800,6600,9400,9700,60250,15,42,126.71337735177215,23.055790923535824,9712.507833028212,2940.096614107884
1787596508,424,,Aggregated,134.300000,0.100000,42,53,74,82,180,450,1100,1800,6600,9400,9700,60370,15,42,126.55575569450725,23.055790923535824,9712.507833028212,2940.668759317542
1787596509,424,,Aggregated,137.700000,0.100000,42,53,74,82,180,450,1100,1800,6600,9400,9700,60511,15,42,126.36414030473696,23.055790923535824,9712.507833028212,2938.7138371535752
1787596510,424,,Aggregated,137.900000,0.100000,42,53,74,82,170,450,1100,1800,6600,9400,9700,60649,15,42,126.17906624896587,23.055790923535824,9712.507833028212,2937.9262972184206
1787596511,424,,Aggregated,138.200000,0.100000,42,53,74,82,170,450,1100,1800,6600,9400,9700,60792,15,42,126.03059912520642,23.055790923535824,9712.507833028212,2939.645907356231
1787596512,424,,Aggregated,137.600000,0.000000,42,53,74,82,170,440,1100,1800,6600,9400,9700,60931,15,42,125.88865638406496,23.055790923535824,9712.507833028212,2939.1898705092644
1787596513,424,,Aggregated,138.100000,0.000000,42,53,74,82,170,440,1100,1800,6600,9400,9700,61081,15,42,125.75536835524575,23.055790923535824,9712.507833028212,2942.6021839852
1787596514,424,,Aggregated,140.500000,0.000000,42,53,74,82,170,440,1100,1800,6600,9400,9700,61217,15,42,125.59749481009766,23.055790923535824,9712.507833028212,2943.1766666122157
1787596515,424,,Aggregated,137.700000,0.000000,42,53,74,82,170,440,1100,1800,6600,9400,9700,61349,15,42,125.43812973402355,23.055790923535824,9712.507833028212,2943.367373551321
1787596516,424,,Aggregated,140.800000,0.000000,42,53,74,82,170,440,1100,1800,6600,9400,9700,61480,15,42,125.26749097764106,23.055790923535824,9712.507833028212,2942.0873129473
1787596517,424,,Aggregated,139.600000,0.000000,42,53,74,81,170,440,1100,1800,6600,9400,9700,61627,15,42,125.07744845628113,23.055790923535824,9712.507833028212,2941.1037207717395
1787596518,424,,Aggregated,138.600000,0.000000,42,53,74,81,170,440,1100,1800,6600,9400,9700,61763,15,42,124.91154776827192,23.055790923535824,9712.507833028212,2941.18328125253
1787596519,424,,Aggregated,137.000000,0.000000,42,53,74,81,170,440,1100,1700,6600,9400,9700,61912,15,42,124.75422428183653,23.055790923535824,9712.507833028212,2941.509804238274
1787596520,424,,Aggregated,138.600000,0.000000,42,53,74,81,170,440,1100,1700,6500,9400,9700,62054,15,42,124.5893223171615,23.055790923535824,9712.507833028212,2940.9160086376382
1787596521,424,,Aggregated,138.200000,0.000000,42,52,74,81,170,430,1100,1700,6500,9400,9700,62198,15,42,124.4031205716634,23.055790923535824,9712.507833028212,2940.2379819286793
1787596522,424,,Aggregated,139.000000,0.000000,42,52,74,81,170,430,1000,1700,6500,9400,9700,62319,15,42,124.25349614249008,23.055790923535824,9712.507833028212,2940.807201655996
1787596523,424,,Aggregated,139.800000,0.000000,42,52,74,81,170,430,1000,1700,6500,9400,9700,62456,15,42,124.07880934280595,23.055790923535824,9712.507833028212,2940.160641091328
1787596524,424,,Aggregated,138.500000,0.000000,42,52,74,81,170,430,1000,1700,6500,9400,9700,62591,15,42,123.91388379622367,23.055790923535824,9712.507833028212,2939.522295537697
1787596525,424,,Aggregated,138.700000,0.000000,42,52,74,81,170,430,1000,1700,6500,9400,9700,62725,15,42,123.75466214593881,23.055790923535824,9712.507833028212,2940.457233957752
1787596526,424,,Aggregated,135.700000,0.000000,42,52,74,81,160,430,1000,1700,6500,9400,9700,62869,15,42,123.58939660069184,23.055790923535824,9712.507833028212,2942.0875312157027
1787596527,424,,Aggregated,136.500000,0.000000,42,52,74,81,160,430,1000,1700,6500,9400,9700,63002,15,42,123.43420776617593,23.055790923535824,9712.507833028212,2940.7904510967905
1787596528,424,,Aggregated,138.200000,0.000000,42,52,74,81,160,430,1000,1700,6500,9400,9700,63139,15,42,123.27200861284395,23.055790923535824,9712.507833028212,2941.0926527186048
1787596529,424,,Aggregated,138.400000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,63302,15,42,123.08531338550102,23.055790923535824,9712.507833028212,2938.955735995703
1787596530,424,,Aggregated,135.700000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,63424,15,42,122.93345506795325,23.055790923535824,9712.507833028212,2937.225545534813
1787596531,424,,Aggregated,138.700000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,63562,15,42,122.76857430570219,23.055790923535824,9712.507833028212,2936.684622887889
1787596532,424,,Aggregated,137.700000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,63716,15,42,122.59006133504086,23.055790923535824,9712.507833028212,2935.5858497080794
1787596533,424,,Aggregated,137.900000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,63873,15,42,122.41140601517164,23.055790923535824,9712.507833028212,2935.2297371346267
1787596534,424,,Aggregated,136.700000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,64016,15,42,122.25140327345001,23.055790923535824,9712.507833028212,2934.9424518870283
1787596535,424,,Aggregated,140.100000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,64160,15,42,122.09229114318227,23.055790923535824,9712.507833028212,2935.973441396509
1787596536,424,,Aggregated,140.600000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,64286,15,42,121.97508479281886,23.055790923535824,9712.507833028212,2936.6399993777804
1787596537,424,,Aggregated,142.200000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,64435,15,42,121.80934937069843,23.055790923535824,9712.507833028212,2936.409373787538
1787596538,424,,Aggregated,141.900000,0.000000,42,52,74,81,160,420,1000,1700,6500,9400,9700,64578,15,42,121.6556622138587,23.055790923535824,9712.507833028212,2938.294682399579
1787596539,424,,Aggregated,141.600000,0.000000,42,52,73,81,160,410,1000,1700,6500,9400,9700,64719,15,42,121.48277568649438,23.055790923535824,9712.507833028212,2935.743182064
1787596540,424,,Aggregated,143.300000,0.000000,42,52,73,81,160,410,1000,1700,6500,9400,9700,64858,15,42,121.31239019191857,23.055790923535824,9712.507833028212,2932.6494804033427
1787596541,424,,Aggregated,141.000000,0.000000,42,52,73,81,160,410,1000,1700,6500,9400,9700,64984,15,42,121.1838896988029,23.055790923535824,9712.507833028212,2933.130647544011
1787596542,424,,Aggregated,141.900000,0.000000,42,52,73,81,160,410,1000,1700,6500,9400,9700,65127,15,42,121.02624411827382,23.055790923535824,9712.507833028212,2932.985935172816
1787596543,424,,Aggregated,141.500000,0.000000,42,52,73,81,160,410,1000,1700,6500,9400,9700,65269,15,42,120.87451862652657,23.055790923535824,9712.507833028212,2934.445249659103
1787596544,424,,Aggregated,141.800000,0.000000,42,52,73,80,150,410,1000,1700,6500,9400,9700,65405,15,42,120.717432935619,23.055790923535824,9712.507833028212,2934.3204342175673
1787596545,424,,Aggregated,140.000000,0.000000,42,52,73,80,150,410,1000,1700,6500,9400,9700,65553,15,42,120.56392845661686,23.055790923535824,9712.507833028212,2933.089652647476
1787596546,424,,Aggregated,139.700000,0.000000,42,52,73,80,150,410,1000,1700,6500,9400,9700,65686,15,42,120.41403609840167,23.055790923535824,9712.507833028212,2931.92188594221
1787596547,424,,Aggregated,137.900000,0.000000,42,52,73,80,150,410,1000,1700,6500,9400,9700,65830,15,42,120.31303719658383,23.055790923535824,9712.507833028212,2931.8193984505547
1787596548,424,,Aggregated,138.400000,0.000000,42,52,73,80,150,410,1000,1700,6500,9400,9700,65965,15,42,120.1652921092122,23.055790923535824,9712.507833028212,2931.522610475252
1787596549,424,,Aggregated,138.400000,0.000000,42,52,73,80,150,400,1000,1700,6500,9400,9700,66106,15,42,120.00614709676766,23.055790923535824,9712.507833028212,2930.0102411278854
1787596550,424,,Aggregated,138.900000,0.000000,42,52,73,80,150,400,1000,1700,6500,9400,9700,66244,15,42,119.85036499315892,23.055790923535824,9712.507833028212,2930.1262604915164
1787596551,424,,Aggregated,138.100000,0.000000,42,52,73,80,150,400,1000,1700,6500,9400,9700,66377,15,42,119.70128197861447,23.055790923535824,9712.507833028212,2929.588547237748
1787596552,424,,Aggregated,138.400000,0.000000,42,52,73,80,150,400,1000,1700,6500,9400,9700,66524,15,42,119.53868952034196,23.055790923535824,9712.507833028212,2929.9874481390175
1787596553,424,,Aggregated,137.900000,0.000000,42,52,73,80,150,400,990,1700,6500,9400,9700,66670,15,42,119.40997633533347,23.055790923535824,9712.507833028212,2928.6548672566373
1787596554,424,,Aggregated,137.300000,0.000000,42,52,73,80,150,400,990,1700,6500,9400,9700,66817,15,42,119.24804331398958,23.055790923535824,9712.507833028212,2927.6203062094974
1787596555,424,,Aggregated,138.500000,0.000000,42,52,73,80,150,400,990,1700,6500,9400,9700,66950,15,42,119.10435468545136,23.055790923535824,9712.507833028212,2928.087587752054
1787596556,424,,Aggregated,139.500000,0.000000,42,52,73,80,150,400,990,1700,6400,9400,9700,67075,15,42,118.96839567547593,23.055790923535824,9712.507833028212,2926.9414237793517
1787596557,424,,Aggregated,141.700000,0.000000,42,52,73,80,150,390,990,1700,6400,9400,9700,67217,15,42,118.8160920943818,23.055790923535824,9712.507833028212,2926.552955353556
1787596558,424,,Aggregated,139.500000,0.000000,42,52,73,80,150,390,990,1700,6400,9400,9700,67372,15,42,118.65064658936552,23.055790923535824,9712.507833028212,2926.751647568723
1787596559,424,,Aggregated,137.700000,0.000000,42,52,73,80,150,390,980,1700,6400,9400,9700,67509,15,42,118.53601965381212,23.055790923535824,9712.507833028212,2926.2063132323096
1787596560,424,,Aggregated,139.300000,0.000000,42,52,73,80,150,390,980,1700,6400,9400,9700,67627,15,42,118.42234971325635,23.055790923535824,9712.507833028212,2926.154657163559
1787596561,404,,Aggregated,139.600000,0.000000,42,52,73,80,150,390,980,1700,6400,9400,9700,67726,16,42,118.39194805191158,23.055790923535824,9712.507833028212,2926.081682071878
1787596562,384,,Aggregated,138.100000,0.000000,42,52,73,80,150,400,990,1700,6400,9400,9700,67809,16,42,118.8304284007632,23.055790923535824,9712.507833028212,2923.583226415373
1787596563,371,,Aggregated,138.100000,0.000000,42,52,73,80,150,410,1000,1700,6400,9400,9700,67960,16,42,120.00339692115226,23.055790923535824,9712.507833028212,2924.5889788110653
1787596564,371,,Aggregated,132.400000,0.100000,42,52,73,81,150,410,1000,1700,6400,9400,9700,68096,16,42,120.13758483020578,23.055790923535824,9712.507833028212,2926.0515448778197
1787596565,371,,Aggregated,127.600000,0.100000,42,52,73,81,150,410,1000,1700,6400,9400,9700,68204,16,42,120.01945308461343,23.055790923535824,9712.507833028212,2925.52728578969
1787596566,371,,Aggregated,129.000000,0.100000,42,52,73,81,150,410,1000,1700,6400,9400,9700,68313,16,42,119.89815089147642,23.055790923535824,9712.507833028212,2925.431967561079
1787596567,371,,Aggregated,125.900000,0.100000,42,52,73,80,150,410,1000,1700,6400,9400,9700,68451,16,42,119.74617565757114,23.055790923535824,9712.507833028212,2925.1190048355757
1787596568,371,,Aggregated,123.900000,0.100000,42,52,73,80,150,410,1000,1700,6400,9400,9700,68572,16,42,119.61773981438887,23.055790923535824,9712.507833028212,2923.5918888175934
1787596569,371,,Aggregated,124.600000,0.100000,42,52,73,80,150,410,1000,1700,6400,9400,9700,68695,16,42,119.4871411518776,23.055790923535824,9712.507833028212,2925.1807700706017
1787596570,371,,Aggregated,120.700000,0.100000,42,52,73,80,150,410,1000,1700,6400,9400,9700,68818,16,42,119.36104493756937,23.055790923535824,9712.507833028212,2925.257447179517
1787596571,371,,Aggregated,120.100000,0.100000,42,52,73,80,150,400,1000,1700,6400,9400,9700,68930,16,42,119.23822097264592,23.055790923535824,9712.507833028212,2924.500957493109
1787596572,371,,Aggregated,118.200000,0.100000,42,52,73,80,150,400,990,1600,6400,9400,9700,69048,16,42,119.12913915588706,23.055790923535824,9712.507833028212,2925.4304541768047
1787596573,371,,Aggregated,117.400000,0.100000,42,52,73,80,150,400,990,1600,6400,9400,9700,69194,16,42,118.97741465798194,23.055790923535824,9712.507833028212,2924.6000664797525
1787596574,371,,Aggregated,122.100000,0.000000,42,52,73,80,150,400,990,1600,6400,9400,9700,69315,16,42,118.85874100921423,23.055790923535824,9712.507833028212,2924.5869148092042
1787596575,371,,Aggregated,123.100000,0.000000,42,52,73,80,150,400,990,1600,6400,9400,9700,69418,16,42,118.74843046610474,23.055790923535824,9712.507833028212,2924.060042064018
1787596576,371,,Aggregated,121.200000,0.000000,42,52,73,80,150,400,990,1600,6400,9400,9700,69551,16,42,118.62653156454384,23.055790923535824,9712.507833028212,2923.1457922963004
1787596577,371,,Aggregated,121.000000,0.000000,42,52,73,80,150,400,990,1600,6400,9400,9700,69669,16,42,118.50615411344465,23.055790923535824,9712.507833028212,2923.5064806441887
1787596578,371,,Aggregated,121.400000,0.000000,42,52,73,80,150,400,990,1600,6400,9400,9700,69795,16,42,118.37989393474169,23.055790923535824,9712.507833028212,2923.82930009313
1787596579,371,,Aggregated,121.700000,0.000000,42,52,73,80,150,400,980,1600,6400,9400,9700,69920,16,42,118.24895403083777,23.055790923535824,9712.507833028212,2923.938415331808
1787596580,371,,Aggregated,120.700000,0.000000,42,52,73,80,150,390,980,1600,6300,9200,9700,70044,16,42,118.12398953817872,23.055790923535824,9712.507833028212,2924.311761178688
1787596581,371,,Aggregated,121.200000,0.000000,42,52,73,80,150,390,980,1600,6300,9200,9700,70164,16,42,118.01229624813588,23.055790923535824,9712.507833028212,2926.00929251468
1787596582,371,,Aggregated,122.300000,0.000000,42,52,73,80,150,390,980,1600,6300,9200,9700,70280,16,42,117.88403483329783,23.055790923535824,9712.507833028212,2924.5497154240184
1787596583,371,,Aggregated,122.800000,0.000000,42,51,73,80,150,390,980,1600,6300,9200,9700,70399,16,42,117.75747043337394,23.055790923535824,9712.507833028212,2923.8699129248994
1787596584,371,,Aggregated,123.100000,0.000000,42,51,73,80,150,390,980,1600,6300,9200,9700,70517,16,42,117.63894026788515,23.055790923535824,9712.507833028212,2924.5127699703617
1787596585,371,,Aggregated,122.300000,0.000000,42,51,73,80,150,390,970,1600,6300,9200,9700,70651,16,42,117.51581616959315,23.055790923535824,9712.507833028212,2923.6237137478593
1787596586,371,,Aggregated,120.600000,0.000000,42,51,73,80,150,390,970,1600,6300,9200,9700,70786,16,42,117.38070772396786,23.055790923535824,9712.507833028212,2923.4070013844544
1787596587,371,,Aggregated,120.600000,0.000000,42,51,73,80,150,390,970,1600,6300,9200,9700,70906,16,42,117.26564029232652,23.055790923535824,9712.507833028212,2923.0816291992214
1787596588,371,,Aggregated,123.100000,0.000000,42,51,73,80,150,390,970,1600,6300,9200,9700,71020,16,42,117.14259244721111,23.055790923535824,9712.507833028212,2922.092227541538
1787596589,371,,Aggregated,124.100000,0.000000,42,51,73,80,150,390,970,1600,6300,9200,9700,71132,16,42,117.02588952893433,23.055790923535824,9712.507833028212,2921.499564190519
1787596590,371,,Aggregated,123.800000,0.000000,42,51,73,80,140,380,970,1600,6300,9200,9700,71259,16,42,116.89359670197584,23.055790923535824,9712.507833028212,2920.6667648998723
