Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785542326,216,,Aggregated,103.500000,0.000000,84,92,110,170,330,430,670,3100,17000,23000,25000,26872,246,84,226.68421408674456,57.47258383780718,24816.996166016906,3056.118227150938
1785542327,216,,Aggregated,103.500000,0.000000,84,92,110,170,330,430,670,3100,17000,23000,25000,26968,246,84,226.31296052664666,57.47258383780718,24816.996166016906,3053.621217739543
1785542328,216,,Aggregated,101.900000,0.000000,84,92,110,170,330,430,660,3100,17000,23000,25000,27072,246,84,225.90749467870722,57.47258383780718,24816.996166016906,3053.5144060283687
1785542329,216,,Aggregated,103.300000,0.000000,84,92,110,170,330,430,660,3100,17000,23000,25000,27175,248,84,225.53242479105717,57.47258383780718,24816.996166016906,3057.8746274149034
1785542330,216,,Aggregated,103.600000,0.000000,84,92,110,170,320,430,660,3100,17000,23000,25000,27269,255,84,225.1277981662939,57.47258383780718,24816.996166016906,3057.168726392607
1785542331,216,,Aggregated,103.500000,0.000000,84,92,110,170,320,430,660,3100,17000,23000,25000,27378,260,84,224.69371593623904,57.47258383780718,24816.996166016906,3057.477207977208
1785542332,216,,Aggregated,103.400000,0.600000,84,92,110,170,320,430,660,3100,17000,23000,25000,27481,260,84,224.33497888796185,57.47258383780718,24816.996166016906,3056.9084458353045
1785542333,216,,Aggregated,103.000000,1.300000,84,92,110,170,320,430,650,3100,17000,23000,25000,27572,260,84,223.96311067969842,57.47258383780718,24816.996166016906,3055.84208617438
1785542334,216,,Aggregated,103.200000,1.400000,84,92,110,170,320,430,650,3100,17000,23000,25000,27684,260,84,223.52821611588504,57.47258383780718,24816.996166016906,3058.0529186533736
1785542335,216,,Aggregated,103.000000,1.400000,84,92,110,170,320,430,650,3100,17000,23000,25000,27792,260,84,223.1359085363233,57.47258383780718,24816.996166016906,3058.038860103627
1785542336,216,,Aggregated,101.900000,1.400000,84,93,110,170,320,430,650,3100,17000,23000,25000,27893,260,84,222.81449489875183,57.47258383780718,24816.996166016906,3061.5892517836014
1785542337,216,,Aggregated,103.100000,1.400000,84,93,110,170,320,430,650,3100,17000,23000,25000,27982,260,84,222.55615173894216,57.47258383780718,24816.996166016906,3064.409548995783
1785542338,216,,Aggregated,102.000000,1.400000,84,93,110,170,320,430,650,3100,17000,23000,25000,28091,260,84,222.1537821797772,57.47258383780718,24816.996166016906,3063.9049161653197
1785542339,216,,Aggregated,101.500000,1.400000,84,92,110,170,320,430,640,3100,17000,23000,25000,28201,260,84,221.7490366209737,57.47258383780718,24816.996166016906,3062.7908230204603
1785542340,216,,Aggregated,101.300000,1.400000,84,93,110,170,320,430,640,3100,17000,23000,25000,28296,260,84,221.4516196368001,57.47258383780718,24816.996166016906,3065.902989821883
1785542341,216,,Aggregated,102.500000,1.400000,84,92,110,170,320,430,640,3100,17000,23000,25000,28405,260,84,221.02613287983283,57.47258383780718,24816.996166016906,3064.86889632107
1785542342,216,,Aggregated,101.100000,0.800000,84,92,110,170,320,430,640,3100,17000,23000,25000,28503,260,84,220.71186794211573,57.47258383780718,24816.996166016906,3069.079044311125
1785542343,216,,Aggregated,103.300000,0.100000,84,92,110,170,320,430,640,3100,17000,23000,25000,28612,260,84,220.30776987650026,57.47258383780718,24816.996166016906,3068.8923528589403
1785542344,216,,Aggregated,103.200000,0.000000,84,93,110,170,320,430,640,3100,17000,23000,25000,28712,260,84,219.99811553535113,57.47258383780718,24816.996166016906,3072.1078991362497
1785542345,216,,Aggregated,101.600000,0.000000,84,92,110,170,320,430,640,3100,17000,23000,25000,28794,260,84,219.67539793133543,57.47258383780718,24816.996166016906,3070.460443147878
1785542346,216,,Aggregated,103.600000,0.000000,84,92,110,170,320,430,640,3100,17000,23000,25000,28910,260,84,219.23989156698883,57.47258383780718,24816.996166016906,3068.442580421999
1785542347,216,,Aggregated,100.500000,0.000000,84,92,110,170,320,420,640,3100,17000,23000,25000,28999,260,84,218.8984983459656,57.47258383780718,24816.996166016906,3066.13065967792
1785542348,216,,Aggregated,100.800000,0.000000,84,92,110,170,320,420,630,3100,17000,23000,25000,29110,260,84,218.52110518838114,57.47258383780718,24816.996166016906,3071.4776709034695
1785542349,216,,Aggregated,101.400000,0.000000,84,92,110,170,320,420,630,3100,17000,23000,25000,29213,260,84,218.10753990623502,57.47258383780718,24816.996166016906,3068.610721254236
1785542350,216,,Aggregated,101.300000,0.000000,84,92,110,170,320,420,630,3100,17000,23000,25000,29323,260,84,217.71394363585907,57.47258383780718,24816.996166016906,3067.9966238106604
1785542351,216,,Aggregated,100.900000,0.000000,84,92,110,170,320,420,630,3100,17000,23000,25000,29419,260,84,217.36428551345475,57.47258383780718,24816.996166016906,3068.3243482103403
1785542352,216,,Aggregated,102.300000,0.000000,84,92,110,170,320,420,630,3100,17000,23000,25000,29516,260,84,216.99981257961684,57.47258383780718,24816.996166016906,3067.0882910963546
1785542353,216,,Aggregated,100.700000,0.000000,84,92,110,170,320,420,630,3100,17000,23000,25000,29632,260,84,216.5735935946395,57.47258383780718,24816.996166016906,3065.334739470842
1785542354,216,,Aggregated,100.500000,0.000000,84,92,110,170,320,420,620,3100,17000,23000,25000,29733,260,84,216.2289210901904,57.47258383780718,24816.996166016906,3067.123297346383
1785542355,216,,Aggregated,100.600000,0.000000,84,92,110,170,320,420,620,3100,17000,23000,25000,29830,260,84,215.85880642056844,57.47258383780718,24816.996166016906,3066.8643647334898
1785542356,216,,Aggregated,100.600000,0.000000,84,92,110,170,320,420,620,3100,17000,23000,25000,29935,260,84,215.51580725020568,57.47258383780718,24816.996166016906,3068.0558877568064
1785542357,216,,Aggregated,102.400000,0.000000,84,92,110,170,320,420,620,3100,16000,23000,25000,30034,260,84,215.2116197124662,57.47258383780718,24816.996166016906,3068.2059665712195
1785542358,236,,Aggregated,103.000000,0.000000,84,92,110,170,320,420,620,3100,16000,23000,25000,30182,260,84,214.84064013004718,57.47258383780718,24816.996166016906,3073.821317341462
1785542359,240,,Aggregated,102.400000,0.000000,84,92,110,170,320,420,620,3100,16000,23000,25000,30286,260,84,214.49109023126135,57.47258383780718,24816.996166016906,3077.3557749455194
1785542360,240,,Aggregated,105.200000,0.000000,84,92,110,170,320,420,610,3000,16000,23000,25000,30406,260,84,214.04505518509126,57.47258383780718,24816.996166016906,3077.3700585410775
1785542361,240,,Aggregated,107.100000,0.000000,84,92,110,170,320,420,610,3000,16000,23000,25000,30517,260,84,213.69736954113205,57.47258383780718,24816.996166016906,3075.9595307533505
1785542362,240,,Aggregated,106.900000,0.000000,84,92,110,170,310,420,610,3000,16000,23000,25000,30626,260,84,213.35783049369712,57.47258383780718,24816.996166016906,3080.2453144387123
1785542363,240,,Aggregated,108.800000,0.000000,84,92,110,170,310,420,610,2900,16000,23000,25000,30746,260,84,212.9836816589888,57.47258383780718,24816.996166016906,3080.198529890067
1785542364,240,,Aggregated,110.900000,0.000000,84,92,110,170,310,420,610,2700,16000,23000,25000,30856,260,84,212.608066040447,57.47258383780718,24816.996166016906,3079.931747472129
1785542365,240,,Aggregated,111.400000,0.000000,84,92,110,170,310,420,610,2600,16000,23000,25000,30972,260,84,212.2093846416576,57.47258383780718,24816.996166016906,3076.7163244220587
1785542366,240,,Aggregated,112.000000,0.000000,84,92,110,170,310,420,610,2400,16000,23000,25000,31085,260,84,211.82911101827847,57.47258383780718,24816.996166016906,3076.6797812449736
1785542367,240,,Aggregated,111.800000,0.000000,84,92,110,170,310,420,610,2300,16000,23000,25000,31204,260,84,211.46199099347402,57.47258383780718,24816.996166016906,3077.374727599026
1785542368,240,,Aggregated,115.000000,0.000000,84,92,110,170,310,420,600,2200,16000,23000,25000,31320,260,84,211.13727583686997,57.47258383780718,24816.996166016906,3077.6068965517243
1785542369,240,,Aggregated,116.100000,0.000000,84,92,110,170,310,420,600,2100,16000,23000,25000,31431,260,84,210.7946473319847,57.47258383780718,24816.996166016906,3077.7704813718938
1785542370,240,,Aggregated,114.600000,0.000000,84,92,110,170,310,420,600,2000,16000,23000,25000,31549,260,84,210.42344677490934,57.47258383780718,24816.996166016906,3075.5973247963484
1785542371,240,,Aggregated,113.400000,0.000000,84,92,110,170,310,420,600,2000,16000,23000,25000,31659,260,84,210.10284607622174,57.47258383780718,24816.996166016906,3075.023689945987
1785542372,240,,Aggregated,114.200000,0.000000,84,92,110,170,310,410,600,2000,16000,23000,25000,31781,260,84,209.7184944348052,57.47258383780718,24816.996166016906,3075.5624429690697
1785542373,240,,Aggregated,113.000000,0.000000,84,92,110,170,310,410,600,1900,16000,23000,25000,31891,260,84,209.4047565369976,57.47258383780718,24816.996166016906,3076.4465836756453
1785542374,240,,Aggregated,113.300000,0.000000,84,92,110,170,310,410,590,1800,16000,23000,25000,32012,260,84,209.04836560402606,57.47258383780718,24816.996166016906,3077.7516243908535
1785542375,240,,Aggregated,114.300000,0.000000,84,92,110,170,310,410,590,1800,16000,23000,25000,32118,260,84,208.74454541480048,57.47258383780718,24816.996166016906,3081.645027710318
1785542376,240,,Aggregated,113.800000,0.000000,84,92,110,170,310,410,590,1700,16000,23000,25000,32236,260,84,208.42055743986333,57.47258383780718,24816.996166016906,3081.507352028788
1785542377,240,,Aggregated,115.500000,0.000000,84,92,110,170,310,410,590,1700,16000,23000,25000,32339,260,84,208.10391585144134,57.47258383780718,24816.996166016906,3082.0190172856305
1785542378,240,,Aggregated,114.500000,0.000000,84,92,110,170,310,410,590,1600,16000,23000,25000,32460,260,84,207.72337093490256,57.47258383780718,24816.996166016906,3077.9284966112136
1785542379,240,,Aggregated,113.500000,0.000000,84,92,110,170,310,410,590,1600,16000,23000,25000,32580,260,84,207.3806479194489,57.47258383780718,24816.996166016906,3078.7783302639655
1785542380,240,,Aggregated,113.500000,0.000000,84,92,110,170,310,410,580,1600,16000,23000,25000,32692,260,84,207.021296255159,57.47258383780718,24816.996166016906,3077.2729413923894
1785542381,240,,Aggregated,113.200000,0.000000,84,92,110,170,310,410,580,1600,16000,23000,25000,32794,260,84,206.7671952151024,57.47258383780718,24816.996166016906,3081.150423858023
1785542382,240,,Aggregated,112.700000,0.000000,84,92,110,170,310,410,580,1500,16000,23000,25000,32926,260,84,206.36911443882695,57.47258383780718,24816.996166016906,3080.657656563202
1785542383,240,,Aggregated,114.600000,0.000000,84,92,110,170,310,410,580,1500,16000,23000,25000,33047,260,84,206.03171433677926,57.47258383780718,24816.996166016906,3079.2326383635427
1785542384,240,,Aggregated,114.100000,0.000000,84,92,110,170,310,410,580,1500,16000,23000,25000,33152,260,84,205.69806287013347,57.47258383780718,24816.996166016906,3078.1009893822393
1785542385,240,,Aggregated,113.400000,0.000000,84,92,110,170,310,410,580,1500,16000,23000,25000,33264,260,84,205.3496654974662,57.47258383780718,24816.996166016906,3075.8799903799904
1785542386,240,,Aggregated,114.300000,0.000000,84,92,110,160,310,410,580,1500,16000,23000,25000,33378,260,84,204.99507536481272,57.47258383780718,24816.996166016906,3073.3134699502666
1785542387,240,,Aggregated,114.100000,0.000000,84,92,110,160,310,410,580,1400,16000,23000,25000,33496,260,84,204.63732862833942,57.47258383780718,24816.996166016906,3071.934648913303
1785542388,240,,Aggregated,113.200000,0.000000,84,92,110,160,310,410,580,1400,16000,23000,25000,33597,260,84,204.34632888916747,57.47258383780718,24816.996166016906,3072.8250439027292
1785542389,240,,Aggregated,114.200000,0.000000,84,92,110,160,310,410,580,1400,16000,23000,25000,33720,260,84,203.99474680179583,57.47258383780718,24816.996166016906,3071.4946915776986
1785542390,240,,Aggregated,113.900000,0.000000,84,92,110,160,310,410,580,1400,16000,23000,25000,33828,260,84,203.67417001553142,57.47258383780718,24816.996166016906,3071.615969019747
1785542391,240,,Aggregated,113.100000,0.000000,84,92,110,160,300,410,570,1400,16000,23000,25000,33945,260,84,203.34836462260748,57.47258383780718,24816.996166016906,3069.6448372367063
1785542392,240,,Aggregated,114.600000,0.000000,84,92,110,160,300,410,570,1400,16000,23000,25000,34059,260,84,203.03783453311326,57.47258383780718,24816.996166016906,3071.5214480753984
1785542393,240,,Aggregated,112.000000,0.000000,84,92,110,160,300,410,570,1300,16000,23000,25000,34172,260,84,202.7780492942393,57.47258383780718,24816.996166016906,3074.0941414023177
1785542394,240,,Aggregated,112.400000,0.000000,84,92,110,160,300,410,570,1300,16000,23000,25000,34287,260,84,202.46318809329384,57.47258383780718,24816.996166016906,3073.9030244699156
1785542395,240,,Aggregated,113.400000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,34405,260,84,202.12986566722685,57.47258383780718,24816.996166016906,3072.1664583636098
1785542396,240,,Aggregated,112.300000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,34522,260,84,201.80600797636916,57.47258383780718,24816.996166016906,3072.09955970106
1785542397,240,,Aggregated,112.900000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,34633,260,84,201.5091447267132,57.47258383780718,24816.996166016906,3073.097277163399
1785542398,240,,Aggregated,113.500000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,34752,260,84,201.19753368112848,57.47258383780718,24816.996166016906,3073.210520257827
1785542399,240,,Aggregated,112.200000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,34863,260,84,200.89712908440308,57.47258383780718,24816.996166016906,3072.3775636061155
1785542400,240,,Aggregated,112.900000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,34978,260,84,200.59879848851125,57.47258383780718,24816.996166016906,3070.8483046486363
1785542401,240,,Aggregated,114.700000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,35096,260,84,200.24958801177323,57.47258383780718,24816.996166016906,3067.734556644632
1785542402,240,,Aggregated,113.900000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,35218,260,84,199.93339814597942,57.47258383780718,24816.996166016906,3067.230762678176
1785542403,240,,Aggregated,116.200000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,35327,260,84,199.62973435555867,57.47258383780718,24816.996166016906,3067.389079174569
1785542404,240,,Aggregated,114.100000,0.000000,84,92,110,160,300,400,570,1300,16000,23000,25000,35437,260,84,199.35170886923788,57.47258383780718,24816.996166016906,3068.9846770324802
1785542405,240,,Aggregated,114.600000,0.000000,84,92,110,160,300,400,560,1300,16000,23000,25000,35559,260,84,198.9995127084497,57.47258383780718,24816.996166016906,3068.234455412132
1785542406,240,,Aggregated,115.400000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,35669,260,84,198.7352451902027,57.47258383780718,24816.996166016906,3071.8714009363875
1785542407,240,,Aggregated,114.800000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,35784,260,84,198.43254239376898,57.47258383780718,24816.996166016906,3074.3835233623968
1785542408,240,,Aggregated,114.800000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,35898,260,84,198.08922907890872,57.47258383780718,24816.996166016906,3072.049055657697
1785542409,240,,Aggregated,114.900000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,36026,260,84,197.7247974984964,57.47258383780718,24816.996166016906,3071.10145450508
1785542410,240,,Aggregated,115.000000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,36139,260,84,197.4202853362401,57.47258383780718,24816.996166016906,3072.287113644539
1785542411,240,,Aggregated,115.100000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,36246,260,84,197.1291375040666,57.47258383780718,24816.996166016906,3071.4207912597253
1785542412,240,,Aggregated,115.800000,0.000000,84,92,110,160,300,400,560,1200,16000,23000,25000,36370,260,84,196.79090868091942,57.47258383780718,24816.996166016906,3070.9274676931536
1785542413,240,,Aggregated,114.200000,0.000000,84,92,110,160,300,400,560,1100,16000,23000,25000,36480,260,84,196.50289786462835,57.47258383780718,24816.996166016906,3072.474835526316
1785542414,240,,Aggregated,115.700000,0.000000,84,92,110,160,290,400,560,1100,16000,23000,25000,36597,260,84,196.16809676157246,57.47258383780718,24816.996166016906,3069.4522775090854
1785542415,240,,Aggregated,115.000000,0.000000,84,92,110,160,290,400,550,1100,16000,23000,25000,36715,260,84,195.81787894971654,57.47258383780718,24816.996166016906,3065.346588587771
1785542416,240,,Aggregated,115.100000,0.000000,84,92,110,160,290,400,550,1100,16000,23000,25000,36830,260,84,195.4888767957664,57.47258383780718,24816.996166016906,3063.0949769209883
1785542417,240,,Aggregated,115.600000,0.000000,84,92,110,160,290,400,550,1100,16000,23000,25000,36929,260,84,195.21401973078136,57.47258383780718,24816.996166016906,3062.5081372363184
1785542418,260,,Aggregated,114.700000,0.000000,84,92,110,160,290,390,550,1100,15000,23000,25000,37082,260,84,194.95041055685334,57.47258383780718,24816.996166016906,3064.2540316056306
1785542419,272,,Aggregated,115.700000,0.000000,84,92,110,160,290,390,550,1100,15000,23000,25000,37239,278,84,194.63103101862012,57.47258383780718,24816.996166016906,3066.4768387980344
1785542420,272,,Aggregated,113.300000,0.000000,84,92,110,160,290,390,550,1100,15000,23000,25000,37361,278,84,194.32537510876628,57.47258383780718,24816.996166016906,3067.5772329434435
1785542421,272,,Aggregated,117.800000,0.000000,84,92,110,160,290,390,550,1100,15000,23000,25000,37498,278,84,193.99721073854263,57.47258383780718,24816.996166016906,3067.999786655288
1785542422,272,,Aggregated,120.200000,1.800000,84,92,110,160,290,390,550,1100,15000,23000,25000,37611,278,84,193.7438197707717,57.47258383780718,24816.996166016906,3066.157693228045
1785542423,272,,Aggregated,122.700000,1.800000,84,92,110,160,290,390,550,1100,15000,23000,25000,37748,278,84,193.45544156054362,57.47258383780718,24816.996166016906,3069.082335487973
1785542424,272,,Aggregated,123.200000,1.800000,84,92,110,160,290,390,550,1100,15000,23000,25000,37864,278,84,193.22571492884876,57.47258383780718,24816.996166016906,3071.482674836256
1785542425,272,,Aggregated,124.600000,1.800000,84,92,110,160,290,390,550,1100,15000,23000,25000,37984,278,84,192.98056404526278,57.47258383780718,24816.996166016906,3073.6723883740524
1785542426,272,,Aggregated,126.400000,1.800000,84,92,110,160,290,390,550,1100,15000,23000,25000,38115,278,84,192.6984960795823,57.47258383780718,24816.996166016906,3076.790108881018
1785542427,272,,Aggregated,126.000000,1.800000,84,92,110,160,290,390,550,1000,15000,23000,25000,38237,278,84,192.43192799908596,57.47258383780718,24816.996166016906,3080.3173627638153
1785542428,272,,Aggregated,127.300000,1.800000,84,92,110,160,290,390,550,1000,15000,23000,25000,38362,278,84,192.18227627567128,57.47258383780718,24816.996166016906,3083.152207914082
1785542429,272,,Aggregated,128.000000,1.800000,84,92,110,160,290,390,550,1000,15000,23000,25000,38479,278,84,191.9284573998168,57.47258383780718,24816.996166016906,3085.131760180878
1785542430,272,,Aggregated,129.400000,1.800000,84,92,110,160,290,390,540,1000,15000,23000,25000,38610,278,84,191.63185143283678,57.47258383780718,24816.996166016906,3082.8732193732194
1785542431,272,,Aggregated,126.700000,1.800000,84,92,110,160,290,390,540,1000,15000,23000,25000,38738,278,84,191.37486290754794,57.47258383780718,24816.996166016906,3081.5684599101655
1785542432,272,,Aggregated,123.400000,0.000000,84,92,110,160,290,390,540,1000,15000,23000,25000,38856,278,84,191.11772437815253,57.47258383780718,24816.996166016906,3082.243488779082
1785542433,272,,Aggregated,123.800000,0.000000,84,92,110,160,290,390,540,1000,15000,23000,25000,38971,278,84,190.85909415492935,57.47258383780718,24816.996166016906,3081.803315285725
1785542434,272,,Aggregated,124.100000,0.000000,84,92,110,160,280,390,540,1000,15000,23000,25000,39096,278,84,190.55769587422216,57.47258383780718,24816.996166016906,3081.856455903417
1785542435,272,,Aggregated,123.600000,0.000000,84,92,110,160,280,390,540,980,15000,23000,25000,39208,278,84,190.75270125630448,57.47258383780718,24816.996166016906,3083.9378443174865
1785542436,272,,Aggregated,121.000000,0.000000,84,92,110,160,280,390,540,1000,15000,23000,25000,39332,278,84,191.17083273740465,57.47258383780718,24816.996166016906,3084.239016576833
1785542437,272,,Aggregated,122.000000,0.000000,84,92,110,160,280,390,540,1000,15000,23000,25000,39466,278,84,191.21836305979687,57.47258383780718,24816.996166016906,3084.6373840774336
1785542438,272,,Aggregated,121.400000,0.000000,84,92,110,160,280,390,540,1000,15000,23000,25000,39582,278,84,191.42896725074908,57.47258383780718,24816.996166016906,3084.0756151786163
1785542439,272,,Aggregated,121.800000,0.000000,84,92,110,160,280,390,540,1000,16000,23000,25000,39715,278,84,192.83352703549954,57.47258383780718,24816.996166016906,3083.9733853707667
1785542440,272,,Aggregated,123.500000,0.000000,84,92,110,160,280,390,540,1000,16000,23000,25000,39834,278,84,194.45487379514765,57.47258383780718,24816.996166016906,3086.2685896470352
1785542441,272,,Aggregated,121.600000,0.000000,84,92,110,160,280,390,540,1100,16000,23000,25000,39971,278,84,194.7584112971155,57.47258383780718,24816.996166016906,3086.237071877111
1785542442,272,,Aggregated,123.700000,0.000000,84,92,110,160,280,390,540,1100,16000,23000,25000,40109,278,84,195.47067794951093,57.47258383780718,24816.996166016906,3084.8909970330847
1785542443,272,,Aggregated,122.300000,0.000000,84,92,110,160,280,390,540,1100,16000,23000,25000,40236,278,84,195.18878848437248,57.47258383780718,24816.996166016906,3083.5211999204694
1785542444,272,,Aggregated,123.500000,0.000000,84,92,110,160,280,390,540,1100,16000,23000,25000,40377,278,84,194.8930407967656,57.47258383780718,24816.996166016906,3085.6659484359907
1785542445,272,,Aggregated,124.100000,0.000000,84,92,110,160,280,390,540,1000,16000,23000,25000,40513,278,84,194.63035888362364,57.47258383780718,24816.996166016906,3085.313751141609
1785542446,272,,Aggregated,126.400000,0.000000,84,92,110,160,280,390,540,1000,16000,23000,25000,40633,278,84,194.39636500291417,57.47258383780718,24816.996166016906,3088.186523269264
1785542447,272,,Aggregated,128.300000,0.000000,84,92,110,160,280,390,540,1000,16000,23000,25000,40763,278,84,194.20907445571987,57.47258383780718,24816.996166016906,3089.9187498466745
1785542448,272,,Aggregated,129.300000,0.000000,84,92,110,160,280,390,540,1000,16000,23000,25000,40874,278,84,193.99081686280456,57.47258383780718,24816.996166016906,3091.1664872535107
1785542449,272,,Aggregated,129.400000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41014,278,84,193.71641607027135,57.47258383780718,24816.996166016906,3090.7641537036134
1785542450,272,,Aggregated,129.100000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41133,278,84,193.47776354552985,57.47258383780718,24816.996166016906,3089.4254977755086
1785542451,272,,Aggregated,128.700000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41274,278,84,193.22947824876846,57.47258383780718,24816.996166016906,3088.4659834278236
1785542452,272,,Aggregated,129.400000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41408,278,84,193.0243305639308,57.47258383780718,24816.996166016906,3088.2616161128285
1785542454,272,,Aggregated,129.000000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41535,278,84,192.8190586655149,57.47258383780718,24816.996166016906,3087.2410015649452
1785542455,272,,Aggregated,129.300000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41660,278,84,192.55784460924883,57.47258383780718,24816.996166016906,3087.7170907345176
1785542456,272,,Aggregated,129.600000,0.000000,84,92,110,160,280,380,540,1000,16000,23000,25000,41797,278,84,192.26340990493108,57.47258383780718,24816.996166016906,3088.860444529512
1785542457,272,,Aggregated,127.400000,0.000000,84,92,110,160,280,380,540,980,16000,23000,25000,41928,278,84,191.9991546858243,57.47258383780718,24816.996166016906,3090.5937559626027
1785542458,272,,Aggregated,128.300000,0.000000,84,92,110,160,280,380,540,980,16000,23000,25000,42065,278,84,191.71620553988612,57.47258383780718,24816.996166016906,3092.365767264947
1785542459,272,,Aggregated,128.800000,0.000000,84,92,110,160,280,380,540,980,16000,23000,25000,42194,278,84,191.44267048406866,57.47258383780718,24816.996166016906,3093.4447551784615
1785542460,272,,Aggregated,129.600000,0.000000,84,92,110,160,280,380,540,970,16000,23000,25000,42330,278,84,191.14214221079158,57.47258383780718,24816.996166016906,3094.0178832978977
1785542461,272,,Aggregated,131.300000,0.000000,84,92,110,160,270,380,540,960,16000,23000,25000,42454,278,84,190.85446930685762,57.47258383780718,24816.996166016906,3092.646299524191
1785542462,272,,Aggregated,130.900000,0.000000,84,92,110,160,270,380,540,960,16000,23000,25000,42588,278,84,190.5370113265612,57.47258383780718,24816.996166016906,3088.4186860148397
1785542463,272,,Aggregated,131.400000,0.000000,84,92,110,160,270,380,540,940,16000,23000,25000,42713,278,84,190.25287054304428,57.47258383780718,24816.996166016906,3086.8831269168636
1785542464,272,,Aggregated,130.800000,0.000000,84,92,110,160,270,380,530,940,16000,23000,25000,42844,278,84,189.98033688681255,57.47258383780718,24816.996166016906,3087.0359676967605
1785542465,272,,Aggregated,130.300000,0.000000,84,92,110,160,270,380,530,940,16000,23000,25000,42975,278,84,189.6790197158125,57.47258383780718,24816.996166016906,3084.0088423502034
1785542466,272,,Aggregated,130.500000,0.000000,84,92,110,160,270,380,530,930,16000,23000,25000,43097,278,84,189.42506408767196,57.47258383780718,24816.996166016906,3085.965101979256
1785542467,272,,Aggregated,130.800000,0.000000,84,92,110,160,270,380,530,920,16000,23000,25000,43237,278,84,189.1200282508918,57.47258383780718,24816.996166016906,3084.7545851932373
1785542468,272,,Aggregated,129.200000,0.000000,84,92,110,160,270,380,530,920,16000,23000,25000,43361,278,84,188.905279551163,57.47258383780718,24816.996166016906,3085.3103480085792
1785542469,272,,Aggregated,129.900000,0.000000,84,92,110,160,270,380,530,910,16000,23000,25000,43492,278,84,188.61205589138333,57.47258383780718,24816.996166016906,3083.4225374781568
1785542470,272,,Aggregated,128.800000,0.000000,84,92,110,160,270,380,530,910,16000,23000,25000,43624,278,84,188.34279273729635,57.47258383780718,24816.996166016906,3084.865739042729
1785542471,272,,Aggregated,128.700000,0.000000,84,92,110,160,270,380,530,910,16000,23000,25000,43759,278,84,188.05329018200544,57.47258383780718,24816.996166016906,3084.747297698759
1785542472,272,,Aggregated,128.200000,0.000000,84,92,110,160,270,370,530,910,16000,23000,25000,43885,278,84,187.80624686088933,57.47258383780718,24816.996166016906,3085.6726216247007
1785542473,272,,Aggregated,129.900000,0.000000,84,92,110,160,270,370,530,900,16000,23000,25000,44016,278,84,187.54462693757696,57.47258383780718,24816.996166016906,3085.9553798618686
1785542474,272,,Aggregated,128.700000,0.000000,84,92,110,160,270,370,530,890,16000,23000,25000,44139,278,84,187.33800623690865,57.47258383780718,24816.996166016906,3086.134733455674
1785542475,272,,Aggregated,129.400000,0.000000,84,92,110,160,270,370,530,880,16000,23000,25000,44277,278,84,187.07362378966766,57.47258383780718,24816.996166016906,3088.7494410190393
1785542476,272,,Aggregated,129.000000,0.000000,84,92,110,160,270,370,530,880,16000,23000,25000,44396,278,84,186.84895838476697,57.47258383780718,24816.996166016906,3088.5327957473646
1785542477,272,,Aggregated,129.600000,0.000000,84,92,110,160,270,370,530,870,16000,23000,25000,44526,278,84,186.6059881228584,57.47258383780718,24816.996166016906,3089.50287472488
1785542478,252,,Aggregated,129.000000,0.000000,84,92,110,160,270,370,530,870,16000,23000,25000,44635,278,84,186.39788374200862,57.47258383780718,24816.996166016906,3089.386826481461
1785542479,232,,Aggregated,128.400000,0.000000,84,92,110,160,270,370,520,870,16000,23000,25000,44756,278,84,186.15773839440152,57.47258383780718,24816.996166016906,3087.3959915988917
1785542480,218,,Aggregated,127.300000,0.000000,84,92,110,160,270,370,520,870,16000,23000,25000,44862,278,84,185.95948482379572,57.47258383780718,24816.996166016906,3089.2867906022916
1785542481,218,,Aggregated,126.700000,0.000000,84,92,110,160,270,370,520,870,16000,23000,25000,44964,278,84,185.75655767853934,57.47258383780718,24816.996166016906,3087.2176852593184
