Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781603056,400,,Aggregated,383.400000,0.000000,32,44,56,64,96,150,280,420,4900,14000,16000,445011,272,32,66.30444964480854,15.474957996048033,15995.927833020687,2872.531535175535
1781603057,400,,Aggregated,383.500000,0.000000,32,43,56,64,96,150,280,420,4900,14000,16000,445402,272,32,66.27388275322924,15.474957996048033,15995.927833020687,2872.4996766965573
1781603058,400,,Aggregated,384.200000,0.000000,32,43,56,64,96,150,280,420,4900,14000,16000,445786,272,32,66.24782087782798,15.474957996048033,15995.927833020687,2872.2877479328645
1781603059,400,,Aggregated,385.100000,0.000000,32,43,56,64,96,150,280,420,4900,14000,16000,446168,272,32,66.22511800125461,15.474957996048033,15995.927833020687,2872.228201036381
1781603060,400,,Aggregated,386.100000,0.000000,32,43,56,64,96,150,280,420,4900,14000,16000,446553,272,32,66.19954463199701,15.474957996048033,15995.927833020687,2871.9872669089673
1781603061,400,,Aggregated,388.300000,0.000000,32,43,56,64,96,150,280,420,4900,14000,16000,446944,272,32,66.17237461604326,15.474957996048033,15995.927833020687,2871.9223683503974
1781603062,400,,Aggregated,388.200000,0.000000,32,43,56,64,95,150,280,420,4900,14000,16000,447333,272,32,66.14290709171257,15.474957996048033,15995.927833020687,2871.482012281678
1781603063,400,,Aggregated,387.100000,0.000000,32,43,56,64,95,150,280,420,4900,14000,16000,447723,272,32,66.11530289137666,15.474957996048033,15995.927833020687,2871.8391282109696
1781603064,400,,Aggregated,387.000000,0.000000,32,43,56,64,95,150,280,420,4900,14000,16000,448114,272,32,66.08918688053099,15.474957996048033,15995.927833020687,2871.8813605466466
1781603065,400,,Aggregated,387.900000,0.000000,32,43,56,64,96,150,280,420,4900,14000,16000,448507,272,32,66.1201133165604,15.474957996048033,15995.927833020687,2871.448343058191
1781603066,400,,Aggregated,387.700000,0.000000,32,43,56,64,95,150,280,420,4900,14000,16000,448900,272,32,66.09951262387997,15.474957996048033,15995.927833020687,2871.1489797282247
1781603067,400,,Aggregated,387.100000,0.000000,32,43,56,64,95,150,280,420,4800,14000,16000,449292,272,32,66.08114672756989,15.474957996048033,15995.927833020687,2871.000304924192
1781603068,400,,Aggregated,385.700000,0.000000,32,43,56,64,95,150,280,420,4800,14000,16000,449676,272,32,66.06377780663648,15.474957996048033,15995.927833020687,2870.9753489178875
1781603069,400,,Aggregated,383.300000,0.000000,32,43,56,64,95,150,280,420,4800,14000,16000,450061,272,32,66.03911684569415,15.474957996048033,15995.927833020687,2871.059747456456
1781603070,400,,Aggregated,380.300000,0.000000,32,43,56,64,95,150,280,420,4800,14000,16000,450423,273,32,66.02598862481815,15.474957996048033,15995.927833020687,2871.0813213357224
1781603071,400,,Aggregated,379.400000,0.000000,32,43,56,64,95,150,280,420,4800,14000,16000,450808,273,32,66.01161121009461,15.474957996048033,15995.927833020687,2871.4102722223206
1781603072,400,,Aggregated,378.100000,0.000000,32,43,56,64,95,150,280,420,4800,14000,16000,451181,273,32,65.98446659719164,15.474957996048033,15995.927833020687,2871.122839835897
1781603073,400,,Aggregated,378.300000,0.100000,32,43,56,64,95,150,280,420,4800,14000,16000,451568,273,32,65.96250446517674,15.474957996048033,15995.927833020687,2871.3566838217057
1781603074,400,,Aggregated,378.400000,0.100000,32,43,56,64,95,150,280,420,4800,14000,16000,451951,273,32,65.93535191112085,15.474957996048033,15995.927833020687,2871.2949412657567
1781603075,400,,Aggregated,378.400000,0.100000,32,43,56,64,95,150,280,420,4800,14000,16000,452336,273,32,65.90834652449642,15.474957996048033,15995.927833020687,2871.0025158289413
1781603076,400,,Aggregated,379.600000,0.100000,32,43,56,64,95,150,280,420,4800,14000,16000,452725,273,32,65.88432190291797,15.474957996048033,15995.927833020687,2870.7146965597217
1781603077,400,,Aggregated,380.300000,0.100000,32,43,56,64,95,150,270,420,4800,14000,16000,453118,273,32,65.8660461811812,15.474957996048033,15995.927833020687,2870.612368080721
1781603078,400,,Aggregated,380.900000,0.100000,32,43,56,64,95,150,270,420,4800,14000,16000,453511,273,32,65.84402860858764,15.474957996048033,15995.927833020687,2870.5703566175903
1781603079,400,,Aggregated,382.200000,0.100000,32,43,56,64,95,150,270,410,4800,14000,16000,453903,273,32,65.81710849359303,15.474957996048033,15995.927833020687,2870.430036814033
1781603080,400,,Aggregated,385.400000,0.100000,32,43,56,64,95,150,270,410,4700,14000,16000,454277,273,32,65.79456385565736,15.474957996048033,15995.927833020687,2870.5600833852473
1781603081,400,,Aggregated,387.000000,0.100000,32,43,56,64,95,150,270,410,4700,14000,16000,454662,273,32,65.77510401273,15.474957996048033,15995.927833020687,2870.6195085580057
1781603082,400,,Aggregated,388.800000,0.100000,32,43,56,64,95,150,270,410,4700,14000,16000,455039,273,32,65.7647522565041,15.474957996048033,15995.927833020687,2870.6009638734263
1781603083,400,,Aggregated,389.600000,0.000000,32,43,56,64,95,150,270,410,4700,14000,16000,455434,273,32,65.73818609414965,15.474957996048033,15995.927833020687,2870.475083107541
1781603084,400,,Aggregated,388.500000,0.000000,32,43,56,64,95,150,270,410,4700,14000,16000,455816,273,32,65.71477136346287,15.474957996048033,15995.927833020687,2870.5353848921495
1781603085,400,,Aggregated,388.800000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,456201,273,32,65.68881585471738,15.474957996048033,15995.927833020687,2870.6959804998237
1781603086,400,,Aggregated,388.100000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,456591,273,32,65.66395478406486,15.474957996048033,15995.927833020687,2870.6635982750427
1781603087,400,,Aggregated,387.500000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,456966,273,32,65.63772088603115,15.474957996048033,15995.927833020687,2870.486865543607
1781603088,400,,Aggregated,387.600000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,457361,273,32,65.61618957952767,15.474957996048033,15995.927833020687,2870.702014382512
1781603089,400,,Aggregated,386.900000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,457761,273,32,65.59158494987929,15.474957996048033,15995.927833020687,2870.3473231664557
1781603090,400,,Aggregated,385.300000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,458160,273,32,65.57069047257005,15.474957996048033,15995.927833020687,2870.3343940981317
1781603091,400,,Aggregated,384.000000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,458550,273,32,65.54687089492624,15.474957996048033,15995.927833020687,2870.4723127248935
1781603092,400,,Aggregated,382.100000,0.000000,32,43,56,64,95,140,270,410,4700,14000,16000,458942,273,32,65.52270282449086,15.474957996048033,15995.927833020687,2870.3078319264746
1781603093,400,,Aggregated,382.200000,0.000000,32,43,56,64,95,140,270,410,4600,14000,16000,459335,273,32,65.50535554753895,15.474957996048033,15995.927833020687,2870.3855116636005
1781603094,400,,Aggregated,382.800000,0.000000,32,43,56,63,95,140,270,410,4600,14000,16000,459725,273,32,65.48063527919095,15.474957996048033,15995.927833020687,2870.5698558921094
1781603095,400,,Aggregated,382.300000,0.000000,32,43,56,63,95,140,270,410,4600,14000,16000,460115,273,32,65.4561566406644,15.474957996048033,15995.927833020687,2870.148556339176
1781603096,400,,Aggregated,383.700000,0.000000,32,43,56,63,95,140,270,410,4600,14000,16000,460494,273,32,65.4352784307222,15.474957996048033,15995.927833020687,2870.200384804145
1781603097,400,,Aggregated,384.200000,0.000000,32,43,56,63,95,140,270,410,4600,14000,16000,460880,273,32,65.41005659800678,15.474957996048033,15995.927833020687,2869.8785388821384
1781603098,400,,Aggregated,382.600000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,461268,273,32,65.38392572874218,15.474957996048033,15995.927833020687,2869.579608817434
1781603099,400,,Aggregated,384.000000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,461654,273,32,65.35966279444033,15.474957996048033,15995.927833020687,2869.1095950647023
1781603100,400,,Aggregated,383.600000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,462048,273,32,65.35761488795211,15.474957996048033,15995.927833020687,2869.213997247039
1781603101,400,,Aggregated,382.100000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,462373,273,32,65.36323043679519,15.474957996048033,15995.927833020687,2869.4547086443195
1781603102,400,,Aggregated,383.300000,0.000000,32,43,56,64,95,140,270,410,4500,14000,16000,462762,273,32,65.39805078151424,15.474957996048033,15995.927833020687,2869.6743142263194
1781603103,400,,Aggregated,384.300000,0.000000,32,43,56,64,95,140,270,410,4500,14000,16000,463140,273,32,65.38978587722806,15.474957996048033,15995.927833020687,2869.6042924385715
1781603104,400,,Aggregated,382.700000,0.000000,32,43,56,64,95,140,270,410,4500,14000,16000,463528,273,32,65.36742393548985,15.474957996048033,15995.927833020687,2869.884248632229
1781603105,400,,Aggregated,381.800000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,463913,273,32,65.34684256920757,15.474957996048033,15995.927833020687,2870.0606299025894
1781603106,400,,Aggregated,381.400000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,464304,273,32,65.32697375044661,15.474957996048033,15995.927833020687,2870.454223956718
1781603107,400,,Aggregated,381.100000,0.000000,32,43,56,63,95,140,270,410,4500,14000,16000,464693,273,32,65.30363080522433,15.474957996048033,15995.927833020687,2870.242973317868
1781603108,400,,Aggregated,381.600000,0.000000,32,43,56,63,95,140,270,410,4400,14000,16000,465076,273,32,65.28679749505883,15.474957996048033,15995.927833020687,2870.3644479611935
1781603109,400,,Aggregated,379.600000,0.000000,32,43,56,63,95,140,270,410,4400,14000,16000,465472,273,32,65.25948750142193,15.474957996048033,15995.927833020687,2870.1548900900593
1781603110,400,,Aggregated,379.100000,0.000000,32,43,56,63,95,140,270,410,4400,14000,16000,465865,273,32,65.23518510285089,15.474957996048033,15995.927833020687,2870.136634003413
1781603111,400,,Aggregated,380.400000,0.000000,32,43,56,63,95,140,270,410,4300,14000,16000,466257,273,32,65.2116678943996,15.474957996048033,15995.927833020687,2870.1383099878394
1781603112,400,,Aggregated,379.700000,0.000000,32,43,56,63,94,140,270,410,4300,14000,16000,466639,273,32,65.18950177507107,15.474957996048033,15995.927833020687,2870.207511588187
1781603113,400,,Aggregated,378.600000,0.000000,32,43,56,63,94,140,270,410,4300,14000,16000,467024,273,32,65.16910172715646,15.474957996048033,15995.927833020687,2870.1766740039056
1781603114,400,,Aggregated,380.900000,0.000000,32,43,56,63,94,140,270,410,4300,14000,16000,467420,273,32,65.1428430607195,15.474957996048033,15995.927833020687,2869.987347567498
1781603115,400,,Aggregated,382.700000,0.000000,32,43,56,63,94,140,270,410,4300,14000,16000,467804,273,32,65.11875393232846,15.474957996048033,15995.927833020687,2869.916886131799
1781603116,400,,Aggregated,382.300000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,468199,273,32,65.1001571783052,15.474957996048033,15995.927833020687,2869.742895649072
1781603117,400,,Aggregated,383.400000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,468588,273,32,65.0792782048886,15.474957996048033,15995.927833020687,2869.5016667093482
1781603118,400,,Aggregated,384.500000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,468972,273,32,65.06079935550352,15.474957996048033,15995.927833020687,2869.445000980869
1781603119,400,,Aggregated,385.400000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,469356,273,32,65.03838026559623,15.474957996048033,15995.927833020687,2869.509964717613
1781603120,400,,Aggregated,387.000000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,469745,273,32,65.01249446884783,15.474957996048033,15995.927833020687,2869.4994752472085
1781603121,400,,Aggregated,387.500000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,470132,273,32,64.98844966109885,15.474957996048033,15995.927833020687,2869.691214382344
1781603122,400,,Aggregated,388.000000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,470508,273,32,64.96727696336868,15.474957996048033,15995.927833020687,2869.6653701956184
1781603123,400,,Aggregated,387.100000,0.000000,32,43,56,63,94,140,270,410,4200,14000,16000,470895,273,32,64.9443880962227,15.474957996048033,15995.927833020687,2869.7774472016054
1781603124,400,,Aggregated,385.100000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,471279,273,32,64.92089049110169,15.474957996048033,15995.927833020687,2870.086437121111
1781603125,400,,Aggregated,386.200000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,471663,273,32,64.89546280024744,15.474957996048033,15995.927833020687,2869.6319024388176
1781603126,400,,Aggregated,387.200000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,472052,273,32,64.86889023323197,15.474957996048033,15995.927833020687,2869.334160219637
1781603127,400,,Aggregated,387.000000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,472420,273,32,64.84749215176083,15.474957996048033,15995.927833020687,2869.3786228356125
1781603128,400,,Aggregated,386.600000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,472805,273,32,64.83338876423299,15.474957996048033,15995.927833020687,2869.1101680396782
1781603129,400,,Aggregated,386.500000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,473205,273,32,64.80760484366587,15.474957996048033,15995.927833020687,2868.996297587726
1781603130,400,,Aggregated,384.200000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,473604,273,32,64.78440237660233,15.474957996048033,15995.927833020687,2868.9521921267556
1781603131,400,,Aggregated,384.200000,0.000000,32,43,56,63,94,140,270,410,4100,14000,16000,473997,273,32,64.79355279710701,15.474957996048033,15995.927833020687,2868.9418266360335
1781603132,400,,Aggregated,384.100000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,474352,273,32,64.81264195681842,15.474957996048033,15995.927833020687,2868.8123924849056
1781603133,400,,Aggregated,382.200000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,474721,273,32,64.84649940591015,15.474957996048033,15995.927833020687,2868.8945506939867
1781603134,400,,Aggregated,380.100000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,475068,273,32,64.85251748759454,15.474957996048033,15995.927833020687,2869.1682243384107
1781603135,400,,Aggregated,379.200000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,475448,273,32,64.87273351130911,15.474957996048033,15995.927833020687,2869.2898234927898
1781603136,400,,Aggregated,379.600000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,475843,273,32,64.87025994308853,15.474957996048033,15995.927833020687,2868.9454126676237
1781603137,400,,Aggregated,374.600000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,476229,273,32,64.88002870035311,15.474957996048033,15995.927833020687,2868.7429534950625
1781603138,400,,Aggregated,375.400000,0.000000,32,43,56,63,94,140,270,410,3900,14000,16000,476589,273,32,64.87330613473095,15.474957996048033,15995.927833020687,2868.2102083766094
1781603139,400,,Aggregated,374.400000,0.000000,32,43,56,63,95,140,270,410,3900,14000,16000,476948,273,32,64.89402682479033,15.474957996048033,15995.927833020687,2867.934296820618
1781603140,400,,Aggregated,373.600000,0.000000,32,43,56,64,95,140,270,410,3800,14000,16000,477345,273,32,64.88913419265002,15.474957996048033,15995.927833020687,2867.744658475526
1781603141,400,,Aggregated,370.700000,0.000000,32,43,56,64,95,140,270,410,3800,14000,16000,477734,273,32,64.88007653165445,15.474957996048033,15995.927833020687,2867.400591123931
1781603142,400,,Aggregated,369.600000,0.000000,32,43,56,64,95,140,270,400,3800,14000,16000,478102,273,32,64.87444959649632,15.474957996048033,15995.927833020687,2867.2610530807233
1781603143,400,,Aggregated,373.000000,0.000000,32,43,56,64,95,140,260,400,3800,14000,16000,478485,273,32,64.85953676990235,15.474957996048033,15995.927833020687,2867.290945379688
1781603144,400,,Aggregated,374.700000,0.000000,32,43,56,64,95,140,260,400,3800,14000,16000,478879,273,32,64.83925690791075,15.474957996048033,15995.927833020687,2867.2050580626837
1781603145,400,,Aggregated,374.200000,0.000000,32,43,56,64,94,140,260,400,3800,14000,16000,479263,273,32,64.82084393860967,15.474957996048033,15995.927833020687,2867.303793532987
1781603146,400,,Aggregated,373.000000,0.000000,32,43,56,63,94,140,260,400,3800,14000,16000,479648,273,32,64.79726238602808,15.474957996048033,15995.927833020687,2867.0489796684237
1781603147,400,,Aggregated,375.600000,0.000000,32,43,56,63,94,140,260,400,3800,14000,16000,480038,273,32,64.77175892139365,15.474957996048033,15995.927833020687,2866.5579724938443
1781603148,400,,Aggregated,376.200000,0.000000,32,43,56,63,94,140,260,400,3800,14000,16000,480430,274,32,64.74794687437752,15.438916976563632,15995.927833020687,2866.435938638303
1781603149,400,,Aggregated,377.500000,0.000000,32,43,56,63,94,140,260,400,3800,14000,16000,480826,274,32,64.72513827969996,15.438916976563632,15995.927833020687,2866.632871350551
1781603150,400,,Aggregated,380.100000,0.000000,32,43,56,63,94,140,260,400,3800,14000,16000,481219,274,32,64.70495756351688,15.438916976563632,15995.927833020687,2866.6904382412167
1781603151,400,,Aggregated,382.100000,0.100000,32,43,56,63,94,140,260,400,3800,14000,16000,481614,274,32,64.68374043732032,15.438916976563632,15995.927833020687,2866.7310231845418
1781603152,400,,Aggregated,383.800000,0.100000,32,43,56,63,94,140,260,400,3800,14000,16000,482003,274,32,64.66008191362324,15.438916976563632,15995.927833020687,2866.5941685010257
1781603153,400,,Aggregated,383.200000,0.100000,32,43,56,63,94,140,260,400,3800,14000,16000,482384,274,32,64.63981983258284,15.438916976563632,15995.927833020687,2866.834053368271
1781603154,400,,Aggregated,385.800000,0.100000,32,43,56,63,94,140,260,400,3800,14000,16000,482765,274,32,64.61956750754048,15.438916976563632,15995.927833020687,2867.2620011806985
1781603155,400,,Aggregated,386.300000,0.100000,32,43,56,63,94,140,260,400,3700,14000,16000,483160,274,32,64.59726311252824,15.438916976563632,15995.927833020687,2867.4620974418413
1781603156,400,,Aggregated,386.200000,0.100000,32,43,56,63,94,140,260,400,3700,14000,16000,483552,274,32,64.58055553735883,15.438916976563632,15995.927833020687,2867.7717019058964
1781603157,400,,Aggregated,387.700000,0.100000,32,43,56,63,94,140,260,400,3700,14000,16000,483940,274,32,64.55739022064176,15.438916976563632,15995.927833020687,2867.823155763111
1781603158,400,,Aggregated,386.300000,0.100000,32,43,56,63,94,140,260,400,3700,14000,16000,484332,274,32,64.53353080696236,15.438916976563632,15995.927833020687,2867.79654038965
1781603160,400,,Aggregated,387.100000,0.100000,32,43,56,63,94,140,260,400,3700,14000,16000,484712,274,32,64.51101307007885,15.438916976563632,15995.927833020687,2867.5054919209756
1781603161,400,,Aggregated,387.900000,0.000000,32,43,56,63,94,140,260,400,3700,14000,16000,485097,274,32,64.49165064542474,15.438916976563632,15995.927833020687,2867.57850904046
1781603162,400,,Aggregated,386.800000,0.000000,32,43,56,63,94,140,260,400,3700,14000,16000,485471,274,32,64.48627033416498,15.438916976563632,15995.927833020687,2867.975605133983
1781603163,400,,Aggregated,385.800000,0.000000,32,43,56,63,94,140,260,400,3700,14000,16000,485847,274,32,64.47196959012352,15.438916976563632,15995.927833020687,2867.927691227897
1781603164,400,,Aggregated,383.200000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,486235,274,32,64.44929562410776,15.438916976563632,15995.927833020687,2867.8376957643936
1781603165,400,,Aggregated,382.400000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,486623,274,32,64.42834883054454,15.438916976563632,15995.927833020687,2867.824356842977
1781603166,400,,Aggregated,381.900000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,487006,274,32,64.40350100857515,15.438916976563632,15995.927833020687,2867.5740647959165
1781603167,400,,Aggregated,382.300000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,487384,274,32,64.38216213133892,15.438916976563632,15995.927833020687,2867.665417822497
1781603168,400,,Aggregated,381.600000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,487767,274,32,64.36070731153497,15.438916976563632,15995.927833020687,2867.836555158508
1781603169,400,,Aggregated,381.400000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,488167,274,32,64.33842169503458,15.438916976563632,15995.927833020687,2867.9748282862215
1781603170,400,,Aggregated,381.900000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,488563,274,32,64.31724754989973,15.438916976563632,15995.927833020687,2867.7298915390647
1781603171,400,,Aggregated,382.400000,0.000000,32,43,56,63,94,140,260,400,3600,14000,16000,488950,274,32,64.30056267626748,15.438916976563632,15995.927833020687,2867.6899539830247
1781603172,400,,Aggregated,382.900000,0.000000,32,43,56,63,94,140,260,400,3500,14000,16000,489342,274,32,64.28525364168502,15.438916976563632,15995.927833020687,2867.8088330860624
1781603173,400,,Aggregated,383.400000,0.000000,32,43,56,63,94,140,260,400,3500,14000,16000,489736,274,32,64.26403216111608,15.438916976563632,15995.927833020687,2867.718648414656
1781603174,400,,Aggregated,385.700000,0.000000,32,43,56,63,94,140,260,400,3500,14000,16000,490070,274,32,64.2635627217213,15.438916976563632,15995.927833020687,2867.5658763033853
1781603175,400,,Aggregated,386.800000,0.000000,32,43,56,63,94,140,260,400,3500,14000,16000,490444,274,32,64.2713884129753,15.438916976563632,15995.927833020687,2867.619875051994
1781603176,400,,Aggregated,378.900000,0.000000,32,43,56,63,94,140,260,400,3500,14000,16000,490822,274,32,64.25834218162085,15.438916976563632,15995.927833020687,2867.8257087090637
1781603177,400,,Aggregated,380.200000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,491214,274,32,64.23905685644556,15.438916976563632,15995.927833020687,2867.8110782673134
1781603178,400,,Aggregated,382.700000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,491611,274,32,64.21857010474417,15.438916976563632,15995.927833020687,2867.959254369817
1781603179,400,,Aggregated,383.500000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,492008,274,32,64.19804262443047,15.438916976563632,15995.927833020687,2867.6531865335523
1781603180,400,,Aggregated,384.400000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,492408,274,32,64.19146126471747,15.438916976563632,15995.927833020687,2867.519745820539
1781603181,400,,Aggregated,384.900000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,492808,274,32,64.18137780836683,15.438916976563632,15995.927833020687,2867.5927480885052
1781603182,400,,Aggregated,385.700000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,493208,274,32,64.16576509696789,15.438916976563632,15995.927833020687,2867.7154709574866
1781603183,400,,Aggregated,384.200000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,493606,274,32,64.15152891091346,15.438916976563632,15995.927833020687,2867.928183612031
1781603184,400,,Aggregated,383.300000,0.000000,32,43,56,63,94,140,260,400,3400,14000,16000,493990,274,32,64.13062988421609,15.438916976563632,15995.927833020687,2867.761557926274
1781603185,400,,Aggregated,380.400000,0.000000,32,43,56,63,94,140,260,400,3300,14000,16000,494372,274,32,64.10998777134907,15.438916976563632,15995.927833020687,2867.4266139668102
1781603186,400,,Aggregated,389.200000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,494759,274,32,64.09058643087306,15.438916976563632,15995.927833020687,2867.3454348480777
1781603187,400,,Aggregated,387.100000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,495141,274,32,64.06720237726414,15.438916976563632,15995.927833020687,2867.080177161657
1781603188,400,,Aggregated,385.300000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,495528,274,32,64.04373994975452,15.438916976563632,15995.927833020687,2866.847019744596
1781603189,400,,Aggregated,383.600000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,495914,274,32,64.02081990797241,15.438916976563632,15995.927833020687,2866.663705803829
1781603190,400,,Aggregated,381.800000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,496301,274,32,63.999339844705624,15.438916976563632,15995.927833020687,2866.5076858599923
1781603191,400,,Aggregated,379.500000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,496668,274,32,63.986964090644705,15.438916976563632,15995.927833020687,2866.5554615960764
1781603192,400,,Aggregated,379.600000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,497043,274,32,63.97123556566807,15.438916976563632,15995.927833020687,2866.287789990001
1781603193,400,,Aggregated,381.000000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,497434,274,32,63.952125664845425,15.438916976563632,15995.927833020687,2866.1765038175918
1781603194,400,,Aggregated,381.700000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,497825,274,32,63.930410489478966,15.438916976563632,15995.927833020687,2866.244021493497
1781603195,400,,Aggregated,383.900000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,498207,274,32,63.90715297548191,15.438916976563632,15995.927833020687,2866.170846656109
1781603196,400,,Aggregated,383.800000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,498601,274,32,63.882742817071424,15.438916976563632,15995.927833020687,2865.9075834184046
1781603197,400,,Aggregated,384.300000,0.000000,32,43,56,63,93,140,260,400,3300,14000,16000,498995,274,32,63.862135530162035,15.438916976563632,15995.927833020687,2865.7665507670417
1781603198,400,,Aggregated,385.400000,0.000000,32,43,56,63,93,140,260,400,3200,14000,16000,499394,274,32,63.84041898806109,15.438916976563632,15995.927833020687,2865.9059299871446
1781603199,400,,Aggregated,386.200000,0.000000,32,43,56,63,93,140,260,400,3200,14000,16000,499789,274,32,63.81551017347053,15.438916976563632,15995.927833020687,2865.653089603813
1781603200,400,,Aggregated,386.300000,0.000000,32,43,56,63,93,140,260,400,3200,14000,16000,500177,274,32,63.79384179691954,15.438916976563632,15995.927833020687,2865.7846642288628
1781603201,400,,Aggregated,387.200000,0.000000,32,43,56,63,93,140,250,400,3200,14000,16000,500567,274,32,63.77311460653064,15.438916976563632,15995.927833020687,2865.88882806897
1781603202,400,,Aggregated,386.000000,0.000000,32,43,56,63,93,140,250,400,3200,14000,16000,500957,274,32,63.75146729202469,15.438916976563632,15995.927833020687,2865.942008994784
1781603203,400,,Aggregated,386.500000,0.000000,32,43,56,63,93,140,250,400,3200,14000,16000,501349,274,32,63.74120185562794,15.438916976563632,15995.927833020687,2866.2277694779486
1781603204,400,,Aggregated,386.600000,0.000000,32,43,56,63,93,140,250,400,3200,14000,16000,501745,274,32,63.718257864875696,15.438916976563632,15995.927833020687,2865.943381598222
1781603205,400,,Aggregated,386.600000,0.000000,32,43,56,63,93,140,250,400,3200,14000,16000,502136,274,32,63.6964227227994,15.438916976563632,15995.927833020687,2866.0283110551723
1781603206,400,,Aggregated,385.200000,0.000000,32,43,56,63,93,140,250,400,3200,14000,16000,502525,274,32,63.67627546185752,15.438916976563632,15995.927833020687,2866.4942878463758
1781603207,400,,Aggregated,384.900000,0.000000,32,43,56,63,93,140,250,390,3200,14000,16000,502910,274,32,63.65551717778172,15.438916976563632,15995.927833020687,2866.6341949851862
1781603208,400,,Aggregated,384.100000,0.000000,32,43,56,63,93,140,250,390,3200,14000,16000,503274,274,32,63.63757936210214,15.438916976563632,15995.927833020687,2866.460665561901
1781603209,400,,Aggregated,382.700000,0.000000,32,43,56,63,93,140,250,390,3200,14000,16000,503666,274,32,63.62143428756682,15.438916976563632,15995.927833020687,2866.318879972045
1781603210,400,,Aggregated,383.100000,0.000000,32,43,56,63,93,140,250,390,3200,14000,16000,504059,274,32,63.60774447346418,15.438916976563632,15995.927833020687,2866.4137233934916
1781603211,400,,Aggregated,383.100000,0.000000,32,43,56,63,93,140,250,390,3200,14000,16000,504449,274,32,63.59053917213548,15.438916976563632,15995.927833020687,2866.557796724743
1781603212,400,,Aggregated,382.800000,0.000000,32,43,56,63,93,140,250,390,3200,14000,16000,504828,274,32,63.567511396571895,15.438916976563632,15995.927833020687,2866.556993669131
