Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787266104,192,,Aggregated,50.200000,0.000000,95,140,200,250,540,1100,3300,7500,30000,33000,33000,12294,332,95,511.04694245658436,54.80312486179173,33101.50083294138,2897.0810964698226
1787266105,192,,Aggregated,52.100000,0.000000,95,140,200,250,540,1100,3300,7300,30000,33000,33000,12346,332,95,511.10239349269494,54.80312486179173,33101.50083294138,2904.569901182569
1787266106,192,,Aggregated,53.300000,0.000000,95,140,200,260,540,1100,3300,7200,30000,33000,33000,12405,332,95,511.50967493118003,54.80312486179173,33101.50083294138,2907.8731962918177
1787266107,192,,Aggregated,54.400000,0.000000,95,140,200,260,540,1100,3300,7200,30000,33000,33000,12470,332,95,509.9250000315616,54.80312486179173,33101.50083294138,2908.4906174819566
1787266108,192,,Aggregated,56.300000,0.000000,95,140,200,250,540,1100,3300,7100,30000,33000,33000,12526,332,95,509.0465180243275,54.80312486179173,33101.50083294138,2906.8675554845922
1787266109,192,,Aggregated,56.100000,0.000000,95,140,200,260,540,1100,3300,7100,30000,33000,33000,12592,332,95,508.7248479670166,54.80312486179173,33101.50083294138,2910.597283989835
1787266110,192,,Aggregated,56.700000,0.000000,95,140,200,250,540,1100,3300,7100,30000,33000,33000,12653,332,95,506.95684389535097,54.80312486179173,33101.50083294138,2909.5857899312414
1787266111,192,,Aggregated,59.600000,0.000000,95,140,200,250,540,1100,3300,7000,30000,33000,33000,12707,332,95,505.24835927182727,54.80312486179173,33101.50083294138,2903.7017391988666
1787266112,192,,Aggregated,60.500000,0.000000,95,140,200,250,530,1100,3300,7000,30000,33000,33000,12775,332,95,503.5758901578456,54.80312486179173,33101.50083294138,2909.8468884540116
1787266113,192,,Aggregated,60.000000,0.000000,95,140,200,250,530,1100,3300,6900,30000,33000,33000,12843,332,95,501.6737714425093,54.80312486179173,33101.50083294138,2912.8993225881804
1787266114,192,,Aggregated,61.700000,0.000000,95,140,200,250,530,1100,3300,6900,30000,33000,33000,12903,332,95,500.0040629640775,54.80312486179173,33101.50083294138,2915.723630163528
1787266115,192,,Aggregated,60.700000,0.000000,95,140,200,250,530,1100,3300,6900,30000,33000,33000,12966,332,95,498.2058532871036,54.80312486179173,33101.50083294138,2916.8338732068487
1787266116,192,,Aggregated,61.000000,0.000000,95,140,200,250,530,1100,3300,6300,30000,33000,33000,13026,332,95,496.60115352081846,54.80312486179173,33101.50083294138,2922.7205588822353
1787266117,192,,Aggregated,61.100000,0.000000,95,140,200,250,520,1100,3300,6300,30000,33000,33000,13090,332,95,494.8926844199226,54.80312486179173,33101.50083294138,2922.3788388082507
1787266118,192,,Aggregated,61.300000,0.000000,95,140,200,250,520,1100,3300,6300,30000,33000,33000,13150,332,95,493.1805564174889,54.80312486179173,33101.50083294138,2922.0485931558937
1787266119,192,,Aggregated,61.800000,0.000000,95,140,190,250,520,1100,3300,6300,30000,33000,33000,13203,332,95,491.72235349099964,54.80312486179173,33101.50083294138,2921.2576687116566
1787266120,192,,Aggregated,62.500000,0.000000,95,140,190,250,520,1100,3300,6300,30000,33000,33000,13264,332,95,490.07710787745424,54.80312486179173,33101.50083294138,2921.9402141133896
1787266121,192,,Aggregated,60.900000,0.000000,95,140,190,250,510,1100,3300,6300,30000,33000,33000,13319,332,95,488.5900784068509,54.80312486179173,33101.50083294138,2920.221638261131
1787266122,192,,Aggregated,60.900000,0.000000,95,140,190,250,510,1100,3300,6300,30000,33000,33000,13381,332,95,486.9214085807126,54.80312486179173,33101.50083294138,2918.67252073836
1787266123,192,,Aggregated,60.900000,0.000000,95,140,190,250,510,1100,3300,6200,30000,33000,33000,13442,332,95,485.28409551869214,54.80312486179173,33101.50083294138,2918.492486237167
1787266124,192,,Aggregated,59.700000,0.000000,95,140,190,250,510,1100,3300,6200,30000,33000,33000,13507,332,95,483.6058581105783,54.80312486179173,33101.50083294138,2919.0374620567113
1787266125,192,,Aggregated,59.600000,0.000000,95,140,190,250,500,1000,3300,6200,30000,33000,33000,13581,332,95,481.62440347695633,54.80312486179173,33101.50083294138,2915.7446432516017
1787266126,192,,Aggregated,60.000000,0.000000,95,140,190,250,500,1000,3200,6200,30000,33000,33000,13631,332,95,480.3650285680385,54.80312486179173,33101.50083294138,2914.224781747487
1787266127,192,,Aggregated,61.300000,0.000000,95,140,190,250,500,1000,3200,6200,30000,33000,33000,13692,332,95,478.76807776684257,54.80312486179173,33101.50083294138,2914.8992842535786
1787266128,192,,Aggregated,61.100000,0.000000,95,140,190,240,500,1000,3200,6200,30000,33000,33000,13748,332,95,477.2972452808663,54.80312486179173,33101.50083294138,2912.473450683736
1787266129,192,,Aggregated,60.100000,0.000000,95,140,190,240,500,1000,3200,6200,30000,33000,33000,13813,332,95,475.92756695933,54.80312486179173,33101.50083294138,2906.3823210019546
1787266130,192,,Aggregated,59.900000,0.000000,95,140,190,240,490,1000,3200,6200,30000,33000,33000,13882,332,95,474.23436663438514,54.80312486179173,33101.50083294138,2906.2849013110504
1787266131,192,,Aggregated,60.400000,0.000000,95,140,190,240,490,1000,3200,6100,30000,33000,33000,13942,332,95,472.6922529734843,54.80312486179173,33101.50083294138,2904.850093243437
1787266132,192,,Aggregated,61.000000,0.000000,95,140,190,240,490,1000,3200,6100,30000,33000,33000,14008,332,95,470.98758502005427,54.80312486179173,33101.50083294138,2902.4136921758995
1787266133,192,,Aggregated,62.400000,0.000000,95,140,190,240,490,1000,3200,6100,30000,33000,33000,14070,332,95,469.4262875208443,54.80312486179173,33101.50083294138,2898.7492537313433
1787266134,192,,Aggregated,62.900000,0.000000,95,130,190,240,490,1000,3200,6100,30000,33000,33000,14128,332,95,467.9606533624822,54.80312486179173,33101.50083294138,2900.4899490373728
1787266135,192,,Aggregated,63.500000,0.000000,95,130,190,240,480,1000,3200,6100,30000,33000,33000,14190,332,95,466.47583789932474,54.80312486179173,33101.50083294138,2899.635588442565
1787266136,192,,Aggregated,61.600000,0.000000,95,130,190,240,480,1000,3200,6100,30000,33000,33000,14250,332,95,465.06823630418563,54.80312486179173,33101.50083294138,2901.9306666666666
1787266137,192,,Aggregated,60.700000,0.000000,95,130,190,240,480,1000,3200,6100,30000,33000,33000,14308,332,95,463.5818353077421,54.80312486179173,33101.50083294138,2898.33883142298
1787266138,192,,Aggregated,61.200000,0.000000,94,130,190,240,480,990,3200,6100,30000,33000,33000,14377,332,94,461.8938092264678,54.80312486179173,33101.50083294138,2892.815469152118
1787266139,192,,Aggregated,61.200000,0.000000,94,130,190,240,480,980,3200,6100,30000,33000,33000,14438,332,94,460.6550929927018,54.80312486179173,33101.50083294138,2890.362030752182
1787266140,192,,Aggregated,61.800000,0.000000,95,130,190,240,470,960,3200,6100,30000,33000,33000,14496,332,94,459.32417883408317,54.80312486179173,33101.50083294138,2891.6400386313467
1787266141,192,,Aggregated,61.900000,0.000000,95,130,190,240,470,960,3200,6100,30000,33000,33000,14553,332,95,458.08332466391033,54.80312486179173,33101.50083294138,2895.5785748642893
1787266142,192,,Aggregated,61.500000,0.000000,95,130,190,240,480,960,3200,6100,30000,33000,33000,14618,332,95,457.4875308154272,54.80312486179173,33101.50083294138,2896.1987960049255
1787266143,192,,Aggregated,60.500000,0.000000,95,140,190,240,480,960,3200,6100,30000,33000,33000,14679,332,95,456.7624873520742,54.80312486179173,33101.50083294138,2898.548470604265
1787266144,192,,Aggregated,60.100000,0.000000,95,140,190,240,480,950,3200,6100,30000,33000,33000,14745,332,95,455.6376540525723,54.80312486179173,33101.50083294138,2902.3432349949135
1787266145,192,,Aggregated,59.700000,0.000000,95,140,190,240,480,950,3200,6100,30000,33000,33000,14799,332,95,454.5653703882364,54.80312486179173,33101.50083294138,2903.6689641191974
1787266146,192,,Aggregated,61.400000,0.000000,95,140,190,240,480,950,3200,6100,30000,33000,33000,14848,332,95,453.54014020164146,54.80312486179173,33101.50083294138,2902.2857623922414
1787266147,192,,Aggregated,61.000000,0.000000,95,140,190,240,470,940,3200,6100,30000,33000,33000,14908,332,95,452.4369189643901,54.80312486179173,33101.50083294138,2901.617386638047
1787266148,192,,Aggregated,59.700000,0.000000,95,140,190,240,470,940,3200,6100,30000,33000,33000,14976,332,95,451.08372156326556,54.80312486179173,33101.50083294138,2900.5950854700855
1787266149,192,,Aggregated,59.400000,0.000000,95,140,190,240,470,940,3200,6100,30000,33000,33000,15038,332,95,450.15316463367213,54.80312486179173,33101.50083294138,2901.1956377177817
1787266150,192,,Aggregated,59.200000,0.000000,95,140,190,240,470,930,3200,6100,30000,33000,33000,15098,332,95,448.9043023589346,54.80312486179173,33101.50083294138,2900.395217909657
1787266151,192,,Aggregated,59.700000,0.000000,95,140,190,240,470,930,3200,6100,30000,33000,33000,15117,332,95,448.9539335279595,54.80312486179173,33101.50083294138,2897.7674803201694
1787266152,192,,Aggregated,60.500000,0.000000,95,140,190,240,480,950,3200,6100,30000,33000,33000,15145,332,95,450.26086275840896,54.80312486179173,33101.50083294138,2896.0676791020137
1787266153,192,,Aggregated,57.300000,0.000000,95,140,190,250,490,1000,3200,6100,30000,33000,33000,15181,334,95,453.12834588329406,54.80312486179173,33101.50083294138,2894.3586720242406
1787266154,192,,Aggregated,54.500000,0.000000,96,140,200,250,500,1100,3200,6100,30000,33000,33000,15218,334,96,457.1667818742508,54.80312486179173,33101.50083294138,2892.518530687344
1787266155,192,,Aggregated,50.900000,0.000000,96,140,200,250,510,1100,3200,6100,30000,33000,33000,15254,334,96,462.1925565851707,54.80312486179173,33101.50083294138,2891.648288973384
1787266156,192,,Aggregated,48.300000,0.200000,96,140,200,250,520,1200,3200,6100,30000,33000,33000,15288,334,96,466.98805298728416,54.80312486179173,33101.50083294138,2892.4796572475143
1787266157,192,,Aggregated,46.000000,0.200000,96,140,200,260,540,1300,3200,6100,30000,33000,33000,15318,334,96,471.4288533525584,54.80312486179173,33101.50083294138,2893.0593419506463
1787266158,192,,Aggregated,44.500000,0.200000,96,140,200,260,550,1300,3200,6100,30000,33000,33000,15356,334,96,476.9360965576347,54.80312486179173,33101.50083294138,2893.2244725188852
1787266159,192,,Aggregated,41.500000,0.200000,97,140,200,260,560,1400,3300,6100,30000,33000,33000,15392,334,96,482.2944487256456,54.80312486179173,33101.50083294138,2894.6589786902287
1787266160,192,,Aggregated,39.700000,0.200000,97,140,200,260,570,1500,3300,6100,30000,33000,33000,15420,334,97,486.68875256628786,54.80312486179173,33101.50083294138,2894.918093385214
1787266161,212,,Aggregated,36.400000,0.200000,97,150,200,270,580,1600,3300,6100,30000,33000,33000,15480,367,97,489.78428369332636,54.80312486179173,33101.50083294138,2888.959108527132
1787266162,216,,Aggregated,32.400000,0.200000,97,150,210,270,600,1700,3300,6100,30000,33000,33000,15521,375,97,494.74659354706966,54.80312486179173,33101.50083294138,2889.1013465627216
1787266163,216,,Aggregated,35.400000,2.700000,97,150,210,270,610,1800,3300,6100,30000,33000,33000,15557,375,97,500.35502110136065,54.80312486179173,33101.50083294138,2889.915150736003
1787266164,216,,Aggregated,36.900000,4.300000,97,150,210,270,630,1800,3300,6100,30000,33000,33000,15595,389,97,503.51854247786343,54.80312486179173,33101.50083294138,2889.2937479961524
1787266165,216,,Aggregated,37.700000,4.300000,97,150,210,280,660,1900,3400,5900,30000,33000,33000,15648,404,97,509.451001625871,54.80312486179173,33101.50083294138,2888.9908614519427
1787266166,216,,Aggregated,37.100000,4.100000,97,150,210,280,670,2000,3500,5900,30000,33000,33000,15683,409,97,514.3098981052113,54.80312486179173,33101.50083294138,2887.632276987821
1787266167,216,,Aggregated,38.400000,7.000000,97,150,210,280,690,2000,3500,5900,30000,33000,33000,15720,418,97,518.2112506272344,54.80312486179173,33101.50083294138,2885.2532442748093
1787266168,216,,Aggregated,39.000000,7.000000,97,150,210,280,700,2100,3500,5900,30000,33000,33000,15763,432,97,522.9688615207818,54.80312486179173,33101.50083294138,2884.0555731776944
1787266169,216,,Aggregated,40.900000,8.000000,97,150,210,290,720,2200,3500,6000,30000,33000,33000,15802,438,97,528.6628889898186,54.80312486179173,33101.50083294138,2882.650360713834
1787266170,216,,Aggregated,39.500000,8.900000,98,150,220,290,740,2300,3600,6100,30000,33000,33000,15843,442,98,535.2697322545104,54.80312486179173,33101.50083294138,2882.3202676260807
1787266171,216,,Aggregated,40.800000,10.200000,98,150,220,290,760,2400,3600,6100,30000,33000,33000,15876,446,98,539.2417356531998,54.80312486179173,33101.50083294138,2882.530612244898
1787266172,216,,Aggregated,41.400000,10.500000,98,150,220,300,770,2400,3700,6000,30000,33000,33000,15909,455,98,541.83394784287,54.80312486179173,33101.50083294138,2884.289458796907
1787266173,216,,Aggregated,39.500000,8.300000,98,160,220,300,800,2400,3700,6100,30000,33000,33000,15955,459,98,545.1460863642053,54.80312486179173,33101.50083294138,2888.6790974616106
1787266174,216,,Aggregated,38.700000,7.400000,98,160,220,300,790,2400,3700,6100,30000,33000,33000,15991,478,98,544.1523306978853,54.80312486179173,33101.50083294138,2884.894065411794
1787266175,216,,Aggregated,38.700000,8.400000,98,150,220,300,790,2400,3700,6000,30000,33000,33000,16023,510,98,543.187438259422,54.80312486179173,33101.50083294138,2879.294326905074
1787266176,216,,Aggregated,39.300000,8.400000,98,150,220,300,790,2400,3700,6000,30000,33000,33000,16051,538,98,542.3440069427737,54.80312486179173,33101.50083294138,2874.4128714721824
1787266177,216,,Aggregated,38.600000,8.800000,97,150,220,290,780,2400,3700,6000,30000,33000,33000,16102,589,97,540.8214558428494,54.80312486179173,33101.50083294138,2865.565271394858
1787266178,216,,Aggregated,36.900000,11.500000,97,150,220,290,780,2400,3700,6000,30000,33000,33000,16139,626,97,539.726566052978,54.80312486179173,33101.50083294138,2859.181423880042
1787266179,216,,Aggregated,36.400000,14.200000,97,150,220,290,770,2400,3700,6000,30000,33000,33000,16174,661,97,538.6942405113956,54.80312486179173,33101.50083294138,2853.1695313466057
1787266180,216,,Aggregated,38.600000,18.300000,97,150,220,290,770,2400,3700,5900,30000,33000,33000,16206,693,97,537.7528676900525,54.80312486179173,33101.50083294138,2847.6956682710106
1787266181,216,,Aggregated,37.200000,20.400000,97,150,220,290,770,2400,3700,5900,30000,33000,33000,16254,741,97,536.3506647126961,54.80312486179173,33101.50083294138,2839.5252860834257
1787266182,216,,Aggregated,36.600000,23.100000,97,150,220,290,760,2400,3700,5900,30000,33000,33000,16291,778,97,535.2709764894053,54.80312486179173,33101.50083294138,2833.260143637591
1787266183,216,,Aggregated,36.800000,26.600000,97,150,210,290,760,2400,3700,5900,30000,33000,33000,16325,811,97,535.1415538328598,54.80312486179173,33101.50083294138,2827.547258805513
1787266184,216,,Aggregated,38.000000,30.600000,96,150,210,290,760,2400,3700,6100,30000,33000,33000,16361,836,96,538.7759762486545,54.80312486179173,33101.50083294138,2822.7756860827576
1787266185,216,,Aggregated,37.400000,32.600000,96,150,210,290,760,2400,3700,6100,30000,33000,33000,16399,874,96,537.6688694016514,54.80312486179173,33101.50083294138,2816.42240380511
1787266186,216,,Aggregated,37.600000,36.700000,96,150,210,290,760,2400,3700,6100,30000,33000,33000,16438,911,96,537.6191713881582,54.80312486179173,33101.50083294138,2810.4995133227885
1787266187,216,,Aggregated,36.900000,35.700000,96,150,210,290,760,2400,3700,6100,30000,33000,33000,16474,946,96,537.6758559540572,54.80312486179173,33101.50083294138,2804.5563918902512
1787266188,216,,Aggregated,38.600000,37.400000,96,150,210,290,760,2400,3700,6100,30000,33000,33000,16515,985,96,537.6279593341458,54.80312486179173,33101.50083294138,2797.820829548895
1787266189,216,,Aggregated,38.200000,36.800000,95,150,210,290,760,2400,3700,6100,30000,33000,33000,16551,1019,95,538.9747542690131,54.80312486179173,33101.50083294138,2791.925261313516
1787266190,216,,Aggregated,36.900000,35.200000,95,150,210,290,760,2400,3700,6100,30000,33000,33000,16587,1050,95,542.9592730145815,54.80312486179173,33101.50083294138,2786.6567191173813
1787266191,216,,Aggregated,37.300000,35.500000,95,150,210,290,760,2400,3700,6100,30000,33000,33000,16631,1092,95,544.3200012873644,54.80312486179173,33101.50083294138,2779.5184294389996
1787266192,216,,Aggregated,37.600000,35.500000,95,150,210,290,760,2400,3700,6100,30000,33000,33000,16665,1121,95,546.0850180812714,54.80312486179173,33101.50083294138,2774.6047404740475
1787266193,216,,Aggregated,38.000000,35.600000,95,150,210,290,760,2400,3700,6100,30000,33000,33000,16701,1147,95,553.3701432667528,54.80312486179173,33101.50083294138,2769.37644452428
1787266194,216,,Aggregated,37.000000,34.400000,95,150,210,290,770,2500,3900,8400,30000,33000,33000,16739,1147,95,587.0487969680686,54.80312486179173,33101.50083294138,2766.6301451699624
1787266195,216,,Aggregated,37.400000,34.200000,95,150,210,290,780,2500,4000,14000,30000,33000,33000,16779,1147,95,606.4179393184089,54.80312486179173,33101.50083294138,2764.7894987782347
1787266196,216,,Aggregated,37.600000,32.100000,95,150,210,290,790,2500,4200,19000,30000,33000,33000,16822,1156,95,625.9765768705448,54.80312486179173,33101.50083294138,2762.3165497562713
1787266197,216,,Aggregated,37.500000,29.800000,95,150,210,290,800,2600,4400,21000,30000,33000,33000,16867,1162,95,646.8313836674589,54.80312486179173,33101.50083294138,2759.271358273552
1787266198,216,,Aggregated,36.900000,25.400000,95,150,210,290,820,2700,4500,22000,30000,33000,33000,16904,1163,95,658.6372456804108,54.80312486179173,33101.50083294138,2760.194805963086
1787266199,216,,Aggregated,38.000000,23.400000,95,150,210,290,830,2800,4600,22000,30000,33000,33000,16952,1164,95,666.8767373650666,54.80312486179173,33101.50083294138,2759.0328574799432
1787266200,216,,Aggregated,38.900000,20.400000,95,150,220,290,850,2800,4600,22000,30000,33000,33000,16995,1164,95,672.4248381349647,54.80312486179173,33101.50083294138,2758.574286554869
1787266201,216,,Aggregated,38.900000,16.900000,95,150,220,300,860,2800,4800,22000,30000,33000,33000,17037,1165,95,677.6908599162622,54.80312486179173,33101.50083294138,2759.9322650701415
1787266202,216,,Aggregated,39.900000,13.900000,95,150,220,300,880,2900,4800,22000,30000,33000,33000,17081,1165,95,681.0863578427665,54.80312486179173,33101.50083294138,2759.888940928517
1787266203,216,,Aggregated,40.400000,10.000000,95,150,220,300,900,2900,4800,22000,30000,33000,33000,17127,1165,95,684.7083095366704,54.80312486179173,33101.50083294138,2756.987563496234
1787266204,216,,Aggregated,40.600000,6.600000,96,150,220,300,930,3000,4900,22000,30000,33000,33000,17181,1165,96,689.1024875672163,54.80312486179173,33101.50083294138,2756.6131773470693
1787266205,216,,Aggregated,41.700000,3.800000,96,150,220,300,950,3000,4900,22000,30000,33000,33000,17236,1166,96,692.0102601516569,54.80312486179173,33101.50083294138,2754.7365978185194
1787266206,216,,Aggregated,42.200000,1.800000,96,150,220,300,990,3000,4900,22000,30000,33000,33000,17289,1166,96,694.0681779923406,54.80312486179173,33101.50083294138,2751.1174156978427
1787266207,216,,Aggregated,44.000000,1.800000,96,150,220,310,1000,3000,4900,22000,30000,33000,33000,17337,1167,96,697.3610278026268,54.80312486179173,33101.50083294138,2753.3119916940645
1787266208,216,,Aggregated,45.900000,1.900000,96,150,230,310,1100,3100,4900,22000,30000,33000,33000,17394,1167,96,700.0185330722448,54.80312486179173,33101.50083294138,2752.6312521559157
1787266209,216,,Aggregated,46.600000,0.800000,96,150,230,310,1100,3100,4900,21000,30000,33000,33000,17462,1168,96,702.0418521412256,54.80312486179173,33101.50083294138,2749.62226549078
1787266210,216,,Aggregated,47.000000,0.500000,96,150,230,320,1100,3100,4900,21000,30000,33000,33000,17520,1168,96,702.7982008233869,54.80312486179173,33101.50083294138,2750.8191780821917
1787266211,216,,Aggregated,48.600000,0.300000,97,160,230,320,1100,3100,4900,21000,30000,33000,33000,17584,1168,97,702.6844957640941,54.80312486179173,33101.50083294138,2754.476342129208
1787266212,216,,Aggregated,51.300000,0.400000,97,160,230,320,1100,3100,4900,21000,30000,33000,33000,17657,1168,97,700.7853619653914,54.80312486179173,33101.50083294138,2755.2134564195503
1787266213,216,,Aggregated,52.600000,0.400000,97,160,230,320,1100,3100,4900,21000,30000,33000,33000,17723,1169,97,699.935185327393,54.80312486179173,33101.50083294138,2754.8565705580318
1787266214,216,,Aggregated,54.900000,0.300000,97,160,230,320,1100,3100,4900,21000,30000,33000,33000,17786,1169,97,698.4227971426028,54.80312486179173,33101.50083294138,2755.3919937029123
1787266215,216,,Aggregated,57.900000,0.300000,97,150,230,310,1100,3100,4900,21000,30000,33000,33000,17853,1173,97,696.8911212692093,54.80312486179173,33101.50083294138,2752.485240575814
1787266216,216,,Aggregated,59.900000,0.400000,97,160,230,310,1100,3100,4900,21000,30000,33000,33000,17920,1174,97,695.3415921118384,54.80312486179173,33101.50083294138,2752.564955357143
1787266217,216,,Aggregated,60.700000,0.500000,97,160,230,310,1100,3100,4800,21000,30000,33000,33000,17980,1174,97,693.7391833645536,54.80312486179173,33101.50083294138,2750.3805895439377
1787266218,216,,Aggregated,61.200000,0.700000,97,160,230,310,1100,3100,4800,21000,30000,33000,33000,18038,1177,97,693.118403020642,54.80312486179173,33101.50083294138,2753.4961747422108
1787266219,216,,Aggregated,63.000000,0.800000,97,160,230,310,1100,3100,4800,21000,30000,33000,33000,18110,1178,97,691.5914875102548,54.80312486179173,33101.50083294138,2751.7208724461625
1787266220,216,,Aggregated,63.800000,0.700000,97,160,230,310,1100,3000,4800,21000,30000,33000,33000,18176,1180,97,690.0332820787427,54.80312486179173,33101.50083294138,2751.96963028169
1787266221,236,,Aggregated,64.400000,1.000000,97,160,230,320,1100,3000,4800,21000,30000,33000,33000,18222,1180,97,689.229674023834,54.80312486179173,33101.50083294138,2750.844802985402
1787266222,240,,Aggregated,64.500000,1.100000,97,160,230,320,1100,3000,4800,21000,30000,33000,33000,18276,1180,97,689.5147690128675,54.80312486179173,33101.50083294138,2749.652330925804
1787266223,240,,Aggregated,65.100000,1.200000,98,160,230,330,1100,3000,4800,21000,30000,33000,33000,18348,1180,98,691.3024881176998,54.80312486179173,33101.50083294138,2750.2340854589056
1787266224,240,,Aggregated,63.300000,1.200000,98,160,240,330,1100,3000,4800,21000,30000,33000,33000,18426,1183,98,692.7704688315366,54.80312486179173,33101.50083294138,2750.972375990448
1787266225,240,,Aggregated,62.000000,1.200000,98,160,240,330,1100,3000,4800,20000,30000,33000,33000,18504,1183,98,693.2451021910533,54.80312486179173,33101.50083294138,2755.5446930393427
1787266226,240,,Aggregated,61.600000,1.200000,98,160,240,340,1100,3000,4800,20000,30000,33000,33000,18574,1184,98,692.3933964405009,54.80312486179173,33101.50083294138,2753.654517066868
1787266227,240,,Aggregated,64.000000,1.300000,98,160,240,340,1100,3000,4800,20000,30000,33000,33000,18631,1185,98,691.9171907791427,54.80312486179173,33101.50083294138,2754.329880307015
1787266228,240,,Aggregated,65.000000,1.000000,99,160,240,340,1100,3100,4800,20000,30000,33000,33000,18698,1187,99,691.6052991555121,54.80312486179173,33101.50083294138,2754.894266766499
1787266229,240,,Aggregated,65.100000,1.000000,99,170,250,340,1100,3100,4700,20000,30000,33000,33000,18779,1188,99,691.3760423537186,54.80312486179173,33101.50083294138,2752.7266627615954
1787266230,240,,Aggregated,65.200000,1.100000,99,170,250,340,1100,3000,4700,19000,30000,33000,33000,18835,1189,99,690.5368329873563,54.80312486179173,33101.50083294138,2751.7270507034777
1787266231,240,,Aggregated,65.600000,1.000000,100,170,250,340,1100,3000,4700,19000,30000,33000,33000,18909,1191,100,690.5712427739762,54.80312486179173,33101.50083294138,2751.0107356285366
1787266232,240,,Aggregated,66.500000,0.900000,100,170,250,350,1100,3000,4700,19000,30000,33000,33000,18976,1194,100,689.7275129849179,54.80312486179173,33101.50083294138,2750.0616568296796
1787266233,240,,Aggregated,65.800000,0.900000,100,170,250,350,1100,3000,4700,19000,30000,33000,33000,19044,1195,100,689.2031268916849,54.80312486179173,33101.50083294138,2750.399390884268
1787266234,240,,Aggregated,68.800000,1.100000,100,170,250,350,1100,3000,4700,18000,30000,33000,33000,19115,1196,100,688.822547727884,54.80312486179173,33101.50083294138,2752.1808004185195
1787266235,240,,Aggregated,68.800000,1.400000,100,170,250,350,1100,3000,4700,18000,30000,33000,33000,19183,1198,100,687.6471110417202,54.80312486179173,33101.50083294138,2751.352447479539
1787266236,240,,Aggregated,69.600000,1.400000,100,170,250,350,1100,3000,4700,18000,30000,33000,33000,19247,1198,100,686.3793219976574,54.80312486179173,33101.50083294138,2752.7083701356055
1787266237,240,,Aggregated,68.200000,1.300000,100,170,250,350,1100,3000,4600,18000,30000,33000,33000,19310,1201,100,685.912407208767,54.80312486179173,33101.50083294138,2751.049093733817
1787266238,240,,Aggregated,67.700000,1.500000,100,170,260,360,1100,3000,4600,18000,30000,33000,33000,19382,1201,100,685.7992614127729,54.80312486179173,33101.50083294138,2746.5946754720876
1787266239,240,,Aggregated,66.900000,1.400000,100,170,260,360,1100,3000,4600,17000,30000,33000,33000,19449,1202,100,685.8615009636455,54.80312486179173,33101.50083294138,2749.7247159236977
1787266240,240,,Aggregated,67.300000,1.600000,100,170,260,360,1100,3000,4600,16000,30000,33000,33000,19532,1202,100,684.5537951603302,54.80312486179173,33101.50083294138,2748.390589801352
1787266241,240,,Aggregated,68.200000,1.400000,100,170,260,360,1100,3000,4600,16000,30000,33000,33000,19586,1209,100,683.5687579215139,54.80312486179173,33101.50083294138,2748.6118145614214
1787266243,240,,Aggregated,66.800000,1.400000,100,170,260,360,1100,3000,4600,16000,30000,33000,33000,19646,1218,100,683.5674280657579,54.80312486179173,33101.50083294138,2747.842563371679
1787266244,240,,Aggregated,69.200000,1.300000,100,170,260,360,1100,3000,4600,16000,30000,33000,33000,19697,1227,100,682.9343757208989,54.80312486179173,33101.50083294138,2748.5158145910545
1787266245,240,,Aggregated,67.200000,1.800000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,19780,1229,100,682.650547577007,54.80312486179173,33101.50083294138,2749.6108695652174
1787266246,240,,Aggregated,66.900000,2.400000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,19837,1230,100,682.596862251847,54.80312486179173,33101.50083294138,2747.7570197106415
1787266247,240,,Aggregated,66.200000,3.300000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,19921,1230,100,683.5180450397199,54.80312486179173,33101.50083294138,2748.6177902715726
1787266248,240,,Aggregated,65.200000,3.200000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,19987,1231,100,682.8768246977072,54.80312486179173,33101.50083294138,2747.8298894281284
1787266249,240,,Aggregated,67.200000,3.200000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,20058,1231,100,681.8369103362343,54.80312486179173,33101.50083294138,2748.561122744042
1787266250,240,,Aggregated,67.500000,3.000000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,20131,1231,100,680.5077711171531,54.80312486179173,33101.50083294138,2748.8160548407927
1787266251,240,,Aggregated,67.100000,3.000000,100,170,260,360,1100,3100,4600,15000,30000,33000,33000,20198,1232,100,679.0810749919993,54.80312486179173,33101.50083294138,2748.88048321616
1787266252,240,,Aggregated,67.900000,2.900000,100,170,260,360,1100,3100,4600,14000,30000,33000,33000,20269,1233,100,678.171005779734,54.80312486179173,33101.50083294138,2746.122354334205
1787266253,240,,Aggregated,66.200000,3.000000,100,170,260,360,1100,3100,4600,14000,30000,33000,33000,20341,1235,100,676.5336083843881,54.80312486179173,33101.50083294138,2741.568113662062
1787266254,240,,Aggregated,68.000000,2.300000,100,170,260,360,1100,3100,4600,14000,30000,33000,33000,20408,1236,100,676.348812398837,54.80312486179173,33101.50083294138,2743.03106624853
