Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787324553,224,,Aggregated,84.500000,0.400000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,75743,6149,84,527.5814356259338,52.51583410426974,31950.135583989322,2607.3588978519465
1787324554,204,,Aggregated,82.000000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,75811,6149,84,527.2892683784579,52.51583410426974,31950.135583989322,2607.8885386025777
1787324555,195,,Aggregated,81.400000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,75876,6149,84,526.9646352832391,52.51583410426974,31950.135583989322,2607.8099926195373
1787324556,195,,Aggregated,78.500000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,75941,6150,84,526.6833848355092,52.51583410426974,31950.135583989322,2608.371920306554
1787324557,195,,Aggregated,77.700000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76000,6150,84,526.4720834177216,52.51583410426974,31950.135583989322,2608.1124473684213
1787324558,195,,Aggregated,74.500000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76060,6151,84,526.2201576709841,52.51583410426974,31950.135583989322,2608.112516434394
1787324559,195,,Aggregated,73.000000,0.300000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76124,6151,84,525.9446454194689,52.51583410426974,31950.135583989322,2608.4593951973097
1787324560,195,,Aggregated,70.500000,0.400000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76187,6151,84,525.6839884740212,52.51583410426974,31950.135583989322,2608.604656962474
1787324561,195,,Aggregated,67.200000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76256,6151,84,525.380531499046,52.51583410426974,31950.135583989322,2608.4956986991187
1787324562,195,,Aggregated,66.500000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76304,6151,84,525.26866864708,52.51583410426974,31950.135583989322,2608.3328003774377
1787324563,195,,Aggregated,64.200000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76358,6151,84,525.0948751264854,52.51583410426974,31950.135583989322,2608.7061342622906
1787324564,195,,Aggregated,63.000000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76424,6151,84,524.7731613104702,52.51583410426974,31950.135583989322,2608.771773264943
1787324565,195,,Aggregated,60.900000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76487,6151,84,524.4601565243462,52.51583410426974,31950.135583989322,2608.388079019964
1787324566,195,,Aggregated,61.000000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76561,6151,84,524.1814438769783,52.51583410426974,31950.135583989322,2609.353221614138
1787324567,195,,Aggregated,60.400000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76621,6151,84,523.9306410138788,52.51583410426974,31950.135583989322,2609.0561464872553
1787324568,195,,Aggregated,62.100000,0.200000,84,96,120,160,350,3100,6100,10000,25000,30000,32000,76675,6151,84,523.6657534164272,52.51583410426974,31950.135583989322,2608.301310727095
1787324569,195,,Aggregated,60.900000,0.100000,84,96,120,160,350,3100,6100,9900,25000,30000,32000,76733,6151,84,523.3930597943776,52.51583410426974,31950.135583989322,2608.620632583113
1787324570,195,,Aggregated,61.100000,0.000000,84,96,120,160,350,3100,6100,9900,25000,30000,32000,76795,6151,84,523.1647165325387,52.51583410426974,31950.135583989322,2608.2821277426915
1787324571,195,,Aggregated,60.600000,0.000000,84,96,120,160,350,3100,6100,9900,25000,30000,32000,76856,6151,84,522.8743151227476,52.51583410426974,31950.135583989322,2608.953523472468
1787324572,195,,Aggregated,61.000000,0.000000,84,96,120,160,350,3100,6100,9800,25000,30000,32000,76934,6151,84,522.566762279391,52.51583410426974,31950.135583989322,2609.3332596771256
1787324573,195,,Aggregated,59.800000,0.000000,84,96,120,160,350,3100,6100,9800,25000,30000,32000,76981,6151,84,522.3436364275055,52.51583410426974,31950.135583989322,2608.837791143269
1787324574,195,,Aggregated,62.100000,0.000000,84,96,120,160,350,3100,6100,9800,25000,30000,32000,77050,6151,84,521.9732700458295,52.51583410426974,31950.135583989322,2608.345632706035
1787324575,195,,Aggregated,62.400000,0.000000,84,96,120,160,350,3100,6100,9800,25000,30000,32000,77107,6151,84,521.7408594056857,52.51583410426974,31950.135583989322,2608.782834243324
1787324576,195,,Aggregated,61.900000,0.000000,84,96,120,160,350,3100,6100,9800,25000,30000,32000,77172,6151,84,521.4444333878307,52.51583410426974,31950.135583989322,2608.693710153942
1787324577,195,,Aggregated,61.400000,0.000000,84,96,120,160,350,3100,6100,9700,25000,30000,32000,77226,6151,84,521.2244667581182,52.51583410426974,31950.135583989322,2608.6917618418665
1787324578,195,,Aggregated,60.500000,0.000000,84,96,120,160,350,3100,6100,9700,25000,30000,32000,77286,6151,84,520.9441507333033,52.51583410426974,31950.135583989322,2608.762233781021
1787324579,195,,Aggregated,61.400000,0.000000,84,96,120,160,350,3100,6100,9700,25000,30000,32000,77342,6151,84,520.6380679011331,52.51583410426974,31950.135583989322,2608.4487471231673
1787324580,195,,Aggregated,60.000000,0.000000,84,96,120,160,350,3100,6100,9700,25000,30000,32000,77402,6151,84,520.398150726448,52.51583410426974,31950.135583989322,2608.4606728508306
1787324581,195,,Aggregated,61.300000,0.000000,84,96,120,160,350,3100,6100,9700,25000,30000,32000,77470,6151,84,520.1024780305775,52.51583410426974,31950.135583989322,2607.5524590163936
1787324582,195,,Aggregated,59.600000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77526,6151,84,519.9526111346173,52.51583410426974,31950.135583989322,2607.1370378969636
1787324583,195,,Aggregated,61.300000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77590,6151,84,519.6900223045913,52.51583410426974,31950.135583989322,2607.1416677406883
1787324584,195,,Aggregated,59.300000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77639,6151,84,519.5464232397269,52.51583410426974,31950.135583989322,2607.4923556460026
1787324585,195,,Aggregated,60.000000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77694,6151,84,519.3255174299138,52.51583410426974,31950.135583989322,2607.4870517671893
1787324586,195,,Aggregated,59.100000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77763,6152,84,519.2276242829951,52.51583410426974,31950.135583989322,2608.143422964649
1787324587,195,,Aggregated,58.900000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77830,6153,84,519.096063888582,52.51583410426974,31950.135583989322,2608.1731851471154
1787324588,195,,Aggregated,58.700000,0.000000,84,96,120,160,350,3100,6100,9600,25000,30000,32000,77884,6153,84,518.9220238104075,52.51583410426974,31950.135583989322,2608.2866314005446
1787324589,195,,Aggregated,59.200000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,77943,6153,84,518.7977393756656,52.51583410426974,31950.135583989322,2608.059120126246
1787324590,195,,Aggregated,59.900000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78003,6153,84,518.6904396892011,52.51583410426974,31950.135583989322,2608.5276591925954
1787324591,195,,Aggregated,59.500000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78063,6153,84,518.5743071647278,52.51583410426974,31950.135583989322,2608.457130778986
1787324592,195,,Aggregated,59.800000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78126,6153,84,518.352306695607,52.51583410426974,31950.135583989322,2608.4067019942145
1787324593,195,,Aggregated,58.700000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78184,6153,84,518.1673080717012,52.51583410426974,31950.135583989322,2608.273278420137
1787324594,195,,Aggregated,59.200000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78233,6153,84,517.9016445887719,52.51583410426974,31950.135583989322,2607.9283422596604
1787324595,195,,Aggregated,58.800000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78297,6153,84,517.6152385892027,52.51583410426974,31950.135583989322,2608.3062569447106
1787324596,195,,Aggregated,59.900000,0.200000,84,96,120,160,350,3100,6100,9500,25000,30000,32000,78376,6153,84,517.3460682009276,52.51583410426974,31950.135583989322,2607.787447688068
1787324597,195,,Aggregated,59.300000,0.200000,84,96,120,160,350,3100,6100,9400,25000,30000,32000,78438,6153,84,517.1455502373645,52.51583410426974,31950.135583989322,2608.0723118896453
1787324598,195,,Aggregated,59.400000,0.200000,84,96,120,160,350,3100,6100,9400,25000,30000,32000,78476,6153,84,516.99672999092,52.51583410426974,31950.135583989322,2608.53020031602
1787324599,195,,Aggregated,60.700000,0.000000,84,96,120,160,340,3100,6100,9400,25000,30000,32000,78541,6153,84,516.7026606768894,52.51583410426974,31950.135583989322,2609.1334716899455
1787324600,195,,Aggregated,59.600000,0.000000,84,96,120,160,340,3100,6100,9400,25000,30000,32000,78613,6153,84,516.4417429223097,52.51583410426974,31950.135583989322,2608.8455853357586
1787324601,195,,Aggregated,59.600000,0.000000,84,96,120,160,340,3100,6100,9400,25000,30000,32000,78678,6153,84,516.1407680352429,52.51583410426974,31950.135583989322,2609.4954116779786
1787324602,195,,Aggregated,59.700000,0.000000,84,96,120,160,340,3100,6100,9400,25000,30000,32000,78736,6153,84,515.920955430948,52.51583410426974,31950.135583989322,2609.521438731965
1787324603,195,,Aggregated,60.700000,0.000000,84,96,120,160,340,3100,6100,9400,25000,30000,32000,78794,6153,84,515.6961134850055,52.51583410426974,31950.135583989322,2609.6814985912633
1787324604,195,,Aggregated,61.200000,0.000000,84,96,120,160,340,3100,6100,9400,25000,30000,32000,78864,6154,84,515.4455303557652,52.51583410426974,31950.135583989322,2610.1656395820655
1787324605,195,,Aggregated,60.500000,0.000000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,78920,6154,84,515.2248469370695,52.51583410426974,31950.135583989322,2609.422959959453
1787324606,195,,Aggregated,60.900000,0.000000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,78976,6154,84,515.0117637798251,52.51583410426974,31950.135583989322,2608.86676965154
1787324607,195,,Aggregated,62.600000,0.100000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,79029,6155,84,514.8095610369971,52.51583410426974,31950.135583989322,2609.0887901909427
1787324608,195,,Aggregated,61.300000,0.100000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,79089,6155,84,514.7681727329926,52.51583410426974,31950.135583989322,2609.723956555273
1787324609,195,,Aggregated,59.500000,0.200000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,79158,6155,84,514.5720479134563,52.51583410426974,31950.135583989322,2610.1662118800373
1787324610,195,,Aggregated,57.800000,0.200000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,79220,6155,84,514.417433946882,52.51583410426974,31950.135583989322,2610.638449886392
1787324611,195,,Aggregated,59.900000,0.200000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,79292,6155,84,514.0877842817332,52.51583410426974,31950.135583989322,2611.217159360339
1787324612,215,,Aggregated,60.900000,0.200000,84,96,120,160,340,3100,6100,9300,25000,30000,32000,79388,6155,84,513.6755451539486,52.51583410426974,31950.135583989322,2613.719504207185
1787324613,232,,Aggregated,60.800000,0.200000,84,96,120,160,350,3100,6100,9300,25000,30000,32000,79492,6155,84,513.2502054699642,52.51583410426974,31950.135583989322,2616.26016454486
1787324614,232,,Aggregated,62.000000,0.200000,84,96,120,160,350,3100,6100,9200,25000,30000,32000,79562,6155,84,512.9228181927957,52.51583410426974,31950.135583989322,2617.0177471657325
1787324615,232,,Aggregated,67.500000,0.200000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,79635,6155,84,512.5494189600716,52.51583410426974,31950.135583989322,2617.0652602498903
1787324616,232,,Aggregated,69.100000,0.200000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,79718,6155,84,512.1197227211626,52.51583410426974,31950.135583989322,2616.529177851928
1787324617,232,,Aggregated,69.600000,0.100000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,79787,6155,84,511.7710139848314,52.51583410426974,31950.135583989322,2615.994372516826
1787324618,232,,Aggregated,72.400000,0.100000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,79858,6155,84,511.43680504326477,52.51583410426974,31950.135583989322,2616.4454907460745
1787324619,232,,Aggregated,74.200000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,79945,6155,84,511.0086676701854,52.51583410426974,31950.135583989322,2616.6726874726373
1787324620,232,,Aggregated,77.500000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80015,6155,84,510.666714712607,52.51583410426974,31950.135583989322,2616.6952571392862
1787324621,232,,Aggregated,77.900000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80091,6155,84,510.2826722725321,52.51583410426974,31950.135583989322,2617.0986877426926
1787324622,232,,Aggregated,78.300000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80153,6155,84,509.9721603602776,52.51583410426974,31950.135583989322,2617.156238693499
1787324623,232,,Aggregated,79.100000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80228,6155,84,509.60255662171835,52.51583410426974,31950.135583989322,2617.2489529839954
1787324624,232,,Aggregated,78.300000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80308,6155,84,509.2123520350105,52.51583410426974,31950.135583989322,2618.005765303581
1787324625,232,,Aggregated,73.500000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80397,6155,84,508.7738317923235,52.51583410426974,31950.135583989322,2618.2030175255295
1787324626,232,,Aggregated,74.200000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80457,6155,84,508.4744092644777,52.51583410426974,31950.135583989322,2618.264961407957
1787324627,232,,Aggregated,74.500000,0.000000,84,96,120,160,340,3100,6100,9200,25000,30000,32000,80535,6155,84,508.0991049759298,52.51583410426974,31950.135583989322,2618.6520394859376
1787324628,232,,Aggregated,74.500000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,80616,6155,84,507.6959692967095,52.51583410426974,31950.135583989322,2617.8423265852934
1787324629,232,,Aggregated,73.800000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,80695,6155,84,507.2999861220128,52.51583410426974,31950.135583989322,2617.9571348906375
1787324630,232,,Aggregated,74.700000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,80770,6155,84,506.91598375361514,52.51583410426974,31950.135583989322,2617.154153769964
1787324631,232,,Aggregated,75.700000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,80837,6155,84,506.5828784615633,52.51583410426974,31950.135583989322,2617.4908643319272
1787324632,232,,Aggregated,74.200000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,80915,6155,84,506.2001269838886,52.51583410426974,31950.135583989322,2617.5994191435457
1787324633,232,,Aggregated,74.600000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,80979,6155,84,505.9028736306543,52.51583410426974,31950.135583989322,2618.4968942565356
1787324634,232,,Aggregated,74.600000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,81068,6155,84,505.4712215874792,52.51583410426974,31950.135583989322,2618.3694922780874
1787324635,232,,Aggregated,76.500000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,81133,6155,84,505.1551417516434,52.51583410426974,31950.135583989322,2618.530425350967
1787324636,232,,Aggregated,74.000000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,81214,6155,84,504.77117668117614,52.51583410426974,31950.135583989322,2618.66386337331
1787324637,232,,Aggregated,75.100000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,81289,6155,84,504.4073319727154,52.51583410426974,31950.135583989322,2619.283482389991
1787324638,232,,Aggregated,74.700000,0.000000,84,96,120,160,340,3100,6100,9100,25000,30000,32000,81358,6155,84,504.0786288254755,52.51583410426974,31950.135583989322,2620.832050935372
1787324639,232,,Aggregated,75.000000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81435,6155,84,503.7045489769083,52.51583410426974,31950.135583989322,2620.6173881009395
1787324640,232,,Aggregated,75.400000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81514,6155,84,503.31714893995166,52.51583410426974,31950.135583989322,2620.324655887332
1787324641,232,,Aggregated,72.600000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81586,6155,84,502.956982009161,52.51583410426974,31950.135583989322,2619.4912730125266
1787324642,232,,Aggregated,74.000000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81663,6155,84,502.60279321052025,52.51583410426974,31950.135583989322,2621.229442954582
1787324643,232,,Aggregated,74.000000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81731,6155,84,502.27802062391305,52.51583410426974,31950.135583989322,2621.499284237315
1787324644,232,,Aggregated,74.400000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81818,6155,84,501.8657279310946,52.51583410426974,31950.135583989322,2622.03425896502
1787324645,232,,Aggregated,74.600000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81884,6155,84,501.5535073156201,52.51583410426974,31950.135583989322,2622.9124371061503
1787324646,232,,Aggregated,75.000000,0.000000,84,96,120,160,340,3100,6100,9000,25000,30000,32000,81955,6155,84,501.2108471777021,52.51583410426974,31950.135583989322,2623.248721859557
1787324647,232,,Aggregated,74.800000,0.000000,84,96,120,160,330,3100,6100,9000,25000,30000,32000,82036,6155,84,500.8167097314375,52.51583410426974,31950.135583989322,2623.199119898581
1787324648,232,,Aggregated,74.000000,0.000000,84,96,120,160,330,3100,6100,9000,25000,30000,32000,82112,6155,84,500.4471268195062,52.51583410426974,31950.135583989322,2623.0585176344507
1787324649,232,,Aggregated,74.000000,0.000000,84,96,120,160,330,3100,6100,9000,25000,30000,32000,82184,6155,84,500.114190202093,52.51583410426974,31950.135583989322,2622.7874282098705
1787324650,232,,Aggregated,74.900000,0.000000,84,96,120,160,330,3100,6100,9000,25000,30000,32000,82253,6155,84,499.79151111483895,52.51583410426974,31950.135583989322,2623.5122123205233
1787324651,232,,Aggregated,74.800000,0.000000,84,96,120,160,330,3100,6100,9000,25000,30000,32000,82341,6155,84,499.37868262694457,52.51583410426974,31950.135583989322,2624.043744914441
1787324652,232,,Aggregated,74.400000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82422,6155,84,499.0033070223375,52.51583410426974,31950.135583989322,2623.228349227148
1787324653,232,,Aggregated,74.400000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82491,6155,84,498.6784300885669,52.51583410426974,31950.135583989322,2623.4244584257676
1787324654,232,,Aggregated,75.400000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82563,6155,84,498.34225039581696,52.51583410426974,31950.135583989322,2624.1389847752625
1787324655,232,,Aggregated,74.800000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82629,6155,84,498.0322978192689,52.51583410426974,31950.135583989322,2624.485580123201
1787324656,232,,Aggregated,75.100000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82710,6155,84,497.64839238107095,52.51583410426974,31950.135583989322,2624.052944021279
1787324657,232,,Aggregated,73.900000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82781,6155,84,497.31890748948507,52.51583410426974,31950.135583989322,2624.6343122214034
1787324658,232,,Aggregated,73.700000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82860,6155,84,496.9385539807607,52.51583410426974,31950.135583989322,2624.478590393435
1787324659,232,,Aggregated,74.100000,0.000000,84,96,120,160,330,3100,6100,8900,25000,30000,32000,82931,6155,84,496.608449911816,52.51583410426974,31950.135583989322,2624.9110585908766
1787324660,232,,Aggregated,73.300000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83008,6155,84,496.32603620852643,52.51583410426974,31950.135583989322,2625.385203835775
1787324661,232,,Aggregated,74.500000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83083,6155,84,495.97307916303305,52.51583410426974,31950.135583989322,2625.0904276446445
1787324662,232,,Aggregated,74.600000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83162,6155,84,495.60791525753933,52.51583410426974,31950.135583989322,2624.906279310262
1787324663,232,,Aggregated,74.400000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83233,6155,84,495.2642274096628,52.51583410426974,31950.135583989322,2624.369733158723
1787324664,232,,Aggregated,73.400000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83310,6163,84,494.9096708311803,52.51583410426974,31950.135583989322,2624.849513863882
1787324665,232,,Aggregated,73.600000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83386,6167,84,494.56184068150577,52.51583410426974,31950.135583989322,2625.236082795673
1787324666,232,,Aggregated,73.700000,0.000000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83472,6167,84,494.17145713717485,52.51583410426974,31950.135583989322,2625.298243722446
1787324667,232,,Aggregated,74.500000,0.800000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83538,6167,84,493.86220025451746,52.51583410426974,31950.135583989322,2625.092963681199
1787324668,232,,Aggregated,75.800000,1.200000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83611,6167,84,493.5500121229453,52.51583410426974,31950.135583989322,2625.847041657198
1787324669,232,,Aggregated,76.000000,1.200000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83687,6167,84,493.2162685589968,52.51583410426974,31950.135583989322,2626.0857241865524
1787324670,232,,Aggregated,75.000000,1.200000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83761,6167,84,492.87712993441284,52.51583410426974,31950.135583989322,2626.1111973352754
1787324671,232,,Aggregated,74.400000,1.200000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83827,6167,84,492.58543192748544,52.51583410426974,31950.135583989322,2626.4683693797942
1787324672,252,,Aggregated,74.900000,1.200000,84,96,120,160,330,3100,6100,8800,25000,30000,32000,83941,6167,84,492.22247119975,52.51583410426974,31950.135583989322,2628.698895652899
1787324673,272,,Aggregated,75.100000,1.200000,84,96,120,160,330,3100,6100,8700,25000,30000,32000,84049,6167,84,491.8328684603859,52.51583410426974,31950.135583989322,2632.0641054622897
1787324674,272,,Aggregated,73.800000,1.200000,84,96,120,160,330,3100,6100,8700,25000,30000,32000,84132,6167,84,491.469992472823,52.51583410426974,31950.135583989322,2632.752246469833
1787324676,272,,Aggregated,77.400000,1.200000,84,96,120,160,330,3100,6100,8700,25000,30000,32000,84201,6167,84,491.16976688389315,52.51583410426974,31950.135583989322,2633.4593769670196
1787324677,272,,Aggregated,81.300000,1.200000,84,96,120,160,330,3100,6100,8700,25000,30000,32000,84302,6167,84,490.71683721782904,52.51583410426974,31950.135583989322,2633.591990700102
1787324678,272,,Aggregated,80.800000,0.000000,84,96,120,160,330,3100,6100,8700,25000,30000,32000,84392,6167,84,490.3084972816868,52.51583410426974,31950.135583989322,2634.0809199924165
1787324679,272,,Aggregated,82.700000,0.000000,84,96,120,160,330,3100,6100,8700,25000,30000,32000,84483,6167,84,489.9164545304524,52.51583410426974,31950.135583989322,2634.6278659611994
1787324680,272,,Aggregated,84.900000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,84569,6167,84,489.54761574586286,52.51583410426974,31950.135583989322,2635.481890527262
1787324681,272,,Aggregated,86.900000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,84644,6167,84,489.2149018030609,52.51583410426974,31950.135583989322,2635.6455271490004
1787324682,272,,Aggregated,87.900000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,84746,6167,84,488.7625276763972,52.51583410426974,31950.135583989322,2635.8250536898495
1787324683,272,,Aggregated,87.700000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,84820,6167,84,488.4161767189729,52.51583410426974,31950.135583989322,2635.6495755717992
1787324684,272,,Aggregated,91.100000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,84904,6167,84,488.03340438674485,52.51583410426974,31950.135583989322,2635.648026005842
1787324685,272,,Aggregated,87.800000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85002,6167,84,487.6068244816689,52.51583410426974,31950.135583989322,2636.655008117456
1787324686,272,,Aggregated,85.400000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85083,6167,84,487.26138463728023,52.51583410426974,31950.135583989322,2637.3891964317195
1787324687,272,,Aggregated,86.400000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85183,6167,84,486.87059378643823,52.51583410426974,31950.135583989322,2636.936184449949
1787324688,272,,Aggregated,87.800000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85276,6167,84,486.47259593667724,52.51583410426974,31950.135583989322,2637.112024485201
1787324689,272,,Aggregated,87.500000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85355,6167,84,486.1221342394562,52.51583410426974,31950.135583989322,2637.5215043055473
1787324690,272,,Aggregated,87.900000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85437,6167,84,485.75399880519603,52.51583410426974,31950.135583989322,2637.2108571227923
1787324691,272,,Aggregated,86.700000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85536,6167,84,485.33464016171183,52.51583410426974,31950.135583989322,2638.626496445941
1787324692,272,,Aggregated,86.100000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85619,6167,84,484.97709671136914,52.51583410426974,31950.135583989322,2639.670388581974
1787324693,272,,Aggregated,88.400000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85709,6167,84,484.5794754853519,52.51583410426974,31950.135583989322,2639.7318251292163
1787324694,272,,Aggregated,87.100000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85790,6167,84,484.2210916457534,52.51583410426974,31950.135583989322,2639.3372654155496
1787324695,272,,Aggregated,88.100000,0.000000,84,96,120,160,330,3100,6100,8600,25000,30000,32000,85881,6167,84,483.8320414376977,52.51583410426974,31950.135583989322,2639.27297073858
1787324696,272,,Aggregated,87.200000,0.000000,84,96,120,160,330,3100,6100,8500,25000,30000,32000,85967,6167,84,483.46689226585175,52.51583410426974,31950.135583989322,2639.4128211988323
1787324697,272,,Aggregated,87.900000,0.000000,84,96,120,160,330,3100,6100,8500,25000,30000,32000,86072,6167,84,483.01314441976183,52.51583410426974,31950.135583989322,2639.5088995259784
1787324698,272,,Aggregated,88.300000,0.000000,84,96,120,160,320,3100,6100,8500,25000,30000,32000,86143,6167,84,482.71374188602283,52.51583410426974,31950.135583989322,2640.1325470438687
1787324699,272,,Aggregated,88.100000,0.000000,84,96,120,160,320,3100,6100,8500,25000,30000,32000,86224,6167,84,482.3792529539961,52.51583410426974,31950.135583989322,2641.1427444794954
1787324700,272,,Aggregated,86.900000,0.000000,84,96,120,160,320,3100,6100,8500,25000,30000,32000,86316,6167,84,481.9881038842807,52.51583410426974,31950.135583989322,2641.963089114417
1787324701,272,,Aggregated,86.500000,0.000000,84,96,120,160,320,3100,6100,8500,25000,30000,32000,86400,6167,84,481.63063005497725,52.51583410426974,31950.135583989322,2643.0494328703703
1787324702,272,,Aggregated,88.300000,0.000000,84,96,120,160,320,3100,6100,8500,25000,30000,32000,86494,6167,84,481.2233292328043,52.51583410426974,31950.135583989322,2642.7843087381784
1787324703,272,,Aggregated,86.200000,0.000000,84,96,120,160,320,3100,6100,8500,25000,30000,32000,86575,6167,84,480.88603336409875,52.51583410426974,31950.135583989322,2643.658827606122
