Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785456885,190,,Aggregated,91.600000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,205547,325,85,120.5543500662146,58.41420916840434,31189.535582903773,3139.1956000330824
1785456886,190,,Aggregated,89.800000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,205634,325,85,120.54391164190172,58.41420916840434,31189.535582903773,3139.3244453738193
1785456887,190,,Aggregated,92.300000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,205724,325,85,120.53217704884288,58.41420916840434,31189.535582903773,3139.4132575683925
1785456888,190,,Aggregated,92.000000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,205810,325,85,120.52123715294351,58.41420916840434,31189.535582903773,3139.4772557212964
1785456889,190,,Aggregated,91.900000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,205898,325,85,120.51021209828131,58.41420916840434,31189.535582903773,3139.4572215368776
1785456890,190,,Aggregated,91.100000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,205998,325,85,120.50040784146084,58.41420916840434,31189.535582903773,3139.8105127234244
1785456891,190,,Aggregated,90.200000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,206095,325,85,120.48749863061295,58.41420916840434,31189.535582903773,3139.699129042432
1785456892,190,,Aggregated,91.600000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,206179,325,85,120.47723613007894,58.41420916840434,31189.535582903773,3139.9135411462853
1785456893,190,,Aggregated,90.800000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,206271,325,85,120.46218197756197,58.41420916840434,31189.535582903773,3139.376679222964
1785456894,190,,Aggregated,91.200000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,206374,325,85,120.45052277753938,58.41420916840434,31189.535582903773,3139.6549807630804
1785456895,190,,Aggregated,91.700000,0.000000,85,93,110,150,180,230,340,410,3200,17000,31000,206459,325,85,120.43771771748239,58.41420916840434,31189.535582903773,3139.4586770254627
1785456896,190,,Aggregated,92.700000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,206554,325,85,120.42730687404098,58.41420916840434,31189.535582903773,3139.8390929248526
1785456897,190,,Aggregated,91.000000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,206643,325,85,120.41745248659662,58.41420916840434,31189.535582903773,3140.187245636194
1785456898,190,,Aggregated,91.100000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,206738,325,85,120.40557418899313,58.41420916840434,31189.535582903773,3140.209380955606
1785456899,190,,Aggregated,91.600000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,206824,325,85,120.39708895999595,58.41420916840434,31189.535582903773,3140.3720893126524
1785456900,190,,Aggregated,91.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,206920,325,85,120.38464346599383,58.41420916840434,31189.535582903773,3140.543514401701
1785456901,190,,Aggregated,92.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207006,325,85,120.37342928736832,58.41420916840434,31189.535582903773,3140.6174168864673
1785456902,190,,Aggregated,91.100000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207090,325,85,120.3633763912178,58.41420916840434,31189.535582903773,3140.7013665556037
1785456903,190,,Aggregated,91.600000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207188,325,85,120.35080275549862,58.41420916840434,31189.535582903773,3140.7621821727125
1785456904,190,,Aggregated,91.200000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207270,325,85,120.34564600024397,58.41420916840434,31189.535582903773,3140.4588025281037
1785456905,190,,Aggregated,90.800000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207374,325,85,120.33955154320536,58.41420916840434,31189.535582903773,3140.51739851669
1785456906,190,,Aggregated,90.300000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207466,325,85,120.32847773154633,58.41420916840434,31189.535582903773,3140.70961024939
1785456907,190,,Aggregated,90.500000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207557,325,85,120.31588729746942,58.41420916840434,31189.535582903773,3140.5624382699693
1785456908,190,,Aggregated,90.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207646,325,85,120.3082526508182,58.41420916840434,31189.535582903773,3140.9515858721093
1785456909,190,,Aggregated,91.000000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207735,325,85,120.29840430222119,58.41420916840434,31189.535582903773,3141.337555058127
1785456910,190,,Aggregated,90.200000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207828,325,85,120.28450291052758,58.41420916840434,31189.535582903773,3141.1412321727585
1785456911,190,,Aggregated,90.800000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,207912,325,85,120.27240412478433,58.41420916840434,31189.535582903773,3140.981597983762
1785456912,190,,Aggregated,90.900000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208009,325,85,120.25883825751019,58.41420916840434,31189.535582903773,3140.720156339389
1785456913,190,,Aggregated,90.700000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208099,325,85,120.245644032127,58.41420916840434,31189.535582903773,3140.640103988967
1785456914,190,,Aggregated,91.800000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208181,325,85,120.23624243100176,58.41420916840434,31189.535582903773,3140.852181515124
1785456915,210,,Aggregated,91.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208323,325,85,120.24211363076681,58.41420916840434,31189.535582903773,3141.989069857865
1785456916,230,,Aggregated,90.200000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208448,325,85,120.24377429177203,58.41420916840434,31189.535582903773,3142.7236193199265
1785456917,245,,Aggregated,94.200000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208594,325,85,120.24221313947454,58.41420916840434,31189.535582903773,3143.655057192441
1785456918,245,,Aggregated,98.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208701,325,85,120.22684377505443,58.41420916840434,31189.535582903773,3143.457309739771
1785456919,245,,Aggregated,101.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208818,325,85,120.21474413438372,58.41420916840434,31189.535582903773,3143.7894386499247
1785456920,245,,Aggregated,104.900000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,208941,325,85,120.20547006942982,58.41420916840434,31189.535582903773,3143.986106125653
1785456921,245,,Aggregated,106.300000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209055,325,85,120.18658932531993,58.41420916840434,31189.535582903773,3143.4118820406115
1785456922,245,,Aggregated,110.000000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209177,325,85,120.16962314526263,58.41420916840434,31189.535582903773,3143.0840484374476
1785456923,245,,Aggregated,111.900000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209297,325,85,120.152618135693,58.41420916840434,31189.535582903773,3142.4676464545596
1785456924,245,,Aggregated,114.800000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209415,325,85,120.13418681522346,58.41420916840434,31189.535582903773,3141.858162022778
1785456925,245,,Aggregated,118.000000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209528,325,85,120.12024193260731,58.41420916840434,31189.535582903773,3141.8824453056395
1785456926,245,,Aggregated,122.700000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209649,325,85,120.10331850894403,58.41420916840434,31189.535582903773,3141.704420245267
1785456927,245,,Aggregated,120.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209768,325,85,120.08831405946317,58.41420916840434,31189.535582903773,3141.735107356699
1785456928,245,,Aggregated,118.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209882,325,85,120.0731629604152,58.41420916840434,31189.535582903773,3141.7651871051353
1785456929,245,,Aggregated,117.500000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,209994,325,85,120.05765651742779,58.41420916840434,31189.535582903773,3141.4644323171137
1785456930,245,,Aggregated,117.700000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210122,325,85,120.04474727445853,58.41420916840434,31189.535582903773,3141.872255166046
1785456931,245,,Aggregated,117.500000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210237,325,85,120.03080132170925,58.41420916840434,31189.535582903773,3141.64200402403
1785456932,245,,Aggregated,117.700000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210346,325,85,120.01987945820446,58.41420916840434,31189.535582903773,3142.163349909197
1785456933,245,,Aggregated,118.300000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210466,325,85,120.00563087299966,58.41420916840434,31189.535582903773,3142.179040795188
1785456934,245,,Aggregated,117.300000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210572,325,85,119.99500966326099,58.41420916840434,31189.535582903773,3142.24485686606
1785456935,245,,Aggregated,115.500000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210689,325,85,119.978731446678,58.41420916840434,31189.535582903773,3142.02396423164
1785456936,245,,Aggregated,115.400000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210815,325,85,119.96326241186327,58.41420916840434,31189.535582903773,3141.9838009629298
1785456937,245,,Aggregated,115.900000,0.000000,85,93,110,150,180,220,340,410,3200,17000,31000,210937,325,85,119.94778182911,58.41420916840434,31189.535582903773,3141.7708083456196
1785456938,245,,Aggregated,117.300000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211055,325,85,119.93255698898079,58.41420916840434,31189.535582903773,3141.7358603207695
1785456939,245,,Aggregated,117.400000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211175,325,85,119.91501345715396,58.41420916840434,31189.535582903773,3141.24856161951
1785456940,245,,Aggregated,116.700000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211286,325,85,119.90191818052355,58.41420916840434,31189.535582903773,3141.264390447072
1785456941,245,,Aggregated,117.100000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211397,325,85,119.8852195410303,58.41420916840434,31189.535582903773,3140.716727295089
1785456942,245,,Aggregated,116.200000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211518,325,85,119.87267575918582,58.41420916840434,31189.535582903773,3141.031363761004
1785456943,245,,Aggregated,117.000000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211639,325,85,119.8574470968871,58.41420916840434,31189.535582903773,3140.9825504751016
1785456944,245,,Aggregated,115.800000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211751,325,85,119.83973261933853,58.41420916840434,31189.535582903773,3140.365046682188
1785456945,245,,Aggregated,117.100000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211872,325,85,119.82395173778485,58.41420916840434,31189.535582903773,3140.320249962241
1785456946,245,,Aggregated,117.100000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,211982,325,85,119.81003485457018,58.41420916840434,31189.535582903773,3140.272556160429
1785456947,245,,Aggregated,117.400000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212101,325,85,119.79433449144514,58.41420916840434,31189.535582903773,3140.0040782457413
1785456948,245,,Aggregated,116.300000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212213,325,85,119.78505188931535,58.41420916840434,31189.535582903773,3140.157577528238
1785456949,245,,Aggregated,115.600000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212329,325,85,119.76924744876527,58.41420916840434,31189.535582903773,3139.933174460389
1785456950,245,,Aggregated,115.800000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212452,325,85,119.77250749762639,58.41420916840434,31189.535582903773,3139.389094948506
1785456951,245,,Aggregated,114.900000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212571,325,85,119.75545104090406,58.41420916840434,31189.535582903773,3139.050552521275
1785456952,245,,Aggregated,114.600000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212690,325,85,119.741393355802,58.41420916840434,31189.535582903773,3139.1015703606186
1785456953,245,,Aggregated,115.800000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212807,325,85,119.72166772122115,58.41420916840434,31189.535582903773,3138.389122538262
1785456954,245,,Aggregated,116.500000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,212916,325,85,119.70735990759232,58.41420916840434,31189.535582903773,3138.2889590260947
1785456955,245,,Aggregated,116.100000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213051,325,85,119.69029646228377,58.41420916840434,31189.535582903773,3138.257872528174
1785456956,245,,Aggregated,115.700000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213160,325,85,119.6782189982264,58.41420916840434,31189.535582903773,3138.2695956089324
1785456957,245,,Aggregated,116.300000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213279,325,85,119.6633384445971,58.41420916840434,31189.535582903773,3138.1111408061743
1785456958,245,,Aggregated,116.200000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213396,325,85,119.64629957512321,58.41420916840434,31189.535582903773,3137.6603263416373
1785456959,245,,Aggregated,117.500000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213508,325,85,119.62985847608773,58.41420916840434,31189.535582903773,3137.2998810349027
1785456960,245,,Aggregated,117.200000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213643,325,85,119.61491036220862,58.41420916840434,31189.535582903773,3137.443997697093
1785456961,245,,Aggregated,118.400000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213746,325,85,119.60334867426592,58.41420916840434,31189.535582903773,3137.7032739793963
1785456962,245,,Aggregated,117.500000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213862,325,85,119.5889302146165,58.41420916840434,31189.535582903773,3137.6839363701824
1785456963,245,,Aggregated,117.400000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,213989,325,85,119.5742012876688,58.41420916840434,31189.535582903773,3137.4655286019374
1785456964,245,,Aggregated,117.300000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,214107,325,85,119.55871027593726,58.41420916840434,31189.535582903773,3137.3742007500923
1785456965,245,,Aggregated,117.900000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,214222,325,85,119.5474128567712,58.41420916840434,31189.535582903773,3137.398493151964
1785456966,245,,Aggregated,117.300000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,214349,325,85,119.53253218368691,58.41420916840434,31189.535582903773,3137.3215037159025
1785456967,245,,Aggregated,118.500000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,214449,325,85,119.51950491278869,58.41420916840434,31189.535582903773,3137.2163498081127
1785456968,245,,Aggregated,117.700000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,214577,325,85,119.50315075321062,58.41420916840434,31189.535582903773,3136.876720244947
1785456969,245,,Aggregated,116.900000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,214696,325,85,119.48736115524234,58.41420916840434,31189.535582903773,3136.2526362857247
1785456970,245,,Aggregated,118.600000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,214820,325,85,119.47290150479634,58.41420916840434,31189.535582903773,3136.2249743971697
1785456971,245,,Aggregated,116.600000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,214930,325,85,119.4599239973986,58.41420916840434,31189.535582903773,3136.193174521937
1785456972,245,,Aggregated,117.900000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,215055,325,85,119.44500365297786,58.41420916840434,31189.535582903773,3136.017056101927
1785456973,245,,Aggregated,116.900000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,215176,325,85,119.42885317254338,58.41420916840434,31189.535582903773,3135.7041863404843
1785456974,265,,Aggregated,118.500000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,215303,325,85,119.43317746387144,58.41420916840434,31189.535582903773,3137.079474043557
1785456975,285,,Aggregated,117.300000,0.000000,85,93,110,150,180,220,330,410,3200,17000,31000,215490,325,85,119.4529770188663,58.41420916840434,31189.535582903773,3138.107285720915
1785456976,305,,Aggregated,121.400000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,215646,325,85,119.4533008624822,58.41420916840434,31189.535582903773,3139.095856171689
1785456977,325,,Aggregated,122.700000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,215844,325,85,119.44950314157023,58.41420916840434,31189.535582903773,3139.8247298975184
1785456978,326,,Aggregated,128.900000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,215992,325,85,119.43883549337359,58.41420916840434,31189.535582903773,3139.950012037483
1785456979,326,,Aggregated,134.500000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,216140,325,85,119.42043743287219,58.41420916840434,31189.535582903773,3139.700203571759
1785456980,326,,Aggregated,137.800000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,216300,325,85,119.42359007918029,58.41420916840434,31189.535582903773,3139.5208183079058
1785456981,326,,Aggregated,142.400000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,216464,325,85,119.41319545014076,58.41420916840434,31189.535582903773,3138.703761364476
1785456982,326,,Aggregated,146.400000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,216621,325,85,119.39501863911869,58.41420916840434,31189.535582903773,3138.38524889092
1785456983,326,,Aggregated,150.500000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,216769,325,85,119.38070542892716,58.41420916840434,31189.535582903773,3138.721671456712
1785456984,326,,Aggregated,153.900000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,216922,325,85,119.36560722537413,58.41420916840434,31189.535582903773,3138.7696867998634
1785456985,326,,Aggregated,157.200000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,217077,325,85,119.34576194121483,58.41420916840434,31189.535582903773,3138.4618130893646
1785456986,326,,Aggregated,158.000000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,217234,325,85,119.34611256161011,58.41420916840434,31189.535582903773,3138.947015660532
1785456987,326,,Aggregated,158.400000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,217401,325,85,119.32909531999486,58.41420916840434,31189.535582903773,3138.996527154889
1785456988,326,,Aggregated,157.100000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,217545,325,85,119.31206678498634,58.41420916840434,31189.535582903773,3138.8757912156107
1785456989,326,,Aggregated,155.200000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,217696,325,85,119.29519219992461,58.41420916840434,31189.535582903773,3138.9399897104217
1785456990,326,,Aggregated,155.000000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,217859,325,85,119.27977976845527,58.41420916840434,31189.535582903773,3139.035376091876
1785456991,326,,Aggregated,155.400000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218021,325,85,119.26186444135709,58.41420916840434,31189.535582903773,3139.194669320845
1785456992,326,,Aggregated,154.700000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218152,325,85,119.24900060620823,58.41420916840434,31189.535582903773,3139.1754877333237
1785456993,326,,Aggregated,154.400000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218326,325,85,119.23238273933487,58.41420916840434,31189.535582903773,3139.140299368834
1785456994,326,,Aggregated,153.900000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218483,325,85,119.22837922470615,58.41420916840434,31189.535582903773,3139.370230178092
1785456995,326,,Aggregated,154.600000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218637,325,85,119.214067138445,58.41420916840434,31189.535582903773,3139.7537790950296
1785456996,326,,Aggregated,154.000000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218789,325,85,119.20615329987206,58.41420916840434,31189.535582903773,3139.6954920037115
1785456997,326,,Aggregated,154.500000,0.000000,85,93,110,150,180,220,330,400,3200,17000,31000,218944,325,85,119.19089786239164,58.41420916840434,31189.535582903773,3139.74841055247
1785456998,326,,Aggregated,154.700000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,219092,325,85,119.18616390851142,58.41420916840434,31189.535582903773,3139.5748270133095
1785456999,326,,Aggregated,154.100000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,219242,325,85,119.1675491439229,58.41420916840434,31189.535582903773,3139.007772233422
1785457000,326,,Aggregated,153.400000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,219405,325,85,119.15559937557052,58.41420916840434,31189.535582903773,3139.432579020533
1785457001,326,,Aggregated,154.100000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,219557,325,85,119.13685563255962,58.41420916840434,31189.535582903773,3138.957113642471
1785457002,326,,Aggregated,153.900000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,219716,325,85,119.12157214213458,58.41420916840434,31189.535582903773,3139.1578765315226
1785457003,326,,Aggregated,152.900000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,219864,325,85,119.10759793680494,58.41420916840434,31189.535582903773,3139.2430320561803
1785457004,326,,Aggregated,152.600000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220016,325,85,119.09143398751107,58.41420916840434,31189.535582903773,3138.918810450149
1785457005,326,,Aggregated,154.900000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220182,325,85,119.07714758370126,58.41420916840434,31189.535582903773,3138.909838224741
1785457006,326,,Aggregated,153.600000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220328,325,85,119.06042907004544,58.41420916840434,31189.535582903773,3138.912870810791
1785457007,326,,Aggregated,153.600000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220495,325,85,119.0482873684814,58.41420916840434,31189.535582903773,3138.994249302705
1785457008,326,,Aggregated,153.200000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220638,325,85,119.0408624969074,58.41420916840434,31189.535582903773,3139.780264505661
1785457009,326,,Aggregated,154.800000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220808,325,85,119.0281665223553,58.41420916840434,31189.535582903773,3139.7895184957065
1785457010,326,,Aggregated,154.200000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,220937,325,85,119.01904775669634,58.41420916840434,31189.535582903773,3140.0268402304728
1785457011,326,,Aggregated,154.400000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,221112,325,85,119.0041385849495,58.41420916840434,31189.535582903773,3139.7511487391007
1785457012,326,,Aggregated,155.400000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,221263,325,85,118.98948455781074,58.41420916840434,31189.535582903773,3139.4781639948837
1785457013,326,,Aggregated,153.900000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,221430,325,85,118.97388932320212,58.41420916840434,31189.535582903773,3139.28870523416
1785457014,326,,Aggregated,156.000000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,221582,325,85,118.95715517622524,58.41420916840434,31189.535582903773,3139.1297127022954
1785457015,326,,Aggregated,153.100000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,221729,325,85,118.94047365990201,58.41420916840434,31189.535582903773,3139.08230317189
1785457016,326,,Aggregated,156.200000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,221896,325,85,118.93067867965785,58.41420916840434,31189.535582903773,3138.6384567545156
1785457017,326,,Aggregated,155.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222036,325,85,118.914064840505,58.41420916840434,31189.535582903773,3138.3055855807165
1785457018,326,,Aggregated,155.800000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222194,325,85,118.89679091191988,58.41420916840434,31189.535582903773,3138.019739506917
1785457019,326,,Aggregated,155.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222359,325,85,118.87926338061074,58.41420916840434,31189.535582903773,3138.0909475218004
1785457020,326,,Aggregated,155.200000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222515,325,85,118.8609091846065,58.41420916840434,31189.535582903773,3137.74715861852
1785457021,326,,Aggregated,154.900000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222666,325,85,118.83983823847113,58.41420916840434,31189.535582903773,3137.183103841628
1785457022,326,,Aggregated,155.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222840,325,85,118.83041907517797,58.41420916840434,31189.535582903773,3137.2835173218455
1785457023,326,,Aggregated,157.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,222981,325,85,118.81475811337158,58.41420916840434,31189.535582903773,3137.089886582265
1785457024,326,,Aggregated,154.700000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,223156,325,85,118.79394539977812,58.41420916840434,31189.535582903773,3136.2669253795552
1785457025,326,,Aggregated,158.000000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,223299,325,85,118.77921245713053,58.41420916840434,31189.535582903773,3136.393736649067
1785457026,326,,Aggregated,154.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,223455,325,85,118.7922758475069,58.41420916840434,31189.535582903773,3136.023534939921
1785457027,326,,Aggregated,156.700000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,223616,325,85,118.78180467991028,58.41420916840434,31189.535582903773,3136.5576211004577
1785457028,326,,Aggregated,155.900000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,223772,325,85,118.78687948525365,58.41420916840434,31189.535582903773,3136.89630516776
1785457029,326,,Aggregated,155.200000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,223926,325,85,118.76914259472079,58.41420916840434,31189.535582903773,3136.7508685905163
1785457030,326,,Aggregated,156.400000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,224093,325,85,118.75369881436525,58.41420916840434,31189.535582903773,3136.294779399624
1785457031,326,,Aggregated,156.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,224250,325,85,118.73765281378525,58.41420916840434,31189.535582903773,3136.265658862876
1785457032,326,,Aggregated,155.400000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,224411,325,85,118.72105115160684,58.41420916840434,31189.535582903773,3136.1155380083865
1785457033,326,,Aggregated,157.100000,0.000000,84,93,110,150,180,220,330,400,3100,17000,31000,224567,325,84,118.70252966814759,58.41420916840434,31189.535582903773,3135.535523919365
1785457034,346,,Aggregated,157.300000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,224763,325,85,118.71125896680715,58.41420916840434,31189.535582903773,3137.185733416977
1785457035,366,,Aggregated,156.100000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,224975,325,85,118.7098759670605,58.41420916840434,31189.535582903773,3137.702740304478
1785457036,386,,Aggregated,157.700000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,225184,325,85,118.71019688909601,58.41420916840434,31189.535582903773,3138.53249786841
1785457037,406,,Aggregated,160.100000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,225395,325,85,118.72933364288936,58.41420916840434,31189.535582903773,3139.8988974910712
1785457038,418,,Aggregated,165.500000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,225626,325,85,118.73501380443287,58.41420916840434,31189.535582903773,3139.9811590862755
1785457039,418,,Aggregated,172.000000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,225804,325,85,118.72549431004302,58.41420916840434,31189.535582903773,3139.976718747232
1785457040,418,,Aggregated,176.500000,0.000000,85,93,110,150,180,220,330,400,3100,17000,31000,226015,325,85,118.71138065572102,58.41420916840434,31189.535582903773,3139.7608610048005
