Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787597887,192,,Aggregated,59.400000,0.000000,39,45,54,70,85,170,490,740,1300,2000,2000,16226,0,39,68.7920372912716,23.53820879943669,2015.5099579133093,2960.6450758042647
1787597888,192,,Aggregated,57.400000,0.000000,39,45,54,70,85,170,490,740,1300,2000,2000,16286,0,39,68.68911133343121,23.53820879943669,2015.5099579133093,2957.9451062262065
1787597889,192,,Aggregated,57.600000,0.000000,39,45,54,70,85,170,490,740,1300,2000,2000,16355,0,39,68.59683209295048,23.53820879943669,2015.5099579133093,2955.844634668297
1787597890,192,,Aggregated,57.500000,0.000000,39,45,54,70,85,170,480,730,1300,2000,2000,16406,0,39,68.52414234924308,23.53820879943669,2015.5099579133093,2958.1602462513715
1787597891,192,,Aggregated,57.600000,0.000000,39,45,54,70,85,170,480,730,1300,2000,2000,16467,0,39,68.43413580248041,23.53820879943669,2015.5099579133093,2957.2625250501
1787597892,192,,Aggregated,57.700000,0.000000,40,45,54,70,85,160,480,730,1300,2000,2000,16541,0,40,68.38235104752476,23.53820879943669,2015.5099579133093,2959.069705580074
1787597893,192,,Aggregated,57.900000,0.000000,40,45,54,70,85,160,480,730,1300,2000,2000,16594,0,40,68.3051568546887,23.53820879943669,2015.5099579133093,2957.702241774135
1787597894,192,,Aggregated,61.200000,0.000000,39,45,54,70,85,160,480,730,1300,2000,2000,16651,0,39,68.23236206860204,23.53820879943669,2015.5099579133093,2957.2878505795447
1787597895,192,,Aggregated,63.400000,0.000000,39,45,54,70,85,160,480,730,1300,2000,2000,16724,0,39,68.14941070555156,23.53820879943669,2015.5099579133093,2956.795025113609
1787597896,192,,Aggregated,60.600000,0.000000,39,45,54,70,85,160,480,730,1300,2000,2000,16783,0,39,68.05801833044745,23.53820879943669,2015.5099579133093,2952.6462491807188
1787597897,192,,Aggregated,60.400000,0.000000,39,45,54,70,85,160,480,720,1300,2000,2000,16834,0,39,67.97064067635156,23.53820879943669,2015.5099579133093,2948.586848045622
1787597898,192,,Aggregated,61.600000,0.000000,40,45,54,70,85,160,470,720,1300,2000,2000,16910,0,40,67.9320894008792,23.53820879943669,2015.5099579133093,2948.6945594322888
1787597899,192,,Aggregated,61.600000,0.000000,40,45,54,70,85,160,470,720,1300,2000,2000,16972,0,40,67.85371555947755,23.504791781306267,2015.5099579133093,2948.515496111242
1787597900,192,,Aggregated,61.100000,0.000000,40,45,54,70,85,160,470,710,1300,2000,2000,17032,0,40,67.78448141561542,23.504791781306267,2015.5099579133093,2949.36695631752
1787597901,192,,Aggregated,62.800000,0.000000,40,45,54,70,85,150,470,710,1300,2000,2000,17083,0,40,67.71419566826972,23.504791781306267,2015.5099579133093,2950.3488848562897
1787597902,192,,Aggregated,62.400000,0.000000,40,45,54,70,85,150,470,710,1300,2000,2000,17167,0,40,67.60803621868347,23.504791781306267,2015.5099579133093,2949.0989689520593
1787597903,192,,Aggregated,62.100000,0.000000,40,45,54,70,85,150,470,710,1300,2000,2000,17231,0,40,67.58121861133334,23.504791781306267,2015.5099579133093,2948.3428123730487
1787597904,192,,Aggregated,61.600000,0.000000,40,45,54,70,85,150,470,710,1300,2000,2000,17285,0,40,67.522375579314,23.504791781306267,2015.5099579133093,2945.517616430431
1787597905,192,,Aggregated,62.700000,0.000000,40,45,54,70,85,150,470,700,1300,2000,2000,17352,0,40,67.41782313840665,23.504791781306267,2015.5099579133093,2941.3827800829877
1787597906,192,,Aggregated,63.200000,0.000000,40,45,54,70,85,150,470,700,1300,2000,2000,17425,0,40,67.32297411374213,23.504791781306267,2015.5099579133093,2939.5536298421807
1787597907,192,,Aggregated,63.100000,0.000000,40,45,54,70,85,150,470,700,1300,2000,2000,17476,0,40,67.25209080854495,23.504791781306267,2015.5099579133093,2940.1385900663768
1787597908,192,,Aggregated,62.500000,0.000000,39,45,54,70,85,150,470,700,1300,2000,2000,17540,0,39,67.16538112960488,23.504791781306267,2015.5099579133093,2941.8000570125428
1787597909,212,,Aggregated,64.200000,0.000000,40,45,54,70,85,160,480,730,1300,2000,2000,17600,0,40,68.0679982744914,23.504791781306267,2015.5099579133093,2945.8957386363636
1787597910,216,,Aggregated,64.100000,0.000000,40,45,55,71,86,180,510,780,1300,2000,2000,17677,0,40,70.39688035535228,23.504791781306267,2015.5099579133093,2946.8171069751656
1787597911,216,,Aggregated,61.600000,0.000000,40,46,55,71,88,190,530,800,1400,2000,2000,17770,0,40,72.02226373337662,23.504791781306267,2015.5099579133093,2953.544288126055
1787597912,216,,Aggregated,62.000000,0.000000,40,46,55,71,88,190,530,800,1400,2000,2000,17838,0,40,72.00247855000353,23.504791781306267,2015.5099579133093,2958.154781926225
1787597913,216,,Aggregated,65.100000,0.000000,40,46,56,71,88,190,530,800,1400,2000,2000,17906,0,40,71.91340913645801,23.504791781306267,2015.5099579133093,2959.770467999553
1787597914,216,,Aggregated,68.500000,0.000000,40,46,56,71,88,190,530,800,1400,2000,2000,17971,0,40,71.82794093463966,23.504791781306267,2015.5099579133093,2961.678815870013
1787597915,216,,Aggregated,67.200000,0.000000,40,46,56,71,88,190,530,800,1400,2000,2000,18050,0,40,71.73714412482057,23.504791781306267,2015.5099579133093,2960.859168975069
1787597916,216,,Aggregated,67.100000,0.000000,40,46,55,71,87,190,530,800,1400,2000,2000,18129,0,40,71.60679663534205,23.504791781306267,2015.5099579133093,2956.495007998235
1787597917,216,,Aggregated,68.500000,0.000000,40,46,55,71,87,190,530,800,1400,2000,2000,18187,0,40,71.52130457139367,23.504791781306267,2015.5099579133093,2956.0802771210206
1787597918,216,,Aggregated,70.300000,0.000000,40,46,56,71,87,180,530,800,1400,2000,2000,18257,0,40,71.47487310965123,23.504791781306267,2015.5099579133093,2964.822807690201
1787597919,216,,Aggregated,70.400000,0.000000,40,46,55,71,87,180,530,790,1400,2000,2000,18345,0,40,71.34426270714896,23.504791781306267,2015.5099579133093,2963.148105750886
1787597920,216,,Aggregated,70.600000,0.000000,40,46,55,71,87,180,520,790,1400,2000,2000,18402,0,40,71.25497161694771,23.504791781306267,2015.5099579133093,2962.755407020976
1787597921,216,,Aggregated,72.500000,0.000000,40,46,55,71,87,180,520,790,1400,2000,2000,18456,0,40,71.24562675807921,23.504791781306267,2015.5099579133093,2958.6368118768964
1787597922,216,,Aggregated,74.600000,0.000000,40,46,56,72,89,190,520,790,1400,2000,2000,18542,0,40,71.70411421745952,23.504791781306267,2015.5099579133093,2957.0855894725487
1787597923,216,,Aggregated,71.400000,0.000000,40,46,56,72,89,190,520,790,1400,2000,2000,18604,0,40,71.64816171409639,23.504791781306267,2015.5099579133093,2958.359976349172
1787597924,216,,Aggregated,68.800000,0.000000,40,46,56,72,88,190,520,790,1400,2000,2000,18673,0,40,71.54963283819738,23.504791781306267,2015.5099579133093,2957.418465163605
1787597925,216,,Aggregated,70.300000,0.000000,40,46,56,72,89,190,520,790,1400,2000,2000,18741,0,40,71.65228179883322,23.504791781306267,2015.5099579133093,2959.0760898564645
1787597926,216,,Aggregated,69.700000,0.000000,40,46,57,72,90,190,520,790,1400,2000,2000,18814,0,40,71.75981331851723,23.504791781306267,2015.5099579133093,2959.8253428298076
1787597927,216,,Aggregated,69.800000,0.000000,40,46,57,72,91,210,530,790,1400,2000,2000,18882,0,40,72.7279655041603,23.504791781306267,2015.5099579133093,2962.303675458108
1787597928,216,,Aggregated,68.300000,0.000000,40,46,58,73,91,210,530,790,1400,2000,2000,18961,0,40,72.85497345105802,23.504791781306267,2015.5099579133093,2960.33321027372
1787597929,216,,Aggregated,67.500000,0.000000,40,46,57,73,91,210,530,790,1400,2000,2000,19024,0,40,72.75488930325027,23.504791781306267,2015.5099579133093,2959.3402018502943
1787597930,216,,Aggregated,69.600000,0.000000,40,46,57,72,91,210,530,790,1400,2000,2000,19088,0,40,72.65520614518638,23.504791781306267,2015.5099579133093,2958.489312657167
1787597931,216,,Aggregated,70.100000,0.000000,40,46,57,72,91,210,530,790,1400,2000,2000,19160,0,40,72.53927225237304,23.504791781306267,2015.5099579133093,2956.4855949895614
1787597932,216,,Aggregated,67.800000,0.000000,40,46,57,72,91,200,530,790,1400,2000,2000,19233,0,40,72.44996002648455,23.504791781306267,2015.5099579133093,2957.295117766339
1787597933,216,,Aggregated,69.000000,0.000000,40,46,57,72,91,200,520,790,1400,2000,2000,19305,0,40,72.42579123836731,23.504791781306267,2015.5099579133093,2953.696658896659
1787597934,216,,Aggregated,69.100000,0.000000,40,46,57,72,91,200,520,790,1400,2000,2000,19376,0,40,72.32022053606518,23.504791781306267,2015.5099579133093,2951.8684971098264
1787597935,216,,Aggregated,68.700000,0.000000,40,46,57,72,90,200,520,780,1400,2000,2000,19444,0,40,72.21396214452426,23.504791781306267,2015.5099579133093,2949.970273606254
1787597936,216,,Aggregated,69.600000,0.000000,40,46,57,72,91,200,520,780,1400,2000,2000,19503,0,40,72.31697069367316,23.504791781306267,2015.5099579133093,2950.2704199353943
1787597937,216,,Aggregated,70.000000,0.000000,40,46,58,73,92,210,530,780,1400,2000,2000,19595,0,40,73.01146235124739,23.504791781306267,2015.5099579133093,2953.785353406481
1787597938,216,,Aggregated,69.800000,0.000000,40,46,58,73,92,210,530,780,1400,2000,2000,19670,0,40,72.98760833685066,23.504791781306267,2015.5099579133093,2953.382968988307
1787597939,216,,Aggregated,69.900000,0.000000,40,46,58,73,92,210,530,780,1400,2000,2000,19731,0,40,72.90469598342793,23.504791781306267,2015.5099579133093,2953.893365769601
1787597940,216,,Aggregated,70.200000,0.000000,40,47,59,73,93,220,530,780,1400,2000,2000,19786,0,40,73.21271040302418,23.504791781306267,2015.5099579133093,2951.1331749722026
1787597941,216,,Aggregated,69.900000,0.000000,40,47,59,73,95,230,540,790,1400,2000,2000,19854,0,40,74.20390914474565,23.504791781306267,2015.5099579133093,2949.9224841341793
1787597942,216,,Aggregated,70.400000,0.000000,40,47,60,73,96,230,550,790,1400,2000,2000,19901,0,40,74.91203723605202,23.504791781306267,2015.5099579133093,2949.7574996231347
1787597943,216,,Aggregated,69.400000,0.000000,40,47,61,74,98,250,580,810,1400,2000,2000,19984,0,40,76.59483946301714,23.504791781306267,2015.5099579133093,2947.3373198558847
1787597944,216,,Aggregated,69.600000,0.000000,40,47,61,74,99,250,580,820,1500,1900,2000,20061,0,40,76.96643143391924,23.504791781306267,2015.5099579133093,2949.9987039529437
1787597945,216,,Aggregated,67.200000,0.000000,40,47,61,74,98,250,580,810,1500,1900,2000,20128,0,40,76.85441422979595,23.504791781306267,2015.5099579133093,2946.760135135135
1787597946,216,,Aggregated,69.100000,0.000000,40,47,61,74,99,250,580,810,1500,1900,2000,20201,0,40,76.89316404447595,23.504791781306267,2015.5099579133093,2945.1610316320975
1787597947,216,,Aggregated,68.000000,0.000000,40,47,61,74,99,250,580,810,1500,1900,2000,20269,0,40,76.79729104511459,23.504791781306267,2015.5099579133093,2947.922492476195
1787597948,216,,Aggregated,68.600000,0.000000,40,47,61,74,99,250,570,810,1500,1900,2000,20347,0,40,76.78515753468844,23.504791781306267,2015.5099579133093,2945.336364083157
1787597949,216,,Aggregated,69.700000,0.000000,40,47,61,74,99,250,570,810,1500,1900,2000,20422,0,40,76.66375270479229,23.504791781306267,2015.5099579133093,2943.6686906277546
1787597950,216,,Aggregated,67.700000,0.000000,40,47,61,74,99,250,570,810,1500,1900,2000,20488,0,40,76.56656859663012,23.504791781306267,2015.5099579133093,2940.5029773525966
1787597951,216,,Aggregated,68.100000,0.000000,40,47,62,74,99,250,570,810,1500,1900,2000,20569,0,40,76.51729760967493,23.504791781306267,2015.5099579133093,2939.8363070640285
1787597952,216,,Aggregated,68.600000,0.000000,40,47,62,74,99,240,570,810,1500,1900,2000,20637,0,40,76.44555747745522,23.504791781306267,2015.5099579133093,2941.6197606241217
1787597953,216,,Aggregated,69.800000,0.000000,40,47,62,74,99,240,570,810,1500,1900,2000,20707,0,40,76.37086904146213,23.504791781306267,2015.5099579133093,2940.096489109963
1787597954,216,,Aggregated,71.200000,0.000000,40,47,62,74,99,240,570,810,1500,1900,2000,20781,0,40,76.27080171953865,23.504791781306267,2015.5099579133093,2943.4928059284925
1787597955,216,,Aggregated,73.300000,0.000000,40,47,62,74,98,240,560,810,1500,1900,2000,20846,0,40,76.18098404336853,23.504791781306267,2015.5099579133093,2941.5256164252137
1787597956,216,,Aggregated,71.200000,0.000000,40,47,62,74,99,240,560,800,1500,1900,2000,20920,0,40,76.12031993477777,23.504791781306267,2015.5099579133093,2940.14517208413
1787597957,216,,Aggregated,71.700000,0.000000,40,47,62,74,98,240,560,800,1500,1900,2000,20997,0,40,76.05021188492064,23.504791781306267,2015.5099579133093,2940.514740200981
1787597958,216,,Aggregated,71.200000,0.000000,40,47,62,74,98,240,560,800,1400,1900,2000,21067,0,40,75.96049293074077,23.504791781306267,2015.5099579133093,2942.8176769354914
1787597959,216,,Aggregated,71.100000,0.000000,40,47,62,74,98,230,560,800,1400,1900,2000,21144,0,40,75.89282125869624,23.504791781306267,2015.5099579133093,2943.125756715853
1787597960,216,,Aggregated,72.400000,0.000000,40,47,62,74,98,230,560,800,1400,1900,2000,21208,0,40,75.81245664471625,23.504791781306267,2015.5099579133093,2942.0968502451906
1787597961,216,,Aggregated,72.200000,0.000000,40,47,62,74,98,230,560,800,1400,1900,2000,21275,0,40,75.80782790152853,23.504791781306267,2015.5099579133093,2944.659318448884
1787597962,216,,Aggregated,72.100000,0.000000,40,47,62,74,98,230,550,800,1400,1900,2000,21359,0,40,75.7653801742405,23.504791781306267,2015.5099579133093,2943.5496043822277
1787597963,216,,Aggregated,71.500000,0.000000,40,47,62,74,98,230,550,800,1400,1900,2000,21418,0,40,75.69193171716594,23.504791781306267,2015.5099579133093,2946.2889625548605
1787597964,216,,Aggregated,70.400000,0.000000,40,47,62,74,98,230,550,800,1400,1900,2000,21491,0,40,75.59890109897854,23.504791781306267,2015.5099579133093,2945.13186915453
1787597965,216,,Aggregated,71.600000,0.000000,40,47,62,74,98,230,550,800,1400,1900,2000,21565,0,40,75.50193457446393,23.504791781306267,2015.5099579133093,2945.2398794342685
1787597966,216,,Aggregated,71.700000,0.000000,40,47,62,74,98,230,550,790,1400,1900,2000,21634,0,40,75.40385416162422,23.504791781306267,2015.5099579133093,2942.067625034668
1787597967,216,,Aggregated,71.200000,0.000000,40,47,62,74,97,230,550,790,1400,1900,2000,21706,0,40,75.32221283934413,23.504791781306267,2015.5099579133093,2938.5427992260206
1787597968,236,,Aggregated,71.900000,0.000000,40,47,62,74,99,230,560,800,1400,1900,2000,21753,0,40,75.95615456364254,23.504791781306267,2015.5099579133093,2937.8689835884707
1787597969,240,,Aggregated,71.400000,0.000000,40,48,63,74,100,250,590,830,1500,1900,2000,21839,0,40,77.97854253935884,23.504791781306267,2015.5099579133093,2941.5606483813363
1787597970,240,,Aggregated,70.400000,0.000000,40,48,65,75,100,280,630,850,1500,2000,2000,21952,0,40,80.39971525074176,23.504791781306267,2015.5099579133093,2940.5393130466473
1787597971,240,,Aggregated,68.600000,0.000000,40,48,65,75,110,280,630,850,1500,2000,2000,22028,0,40,80.42226341180216,23.504791781306267,2015.5099579133093,2940.9127020156166
1787597972,240,,Aggregated,70.300000,0.000000,40,48,65,75,110,280,620,850,1500,2000,2000,22102,0,40,80.38400377836227,23.504791781306267,2015.5099579133093,2946.67654510904
1787597973,240,,Aggregated,75.000000,0.000000,40,48,65,75,110,280,620,850,1500,2000,2000,22182,0,40,80.28530124700437,23.504791781306267,2015.5099579133093,2948.5288973041206
1787597974,240,,Aggregated,74.500000,0.000000,40,48,65,75,100,270,620,850,1500,2000,2000,22257,0,40,80.16433024690002,23.504791781306267,2015.5099579133093,2947.974929235746
1787597975,240,,Aggregated,74.100000,0.000000,40,48,65,75,100,270,620,850,1500,2000,2000,22334,0,40,80.08130517428738,23.504791781306267,2015.5099579133093,2949.6563087669024
1787597976,240,,Aggregated,75.500000,0.000000,40,48,65,75,100,270,610,840,1500,2000,2000,22426,0,40,79.99506971132011,23.504791781306267,2015.5099579133093,2948.259431017569
1787597977,240,,Aggregated,76.300000,0.000000,40,48,66,75,110,270,610,840,1500,2000,2000,22501,0,40,80.02061299380728,23.504791781306267,2015.5099579133093,2950.1366605928624
1787597978,240,,Aggregated,77.100000,0.000000,40,48,66,75,110,270,610,840,1500,2000,2000,22573,0,40,80.00270657306986,23.504791781306267,2015.5099579133093,2950.2509192397997
1787597979,240,,Aggregated,79.000000,0.000000,40,48,66,75,110,270,610,840,1500,2000,2000,22654,0,40,79.90011460895356,23.504791781306267,2015.5099579133093,2947.735101968747
1787597980,240,,Aggregated,79.500000,0.000000,40,48,66,75,110,270,610,840,1500,2000,2000,22739,0,40,79.78938796491627,23.504791781306267,2015.5099579133093,2946.045516513479
1787597981,240,,Aggregated,80.900000,0.000000,40,48,66,75,110,270,610,840,1500,2000,2000,22820,0,40,79.75015321621585,23.504791781306267,2015.5099579133093,2945.9880806310252
1787597982,240,,Aggregated,80.700000,0.000000,40,48,66,75,100,260,610,840,1500,2000,2000,22891,0,40,79.64078890800354,23.504791781306267,2015.5099579133093,2944.7358787296316
1787597983,240,,Aggregated,77.900000,0.000000,40,48,66,75,100,260,600,840,1500,2000,2000,22966,0,40,79.53943400101582,23.504791781306267,2015.5099579133093,2942.823957154054
1787597984,240,,Aggregated,79.100000,0.000000,40,48,66,75,110,260,600,840,1500,2000,2000,23048,0,40,79.53920503318398,23.504791781306267,2015.5099579133093,2939.6025251648734
1787597985,240,,Aggregated,78.400000,0.000000,40,48,66,75,110,260,600,840,1500,2000,2000,23128,0,40,79.51004618579256,23.504791781306267,2015.5099579133093,2939.540210999654
1787597987,240,,Aggregated,78.100000,0.000000,40,49,67,75,110,260,600,840,1500,2000,2000,23202,0,40,79.54228072561962,23.504791781306267,2015.5099579133093,2942.148047582105
1787597988,240,,Aggregated,78.700000,0.000000,40,49,67,75,110,260,600,840,1500,2000,2000,23288,0,40,79.44962311707557,23.504791781306267,2015.5099579133093,2941.2461353486774
1787597989,240,,Aggregated,78.700000,0.000000,40,49,67,75,110,260,600,840,1500,2000,2000,23363,0,40,79.32621804884592,23.504791781306267,2015.5099579133093,2941.353550485811
1787597990,240,,Aggregated,78.400000,0.000000,40,49,67,75,110,260,600,830,1500,2000,2000,23433,0,40,79.23960667387102,23.504791781306267,2015.5099579133093,2941.248367686596
1787597991,240,,Aggregated,78.800000,0.000000,40,49,66,75,110,260,600,830,1500,2000,2000,23503,0,40,79.13995444481913,23.504791781306267,2015.5099579133093,2939.7449687273966
1787597992,240,,Aggregated,78.800000,0.000000,40,49,67,75,110,260,600,830,1500,2000,2000,23577,0,40,79.26328294452196,23.504791781306267,2015.5099579133093,2939.0422445603767
1787597993,240,,Aggregated,76.100000,0.000000,40,49,67,76,110,260,600,830,1500,2000,2000,23671,0,40,79.40563072337659,23.504791781306267,2015.5099579133093,2936.7029276329686
1787597994,240,,Aggregated,75.500000,0.000000,40,49,67,76,110,260,590,830,1500,2000,2000,23753,0,40,79.28669012081828,23.504791781306267,2015.5099579133093,2933.4177156569694
1787597995,240,,Aggregated,77.700000,0.000000,40,49,67,75,110,260,590,830,1500,2000,2000,23833,0,40,79.16860917930659,23.504791781306267,2015.5099579133093,2934.4330130491335
1787597996,240,,Aggregated,78.200000,0.000000,40,49,67,75,110,250,590,830,1500,2000,2000,23910,0,40,79.05173429467341,23.504791781306267,2015.5099579133093,2932.948138854036
1787597997,240,,Aggregated,78.200000,0.000000,40,49,67,75,110,250,590,830,1500,2000,2000,23993,0,40,78.99138541748822,23.504791781306267,2015.5099579133093,2929.7614720960282
1787597998,240,,Aggregated,78.200000,0.000000,40,49,67,75,110,250,590,830,1500,2000,2000,24066,0,40,78.89452508857487,23.504791781306267,2015.5099579133093,2928.1487575833125
1787597999,240,,Aggregated,78.800000,0.000000,41,49,67,76,110,250,590,830,1500,2000,2000,24141,0,41,79.07599006335994,23.504791781306267,2015.5099579133093,2928.1602667660827
1787598000,240,,Aggregated,77.900000,0.000000,41,49,68,76,110,260,590,830,1500,2000,2000,24209,0,41,79.63157447447647,23.504791781306267,2015.5099579133093,2930.0246189433683
1787598001,240,,Aggregated,77.700000,0.000000,41,49,69,76,110,270,610,830,1500,2000,2000,24285,0,41,80.6858858087771,23.504791781306267,2015.5099579133093,2926.2523368334364
1787598002,240,,Aggregated,77.600000,0.000000,41,49,69,76,110,280,620,840,1500,2000,2000,24303,0,41,81.22998280531368,23.504791781306267,2015.5099579133093,2925.896967452578
1787598003,240,,Aggregated,78.000000,0.000000,41,49,69,76,110,290,650,870,1700,2000,2000,24350,0,41,83.13969977016444,23.504791781306267,2022.7211250457913,2921.5756468172485
1787598004,240,,Aggregated,72.400000,0.000000,41,49,70,76,120,300,680,920,1900,2800,3000,24406,0,41,86.07673663195891,23.504791781306267,3017.7213749848306,2917.1167745636317
1787598005,240,,Aggregated,67.100000,0.000000,41,50,70,77,120,310,710,970,2300,3100,3800,24463,0,41,89.76170832763474,23.504791781306267,3794.7618749458343,2915.070596410906
1787598006,240,,Aggregated,64.900000,0.000000,41,50,70,77,120,330,750,1100,2800,4000,4200,24525,0,41,94.09688678488446,23.504791781306267,4206.831250106916,2915.6282161060144
1787598007,240,,Aggregated,62.500000,0.000000,41,50,71,77,130,350,790,1200,3000,4200,4400,24598,0,41,98.25769332638687,23.504791781306267,4418.993083992973,2919.7537604683307
1787598008,240,,Aggregated,61.100000,0.000000,41,50,71,77,130,370,820,1200,3000,4200,4400,24649,0,41,100.00246342084463,23.504791781306267,4418.993083992973,2921.5355998214936
1787598009,240,,Aggregated,60.300000,0.000000,41,50,71,78,140,380,850,1300,3100,4200,4400,24722,0,41,102.53517854476272,23.504791781306267,4418.993083992973,2918.839697435483
1787598010,240,,Aggregated,58.100000,0.000000,41,50,72,78,140,410,890,1400,3100,4200,4400,24795,0,41,105.27920046811658,23.504791781306267,4418.993083992973,2924.22129461585
1787598011,240,,Aggregated,57.800000,0.000000,41,51,72,78,150,420,900,1400,3100,4200,4400,24885,0,41,106.9455923676874,23.504791781306267,4418.993083992973,2927.2589109905566
1787598012,240,,Aggregated,57.600000,0.000000,41,51,72,78,150,420,900,1400,3100,4200,4400,24958,0,41,107.07738240360021,23.504791781306267,4418.993083992973,2927.7611988140075
1787598013,240,,Aggregated,59.600000,0.000000,41,51,73,79,150,420,900,1400,3000,4200,4400,25039,0,41,107.0282849285278,23.504791781306267,4418.993083992973,2928.5436319341825
1787598014,240,,Aggregated,65.100000,0.000000,41,51,73,79,150,420,900,1400,3000,4200,4400,25113,0,41,106.89894293942578,23.504791781306267,4418.993083992973,2928.615697049337
1787598015,240,,Aggregated,69.100000,0.000000,41,51,73,79,150,420,900,1400,3000,4200,4400,25192,0,41,106.79734104712813,23.504791781306267,4418.993083992973,2925.5600587488093
1787598016,240,,Aggregated,70.600000,0.000000,41,51,73,79,150,410,900,1400,3000,4200,4400,25274,0,41,106.62834605211401,23.504791781306267,4418.993083992973,2922.817915644536
1787598017,240,,Aggregated,72.400000,0.000000,41,51,73,79,150,410,890,1400,3000,4200,4400,25345,0,41,106.47240569950999,23.504791781306267,4418.993083992973,2925.1067666206354
1787598018,240,,Aggregated,74.900000,0.000000,41,51,72,79,150,410,890,1400,3000,4200,4400,25429,0,41,106.27390512126385,23.504791781306267,4418.993083992973,2922.6371858901252
1787598019,240,,Aggregated,74.300000,0.000000,41,51,72,78,150,410,890,1400,3000,4200,4400,25497,0,41,106.1116815571512,23.504791781306267,4418.993083992973,2923.61285641448
1787598020,240,,Aggregated,77.400000,0.000000,41,51,72,78,140,410,890,1400,3000,4200,4400,25578,0,41,105.94768042838581,23.504791781306267,4418.993083992973,2923.341426225663
1787598021,240,,Aggregated,77.200000,0.000000,41,51,73,79,140,410,890,1400,3000,4200,4400,25658,0,41,105.8385239705748,23.504791781306267,4418.993083992973,2923.5914724452414
1787598022,240,,Aggregated,78.300000,0.000000,41,51,72,78,140,400,890,1400,3000,4200,4400,25734,0,41,105.66103350293096,23.504791781306267,4418.993083992973,2920.442216522888
1787598023,240,,Aggregated,77.200000,0.000000,41,51,72,78,140,400,890,1400,3000,4200,4400,25815,0,41,105.48429305146772,23.504791781306267,4418.993083992973,2920.526089482859
1787598024,240,,Aggregated,77.100000,0.000000,41,51,72,79,140,400,890,1400,3000,4200,4400,25896,0,41,105.40250989502086,23.504791781306267,4418.993083992973,2922.5815569972196
1787598025,240,,Aggregated,77.400000,0.000000,41,51,73,79,140,400,880,1400,3000,4200,4400,25981,0,41,105.27680656676037,23.504791781306267,4418.993083992973,2924.0187059774453
1787598026,240,,Aggregated,77.900000,0.000000,41,51,73,79,140,400,880,1400,3000,4200,4400,26055,0,41,105.37885099615829,23.504791781306267,4418.993083992973,2925.1865668777587
1787598027,240,,Aggregated,78.800000,0.000000,41,52,73,79,140,400,880,1400,3000,4200,4400,26141,0,41,105.34230018110676,23.504791781306267,4418.993083992973,2925.518151562679
1787598028,240,,Aggregated,77.600000,0.000000,41,52,73,79,140,400,880,1400,3000,4200,4400,26218,0,41,105.19354336193165,23.504791781306267,4418.993083992973,2924.0038141734685
1787598029,260,,Aggregated,79.000000,0.000000,41,52,73,79,150,400,880,1400,3000,4200,4400,26284,1,41,105.78734576572256,23.504791781306267,4418.993083992973,2926.038921016588
1787598030,272,,Aggregated,78.700000,0.000000,41,52,73,79,150,410,890,1400,3000,4200,4400,26338,1,41,106.7226176096908,23.504791781306267,4418.993083992973,2924.1808413698836
1787598031,272,,Aggregated,77.500000,0.100000,41,52,73,80,160,440,950,1400,3000,4200,4400,26412,1,41,109.47251110037071,23.504791781306267,4418.993083992973,2924.7008178100864
1787598032,272,,Aggregated,76.400000,0.100000,41,53,74,80,170,470,1000,1500,3000,4200,4400,26537,1,41,113.89372261914836,23.504791781306267,4418.993083992973,2930.4426272751252
1787598033,272,,Aggregated,74.500000,0.100000,41,53,74,81,170,480,1000,1500,3000,4200,4400,26630,1,41,114.83019947202354,23.504791781306267,4418.993083992973,2934.7269996244836
1787598034,272,,Aggregated,78.700000,0.100000,41,53,74,81,170,480,1000,1500,3000,4200,4400,26705,1,41,114.66563819764445,23.504791781306267,4418.993083992973,2938.1659614304435
1787598035,272,,Aggregated,80.600000,0.100000,42,53,74,81,170,480,1000,1500,3000,4200,4400,26787,1,42,114.63817135741974,23.504791781306267,4418.993083992973,2936.198790458058
1787598036,272,,Aggregated,80.200000,0.100000,42,53,74,81,170,480,1000,1500,3000,4200,4400,26879,1,42,114.60820868312803,23.504791781306267,4418.993083992973,2933.277688902117
1787598037,272,,Aggregated,80.600000,0.100000,42,53,74,81,170,480,1000,1500,3000,4200,4400,26957,1,42,114.82759803526056,23.504791781306267,4418.993083992973,2931.6987053455505
1787598038,272,,Aggregated,81.800000,0.100000,42,54,75,81,180,480,1000,1500,3000,4200,4400,27053,1,42,115.3232465093112,23.504791781306267,4418.993083992973,2931.0127157801353
1787598039,272,,Aggregated,81.400000,0.100000,42,54,75,82,180,480,1000,1500,3000,4200,4400,27128,2,42,115.52028311401058,23.504791781306267,4418.993083992973,2935.165179887939
1787598040,272,,Aggregated,82.500000,0.100000,42,54,75,82,180,480,1000,1500,3000,4200,4400,27200,2,42,115.34586374939809,23.504791781306267,4418.993083992973,2932.238198529412
1787598041,272,,Aggregated,84.500000,0.100000,42,54,75,82,180,480,1000,1500,3000,4200,4400,27262,2,42,115.21230991789363,23.504791781306267,4418.993083992973,2931.214804489766
