Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612247,240,,Aggregated,228.000000,0.000000,31,39,49,54,69,92,150,280,6700,12000,13000,169595,70,31,57.02501562079813,15.326541033573449,12848.594999988563,2861.0553200271233
1781612248,240,,Aggregated,229.200000,0.000000,31,39,49,54,69,92,150,280,6700,12000,13000,169828,70,31,56.99271341671914,15.326541033573449,12848.594999988563,2860.9721836210756
1781612249,240,,Aggregated,231.100000,0.000000,31,39,49,54,69,92,150,280,6700,12000,13000,170060,70,31,56.96656961394092,15.326541033573449,12848.594999988563,2859.9918675761496
1781612250,240,,Aggregated,232.100000,0.000000,31,39,49,54,69,92,150,280,6700,12000,13000,170290,70,31,56.93765884255806,15.326541033573449,12848.594999988563,2860.5499911914967
1781612251,240,,Aggregated,232.100000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,170511,70,31,56.925939675492195,15.326541033573449,12848.594999988563,2860.8102878993145
1781612252,240,,Aggregated,232.200000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,170749,70,31,56.89767108380273,15.326541033573449,12848.594999988563,2861.764396863232
1781612253,240,,Aggregated,233.700000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,170986,70,31,56.86483932198021,15.326541033573449,12848.594999988563,2862.380434655469
1781612254,240,,Aggregated,234.400000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,171221,70,31,56.83978916904895,15.326541033573449,12848.594999988563,2861.4617949901003
1781612255,240,,Aggregated,234.700000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,171452,70,31,56.81115978006653,15.326541033573449,12848.594999988563,2861.7876140260832
1781612256,240,,Aggregated,234.800000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,171687,70,31,56.782525257121776,15.326541033573449,12848.594999988563,2862.0863897674258
1781612257,240,,Aggregated,235.000000,0.000000,31,39,49,54,69,92,150,270,6700,12000,13000,171921,70,31,56.75204521372857,15.326541033573449,12848.594999988563,2862.7467150609873
1781612258,240,,Aggregated,235.200000,0.000000,31,39,49,54,69,92,150,270,6600,12000,13000,172151,70,31,56.719695887083866,15.326541033573449,12848.594999988563,2862.272621129125
1781612259,240,,Aggregated,234.300000,0.000000,31,39,49,54,69,92,150,270,6600,12000,13000,172384,70,31,56.686561125853665,15.326541033573449,12848.594999988563,2861.7548322350103
1781612260,240,,Aggregated,233.200000,0.000000,31,39,49,54,69,92,150,270,6600,12000,13000,172620,70,31,56.65915487842454,15.326541033573449,12848.594999988563,2862.034445603059
1781612261,240,,Aggregated,231.700000,0.000000,31,39,49,54,69,92,150,270,6600,12000,13000,172851,70,31,56.64322861954904,15.326541033573449,12848.594999988563,2862.4191818386935
1781612262,240,,Aggregated,230.600000,0.000000,31,39,49,54,69,92,150,270,6600,12000,13000,173084,70,31,56.61089844330554,15.326541033573449,12848.594999988563,2862.0534595918743
1781612263,240,,Aggregated,229.500000,0.000000,31,39,49,54,69,91,150,270,6600,12000,13000,173314,70,31,56.58301716173661,15.326541033573449,12848.594999988563,2861.898882952329
1781612264,240,,Aggregated,229.100000,0.000000,31,39,49,54,68,91,150,270,6600,12000,13000,173549,70,31,56.55408813833087,15.326541033573449,12848.594999988563,2862.250200231635
1781612265,240,,Aggregated,228.400000,0.000000,31,39,49,54,69,92,150,270,6600,12000,13000,173787,70,31,56.55210347835675,15.326541033573449,12848.594999988563,2862.3311007152433
1781612266,240,,Aggregated,229.100000,0.000000,31,39,49,54,69,92,150,270,6500,12000,13000,174025,70,31,56.52814238769221,15.326541033573449,12848.594999988563,2861.839879327683
1781612267,240,,Aggregated,228.500000,0.000000,31,39,49,54,69,92,150,270,6500,12000,13000,174265,70,31,56.50204424593402,15.326541033573449,12848.594999988563,2862.6191604739906
1781612268,240,,Aggregated,228.500000,0.000000,31,39,49,54,69,91,150,270,6500,12000,13000,174501,70,31,56.4693615245425,15.326541033573449,12848.594999988563,2862.62704511722
1781612269,240,,Aggregated,229.000000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,174738,70,31,56.43792385205626,15.326541033573449,12848.594999988563,2862.634235255068
1781612270,240,,Aggregated,230.000000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,174977,70,31,56.40658247139808,15.326541033573449,12848.594999988563,2863.4473330780615
1781612271,240,,Aggregated,231.200000,0.000000,31,39,49,54,69,91,150,270,6500,12000,13000,175211,70,31,56.40957651379053,15.326541033573449,12848.594999988563,2863.724863164984
1781612272,240,,Aggregated,232.300000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,175438,70,31,56.38034233890145,15.326541033573449,12848.594999988563,2863.4058584799186
1781612273,240,,Aggregated,230.800000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,175659,70,31,56.35228094802776,15.326541033573449,12848.594999988563,2863.2385587985814
1781612274,240,,Aggregated,230.600000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,175888,70,31,56.320914213457364,15.326541033573449,12848.594999988563,2863.1538592740835
1781612275,240,,Aggregated,231.600000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,176115,70,31,56.292127392955784,15.326541033573449,12848.594999988563,2863.8057859921073
1781612276,240,,Aggregated,231.900000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,176332,70,31,56.26287939706141,15.326541033573449,12848.594999988563,2863.5570514710885
1781612277,240,,Aggregated,232.600000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,176565,70,31,56.232948627494146,15.326541033573449,12848.594999988563,2862.923438960156
1781612278,240,,Aggregated,232.700000,0.000000,31,39,49,54,68,91,150,260,6500,12000,13000,176805,70,31,56.202837980631294,15.326541033573449,12848.594999988563,2862.87937558327
1781612279,240,,Aggregated,232.900000,0.000000,31,39,49,54,68,91,150,260,6500,12000,13000,177044,70,31,56.17460801482507,15.326541033573449,12848.594999988563,2862.8256761031157
1781612280,240,,Aggregated,232.800000,0.000000,31,39,49,54,68,91,150,260,6500,12000,13000,177283,70,31,56.158844029286065,15.326541033573449,12848.594999988563,2863.1518081259906
1781612281,240,,Aggregated,232.900000,0.000000,31,39,49,54,68,91,150,270,6500,12000,13000,177412,70,31,56.22367582429281,15.326541033573449,12848.594999988563,2862.884404662593
1781612282,240,,Aggregated,232.000000,0.000000,31,39,49,54,69,92,150,300,6500,12000,13000,177606,70,31,56.90515735133915,15.326541033573449,12848.594999988563,2861.7930081190952
1781612283,240,,Aggregated,231.600000,0.000000,31,39,49,54,69,92,150,300,6500,12000,13000,177840,70,31,57.07810080404992,15.326541033573449,12848.594999988563,2862.2308085919926
1781612284,240,,Aggregated,220.200000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,178068,70,31,57.05581708169189,15.326541033573449,12848.594999988563,2862.1877035739158
1781612285,240,,Aggregated,216.700000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,178287,70,31,57.03279257518263,15.326541033573449,12848.594999988563,2862.586672051243
1781612286,240,,Aggregated,216.000000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,178501,70,31,57.00477695464567,15.326541033573449,12848.594999988563,2862.7434524176333
1781612287,240,,Aggregated,215.700000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,178732,70,31,56.97458512515943,15.326541033573449,12848.594999988563,2862.067855784079
1781612288,240,,Aggregated,215.500000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,178961,70,31,56.964193528953004,15.326541033573449,12848.594999988563,2863.0175010197754
1781612289,240,,Aggregated,214.900000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,179191,70,31,56.933738819716545,15.326541033573449,12848.594999988563,2863.594097917864
1781612290,240,,Aggregated,213.500000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,179417,70,31,56.9040972983026,15.326541033573449,12848.594999988563,2863.44370377389
1781612291,260,,Aggregated,212.500000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,179690,70,31,56.940515790005634,15.326541033573449,12848.594999988563,2864.538805720964
1781612292,270,,Aggregated,212.400000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,179968,70,31,56.913441601311426,15.326541033573449,12848.594999988563,2865.12463882468
1781612293,270,,Aggregated,212.500000,0.000000,31,39,49,54,69,92,150,300,6400,12000,13000,180232,70,31,56.87940228945041,15.326541033573449,12848.594999988563,2864.602190510009
1781612294,270,,Aggregated,227.400000,0.000000,31,39,49,54,69,93,160,300,6400,12000,13000,180499,70,31,56.96923787285242,15.326541033573449,12848.594999988563,2863.9400772303447
1781612295,270,,Aggregated,234.000000,0.000000,31,39,49,54,69,93,160,300,6400,12000,13000,180765,70,31,56.96065112331806,15.326541033573449,12848.594999988563,2863.4002157497303
1781612296,270,,Aggregated,236.000000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,181033,70,31,56.96812060468153,15.326541033573449,12848.594999988563,2863.901150618948
1781612297,270,,Aggregated,239.600000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,181299,70,31,56.95652536470513,15.326541033573449,12848.594999988563,2864.677521663109
1781612298,270,,Aggregated,243.300000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,181563,70,31,56.9346811782527,15.326541033573449,12848.594999988563,2865.489279203362
1781612299,270,,Aggregated,247.100000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,181833,70,31,56.923902968011554,15.326541033573449,12848.594999988563,2865.48212920647
1781612300,270,,Aggregated,251.300000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,182099,70,31,56.89147996075574,15.326541033573449,12848.594999988563,2864.945430782157
1781612301,270,,Aggregated,255.600000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,182361,70,31,56.86316251690959,15.326541033573449,12848.594999988563,2864.9377772659723
1781612302,270,,Aggregated,259.800000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,182606,70,31,56.82746282029232,15.326541033573449,12848.594999988563,2863.7045277811244
1781612303,270,,Aggregated,265.400000,0.000000,31,39,49,54,69,93,160,300,6300,12000,13000,182874,70,31,56.7930755427602,15.326541033573449,12848.594999988563,2863.219905508711
1781612305,270,,Aggregated,265.300000,0.000000,31,39,49,54,69,93,160,300,6200,12000,13000,183126,70,31,56.757883269929046,15.326541033573449,12848.594999988563,2862.944939549818
1781612306,270,,Aggregated,263.600000,0.000000,31,39,49,54,69,93,160,300,6200,12000,13000,183372,70,31,56.731961828166284,15.326541033573449,12848.594999988563,2863.3793818031104
1781612307,270,,Aggregated,261.800000,0.000000,31,39,49,54,69,93,150,300,6200,12000,13000,183632,70,31,56.6982674355513,15.326541033573449,12848.594999988563,2863.22364293805
1781612308,270,,Aggregated,259.200000,0.000000,31,39,49,54,69,93,150,300,6200,12000,13000,183899,70,31,56.66403662933083,15.326541033573449,12848.594999988563,2863.0422732043135
1781612309,270,,Aggregated,258.500000,0.000000,31,39,49,54,69,93,150,300,6200,12000,13000,184168,70,31,56.63681147817508,15.326541033573449,12848.594999988563,2863.4548890143783
1781612310,270,,Aggregated,259.000000,0.000000,31,39,49,54,69,93,150,300,6200,12000,13000,184429,70,31,56.60655511713466,15.326541033573449,12848.594999988563,2863.866170721524
1781612311,270,,Aggregated,258.900000,0.000000,31,39,49,54,69,93,150,300,6200,12000,13000,184696,70,31,56.573219505422344,15.326541033573449,12848.594999988563,2863.2783113873606
1781612312,270,,Aggregated,258.500000,0.000000,31,39,49,54,69,93,150,290,6200,12000,13000,184947,70,31,56.56073851463723,15.326541033573449,12848.594999988563,2862.910990716259
1781612313,270,,Aggregated,256.700000,0.000000,31,39,49,54,69,93,150,290,6100,12000,13000,185206,70,31,56.52803997541475,15.326541033573449,12848.594999988563,2863.0326231331596
1781612314,270,,Aggregated,255.600000,0.000000,31,39,49,54,69,93,150,290,6100,12000,13000,185465,70,31,56.499141630660496,15.326541033573449,12848.594999988563,2862.869285309897
1781612315,270,,Aggregated,257.100000,0.000000,31,39,49,54,69,93,150,290,6100,12000,13000,185721,70,31,56.47079615000186,15.326541033573449,12848.594999988563,2863.2245626504273
1781612316,270,,Aggregated,256.300000,0.000000,31,39,49,54,69,93,150,290,6100,12000,13000,185984,70,31,56.44002251710433,15.326541033573449,12848.594999988563,2863.2760022367515
1781612317,270,,Aggregated,257.700000,0.000000,31,39,49,54,69,93,150,290,6100,12000,13000,186240,70,31,56.41318247218923,15.326541033573449,12848.594999988563,2863.2445983676976
1781612318,270,,Aggregated,258.900000,0.000000,31,39,49,54,69,92,150,290,6100,12000,13000,186500,70,31,56.38513821178317,15.326541033573449,12848.594999988563,2864.229410187668
1781612319,270,,Aggregated,258.000000,0.000000,31,39,49,54,69,92,150,290,6100,12000,13000,186760,70,31,56.35662245945585,15.326541033573449,12848.594999988563,2865.2309916470335
1781612320,270,,Aggregated,258.200000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,187027,70,31,56.32156905122748,15.326541033573449,12848.594999988563,2864.8061937581206
1781612321,270,,Aggregated,257.800000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,187290,70,31,56.28661131350187,15.326541033573449,12848.594999988563,2864.385183405414
1781612322,270,,Aggregated,258.200000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,187555,70,31,56.25313580280755,15.326541033573449,12848.594999988563,2864.6061421982886
1781612323,270,,Aggregated,259.800000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,187821,70,31,56.23133697485694,15.326541033573449,12848.594999988563,2864.4440717491652
1781612324,270,,Aggregated,261.100000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,188085,70,31,56.20112342181722,15.326541033573449,12848.594999988563,2864.9353217959965
1781612325,270,,Aggregated,261.900000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,188350,70,31,56.1751085807,15.326541033573449,12848.594999988563,2865.5128643482876
1781612326,270,,Aggregated,263.400000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,188619,70,31,56.14536021962471,15.326541033573449,12848.594999988563,2865.736755045886
1781612327,270,,Aggregated,263.700000,0.000000,31,39,49,54,69,92,150,290,6000,12000,13000,188887,70,31,56.111516149748994,15.326541033573449,12848.594999988563,2865.2952876587588
1781612328,270,,Aggregated,264.000000,0.000000,31,39,49,54,69,92,150,290,5900,12000,13000,189155,70,31,56.077263623140624,15.326541033573449,12848.594999988563,2864.9915677618883
1781612329,270,,Aggregated,265.000000,0.000000,31,39,49,54,69,92,150,290,5900,12000,13000,189424,70,31,56.04770646855114,15.326541033573449,12848.594999988563,2864.366558619816
1781612330,270,,Aggregated,262.300000,0.000000,31,39,49,54,69,92,150,290,5900,12000,13000,189693,70,31,56.02575071573658,15.326541033573449,12848.594999988563,2864.150891176796
1781612331,270,,Aggregated,262.700000,0.000000,31,39,49,54,69,92,150,290,5900,12000,13000,189960,70,31,55.99891277474316,15.326541033573449,12848.594999988563,2864.115076858286
1781612332,270,,Aggregated,262.400000,0.000000,31,39,49,54,69,92,150,290,5900,12000,13000,190214,70,31,55.96740308611226,15.326541033573449,12848.594999988563,2863.8679014162994
1781612333,270,,Aggregated,262.500000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,190472,70,31,55.93460134057489,15.326541033573449,12848.594999988563,2863.4473938426645
1781612334,270,,Aggregated,262.500000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,190736,70,31,55.90174493800497,15.326541033573449,12848.594999988563,2863.0568796661355
1781612335,270,,Aggregated,262.700000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,190993,70,31,55.877646734828694,15.326541033573449,12848.594999988563,2863.0390956736633
1781612336,270,,Aggregated,261.300000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,191259,70,31,55.85634471902249,15.326541033573449,12848.594999988563,2863.6705043945644
1781612337,270,,Aggregated,260.400000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,191519,70,31,55.8318977470841,15.326541033573449,12848.594999988563,2863.3267456492567
1781612338,270,,Aggregated,259.400000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,191752,90,31,55.81888455681647,15.326541033573449,12848.594999988563,2863.1797165088237
1781612339,270,,Aggregated,258.500000,0.000000,31,39,49,54,69,92,150,280,5900,12000,13000,191949,90,31,55.80041857924702,15.326541033573449,12848.594999988563,2862.9791715507763
1781612340,270,,Aggregated,257.700000,2.000000,31,39,49,54,69,92,150,280,5900,12000,13000,192112,93,31,55.80729095612041,15.326541033573449,12848.594999988563,2862.299970850337
1781612341,270,,Aggregated,251.200000,2.000000,31,39,49,54,69,92,150,280,5900,12000,13000,192238,93,31,55.80139958019661,15.326541033573449,12848.594999988563,2862.130093946046
1781612342,270,,Aggregated,242.500000,2.000000,31,39,49,54,69,92,150,280,5900,12000,13000,192369,93,31,55.93518069762252,15.326541033573449,12848.594999988563,2862.540648441277
1781612343,270,,Aggregated,231.500000,2.300000,31,39,49,54,69,92,150,280,5900,12000,13000,192485,93,31,56.0221552802452,15.326541033573449,12848.594999988563,2862.390165467439
1781612344,270,,Aggregated,218.400000,2.300000,31,39,49,54,69,92,150,290,5900,12000,13000,192600,93,31,56.16495885947249,15.326541033573449,12848.594999988563,2862.2985046728973
1781612345,270,,Aggregated,204.000000,2.300000,31,39,49,54,69,92,150,290,5900,12000,13000,192703,93,31,56.29111397504445,15.326541033573449,12848.594999988563,2862.571075696798
1781612346,270,,Aggregated,189.800000,2.300000,31,39,49,54,69,92,150,290,6000,12000,13000,192812,93,31,56.655496500686525,15.326541033573449,12848.594999988563,2862.7436777793914
1781612347,270,,Aggregated,173.700000,2.300000,31,39,49,54,69,92,150,290,6000,12000,13000,192917,93,31,56.80426390775062,15.326541033573449,12848.594999988563,2862.147845964845
1781612348,270,,Aggregated,159.700000,2.300000,31,39,49,54,69,92,150,300,6200,12000,13000,193033,93,31,57.44407582928238,15.326541033573449,12848.594999988563,2861.97598338108
1781612349,270,,Aggregated,144.500000,2.300000,31,39,49,54,69,92,150,300,6800,12000,13000,193158,93,31,58.44613848646828,15.326541033573449,12848.594999988563,2861.882303606374
1781612350,270,,Aggregated,131.700000,0.300000,31,39,49,54,69,93,160,310,7600,12000,13000,193305,93,31,59.79502199450084,15.326541033573449,12848.594999988563,2861.9420759938957
1781612351,270,,Aggregated,124.300000,0.300000,31,39,49,54,69,93,160,330,8200,12000,13000,193529,93,31,62.91197127983819,15.326541033573449,13362.154833041131,2861.6151687860734
1781612352,290,,Aggregated,120.400000,0.300000,31,39,49,54,69,93,160,340,8700,12000,13000,193835,93,31,64.50328157034329,15.326541033573449,13411.62829194218,2862.734975623597
1781612353,300,,Aggregated,124.900000,0.000000,31,39,49,54,69,93,160,340,8700,12000,13000,194142,93,31,64.46378265895596,15.326541033573449,13411.62829194218,2862.748004038281
1781612354,300,,Aggregated,139.100000,0.000000,31,39,49,54,69,93,160,340,8700,12000,13000,194437,93,31,64.41652293831422,15.326541033573449,13411.62829194218,2862.3613458343834
1781612355,300,,Aggregated,156.700000,0.000000,31,39,49,54,69,93,160,340,8700,12000,13000,194732,93,31,64.37367017773458,15.326541033573449,13411.62829194218,2863.233782840006
1781612356,300,,Aggregated,173.900000,0.000000,31,39,49,54,69,93,160,340,8700,12000,13000,195027,93,31,64.33201131427519,15.326541033573449,13411.62829194218,2863.7478246601754
1781612357,300,,Aggregated,192.900000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,195312,93,31,64.29064972967278,15.326541033573449,13411.62829194218,2864.144107888916
1781612358,300,,Aggregated,211.000000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,195603,93,31,64.24905338732151,15.326541033573449,13411.62829194218,2863.9034677382247
1781612359,300,,Aggregated,230.300000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,195895,93,31,64.21098064377371,15.326541033573449,13411.62829194218,2864.2539268485666
1781612360,300,,Aggregated,248.100000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,196185,93,31,64.16374260785379,15.326541033573449,13411.62829194218,2864.4367459285877
1781612361,300,,Aggregated,264.600000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,196474,93,31,64.11987694247577,15.326541033573449,13411.62829194218,2864.3642313995747
1781612362,300,,Aggregated,279.500000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,196773,93,31,64.08586635054462,15.326541033573449,13411.62829194218,2863.4351460820335
1781612363,300,,Aggregated,287.100000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,197068,93,31,64.05855688767416,15.326541033573449,13411.62829194218,2863.4646822416626
1781612364,300,,Aggregated,287.400000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,197365,93,31,64.01489686562236,15.326541033573449,13411.62829194218,2863.061424264687
1781612365,300,,Aggregated,286.500000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,197640,93,31,63.972158361156275,15.326541033573449,13411.62829194218,2863.3548927342645
1781612366,300,,Aggregated,287.300000,0.000000,31,39,49,54,69,93,160,330,8700,12000,13000,197935,93,31,63.930254554940774,15.326541033573449,13411.62829194218,2863.573506454139
1781612367,300,,Aggregated,287.900000,0.000000,31,39,49,54,69,93,160,330,8600,12000,13000,198226,93,31,63.8907400177469,15.326541033573449,13411.62829194218,2863.4504404064046
1781612368,300,,Aggregated,288.100000,0.000000,31,39,49,54,69,93,160,330,8600,12000,13000,198514,93,31,63.86525713006142,15.326541033573449,13411.62829194218,2863.6295878376336
1781612369,300,,Aggregated,287.500000,0.000000,31,39,49,54,69,93,160,330,8600,12000,13000,198807,93,31,63.82302421756259,15.326541033573449,13411.62829194218,2863.505942949695
1781612370,300,,Aggregated,288.400000,0.000000,31,39,49,54,69,93,160,330,8600,12000,13000,199099,93,31,63.780953256101796,15.326541033573449,13411.62829194218,2863.9675387621232
1781612371,300,,Aggregated,289.000000,0.000000,31,39,49,54,69,93,160,330,8600,12000,13000,199380,93,31,63.74078726822683,15.326541033573449,13411.62829194218,2864.126537265523
1781612372,300,,Aggregated,290.400000,0.000000,31,39,49,54,69,92,160,330,8600,12000,13000,199658,93,31,63.70111053964847,15.326541033573449,13411.62829194218,2864.2966122068738
1781612373,300,,Aggregated,291.400000,0.000000,31,39,49,54,69,92,160,320,8600,12000,13000,199938,93,31,63.66613394219114,15.326541033573449,13411.62829194218,2864.8519190949196
1781612374,300,,Aggregated,291.400000,0.000000,31,39,49,54,69,92,160,320,8600,12000,13000,200223,93,31,63.64532197646202,15.326541033573449,13411.62829194218,2864.2249541760934
1781612375,300,,Aggregated,291.500000,0.000000,31,39,49,54,69,93,160,320,8600,12000,13000,200521,94,31,63.627631283071544,15.326541033573449,13411.62829194218,2864.007465552236
1781612376,300,,Aggregated,290.300000,0.000000,31,39,49,54,69,93,160,320,8600,12000,13000,200815,94,31,63.590434252150374,15.326541033573449,13411.62829194218,2863.70816423076
1781612377,300,,Aggregated,290.300000,0.100000,31,39,49,54,69,93,160,320,8600,12000,13000,201115,94,31,63.55123641803428,15.326541033573449,13411.62829194218,2863.34566292917
1781612378,300,,Aggregated,290.300000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,201412,94,31,63.51089067912377,15.326541033573449,13411.62829194218,2863.181399320795
1781612379,300,,Aggregated,290.700000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,201705,94,31,63.478844733689655,15.326541033573449,13411.62829194218,2862.6366971567386
1781612380,300,,Aggregated,290.300000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,202003,94,31,63.45957832147286,15.326541033573449,13411.62829194218,2861.573748904719
1781612381,300,,Aggregated,286.700000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,202298,94,31,63.424504651545206,15.326541033573449,13411.62829194218,2861.1630021058045
1781612382,300,,Aggregated,284.300000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,202592,94,31,63.382164729259145,15.326541033573449,13411.62829194218,2860.598592244511
1781612383,300,,Aggregated,283.600000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,202886,94,31,63.35519266218096,15.326541033573449,13411.62829194218,2860.5665989767654
1781612384,300,,Aggregated,284.200000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,203182,94,31,63.31436716157248,15.326541033573449,13411.62829194218,2860.6672785975134
1781612385,300,,Aggregated,284.000000,0.100000,31,39,49,54,69,92,160,320,8600,12000,13000,203470,94,31,63.285300711571736,15.326541033573449,13411.62829194218,2859.9121000638916
1781612386,300,,Aggregated,284.900000,0.100000,31,39,49,54,69,92,160,310,8600,12000,13000,203756,94,31,63.265104486644766,15.326541033573449,13411.62829194218,2859.728012917411
1781612387,300,,Aggregated,284.900000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,204050,94,31,63.223780091393614,15.326541033573449,13411.62829194218,2859.461063464837
1781612388,300,,Aggregated,284.900000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,204342,94,31,63.18483804791884,15.326541033573449,13411.62829194218,2858.9791428096037
1781612389,300,,Aggregated,284.700000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,204628,94,31,63.15140306235894,15.326541033573449,13411.62829194218,2859.3461794084874
1781612390,300,,Aggregated,285.400000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,204916,94,31,63.113928602887874,15.326541033573449,13411.62829194218,2860.2878252552264
1781612391,300,,Aggregated,288.900000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,205197,94,31,63.08241743814494,15.326541033573449,13411.62829194218,2860.58626588108
1781612392,300,,Aggregated,290.900000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,205482,94,31,63.077847270151096,15.326541033573449,13411.62829194218,2860.6514293222763
1781612393,300,,Aggregated,292.600000,0.000000,31,39,49,54,69,92,150,310,8500,12000,13000,205770,102,31,63.051540129468066,15.326541033573449,13411.62829194218,2860.496428050736
1781612394,300,,Aggregated,292.600000,0.000000,31,39,49,54,69,92,150,310,8400,12000,13000,206067,111,31,63.013853377070866,15.326541033573449,13411.62829194218,2860.784618594923
1781612395,300,,Aggregated,291.800000,0.000000,31,39,49,54,69,92,150,310,8400,12000,13000,206334,111,31,62.976951189090585,15.326541033573449,13411.62829194218,2860.123052914207
1781612396,300,,Aggregated,291.500000,1.700000,31,39,49,54,69,92,150,310,8400,12000,13000,206626,111,31,62.94144199844589,15.326541033573449,13411.62829194218,2860.286459593662
1781612397,300,,Aggregated,291.100000,1.700000,31,39,49,54,69,92,150,300,8400,12000,13000,206914,111,31,62.90804950948451,15.326541033573449,13411.62829194218,2860.7798119025297
1781612398,300,,Aggregated,290.700000,1.700000,31,39,49,54,69,92,150,300,8400,12000,13000,207207,111,31,62.898498319123824,15.326541033573449,13411.62829194218,2861.041132780263
1781612399,300,,Aggregated,291.200000,1.700000,31,39,49,54,69,92,150,300,8400,12000,13000,207491,111,31,62.860889339828645,15.326541033573449,13411.62829194218,2861.279650683644
1781612400,300,,Aggregated,288.900000,1.700000,31,39,49,54,69,92,150,300,8400,12000,13000,207778,111,31,62.830970750279924,15.326541033573449,13411.62829194218,2859.996650270962
1781612401,300,,Aggregated,288.300000,1.700000,31,39,49,54,69,92,150,300,8400,12000,13000,208060,111,31,62.86822195062849,15.326541033573449,13411.62829194218,2860.2729356916275
1781612402,300,,Aggregated,287.200000,1.700000,31,39,49,54,69,93,160,330,8400,12000,13000,208350,111,31,63.216687510469654,15.326541033573449,13411.62829194218,2860.4804079673627
1781612403,300,,Aggregated,284.700000,1.700000,31,39,49,54,70,94,160,340,8400,12000,13000,208537,111,31,63.314630607984974,15.326541033573449,13411.62829194218,2860.1058613099835
