Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781537138,10,,Aggregated,10.000000,0.000000,40,51,59,65,84,100,120,150,250,280,280,1561,1,40,47.89762390074353,16.938084037974477,284.9037500564009,2787.8110185778346
1781537139,10,,Aggregated,10.000000,0.000000,40,51,60,65,84,100,120,150,250,280,280,1570,1,40,47.928197527375474,16.938084037974477,284.9037500564009,2798.16050955414
1781537140,10,,Aggregated,9.900000,0.000000,40,51,59,65,84,100,120,150,250,280,280,1580,1,40,47.845553555687935,16.938084037974477,284.9037500564009,2797.3993670886075
1781537141,10,,Aggregated,9.500000,0.100000,40,51,59,65,84,99,120,150,250,280,280,1590,1,40,47.90478385230761,16.938084037974477,284.9037500564009,2805.6911949685536
1781537142,10,,Aggregated,9.000000,0.100000,40,51,59,65,84,99,120,150,250,280,280,1600,1,40,47.844606686994666,16.938084037974477,284.9037500564009,2789.78875
1781537143,10,,Aggregated,9.000000,0.100000,40,51,60,65,85,99,120,140,250,280,280,1610,1,40,47.94701717762126,16.938084037974477,284.9037500564009,2810.9819875776398
1781537144,10,,Aggregated,9.000000,0.100000,40,51,59,65,84,99,120,140,250,280,280,1620,1,40,47.84857615042351,16.938084037974477,284.9037500564009,2804.4703703703703
1781537145,10,,Aggregated,9.000000,0.100000,40,51,60,65,84,99,120,140,250,280,280,1630,1,40,47.92381372071368,16.938084037974477,284.9037500564009,2821.688957055215
1781537146,10,,Aggregated,9.000000,0.100000,40,52,60,66,84,99,120,140,250,280,280,1640,1,40,47.92842301213546,16.938084037974477,284.9037500564009,2829.8451219512194
1781537147,10,,Aggregated,9.000000,0.100000,40,52,60,66,84,99,120,140,250,280,280,1650,1,40,47.93676034893107,16.938084037974477,284.9037500564009,2837.7812121212123
1781537149,10,,Aggregated,9.000000,0.100000,40,52,60,66,84,99,120,140,250,280,280,1660,1,40,47.91065965819801,16.938084037974477,284.9037500564009,2847.8463855421687
1781537150,10,,Aggregated,9.000000,0.100000,40,52,60,66,84,98,120,140,250,280,280,1670,1,40,47.8987779140662,16.938084037974477,284.9037500564009,2861.0982035928146
1781537151,10,,Aggregated,9.100000,0.100000,40,52,60,65,84,98,120,140,250,280,280,1680,1,40,47.85746844732092,16.938084037974477,284.9037500564009,2865.4666666666667
1781537152,10,,Aggregated,9.500000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1690,1,40,47.80579158780027,16.938084037974477,284.9037500564009,2867.3757396449705
1781537153,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1700,1,40,47.78993648963104,16.938084037974477,284.9037500564009,2869.823529411765
1781537154,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1710,1,40,47.784520438273184,16.938084037974477,284.9037500564009,2873.949707602339
1781537155,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,98,120,140,250,280,280,1720,1,40,47.80033819728022,16.938084037974477,284.9037500564009,2876.0232558139537
1781537156,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1730,1,40,47.74465187287195,16.938084037974477,284.9037500564009,2887.043930635838
1781537157,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1740,1,40,47.691888380033,16.938084037974477,284.9037500564009,2877.848275862069
1781537158,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1750,1,40,47.78154482765655,16.938084037974477,284.9037500564009,2888.1354285714287
1781537159,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1760,1,40,47.74738858270046,16.938084037974477,284.9037500564009,2890.0323863636363
1781537160,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1770,1,40,47.727597496961636,16.938084037974477,284.9037500564009,2888.9033898305083
1781537161,10,,Aggregated,10.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1777,1,40,47.77504053388994,16.938084037974477,284.9037500564009,2892.084974676421
1781537162,10,,Aggregated,9.800000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1785,1,40,47.80246824683512,16.938084037974477,284.9037500564009,2888.7775910364144
1781537163,10,,Aggregated,9.800000,0.000000,40,52,60,65,84,98,120,140,250,280,280,1790,1,40,47.85448500142542,16.938084037974477,284.9037500564009,2897.713407821229
1781537164,10,,Aggregated,9.300000,0.000000,40,52,60,65,84,98,120,140,250,280,280,1800,1,40,47.84978175102474,16.938084037974477,284.9037500564009,2891.386111111111
1781537165,10,,Aggregated,9.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1810,1,40,47.84395401977075,16.938084037974477,284.9037500564009,2903.5817679558013
1781537166,10,,Aggregated,9.000000,0.000000,40,52,59,65,84,98,120,140,250,280,280,1820,1,40,47.81757782963054,16.938084037974477,284.9037500564009,2902.2565934065933
1781537167,10,,Aggregated,9.000000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1830,1,41,47.92964454915863,16.938084037974477,284.9037500564009,2912.210382513661
1781537168,10,,Aggregated,9.000000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1840,1,41,47.954485724419456,16.938084037974477,284.9037500564009,2923.972282608696
1781537169,10,,Aggregated,9.000000,0.000000,41,52,60,65,84,99,120,140,250,280,280,1850,1,41,48.088196724200166,16.938084037974477,284.9037500564009,2946.7232432432434
1781537170,10,,Aggregated,9.000000,0.000000,41,52,60,65,84,99,120,140,250,280,280,1860,1,41,48.075068560779414,16.938084037974477,284.9037500564009,2950.2306451612903
1781537171,10,,Aggregated,9.000000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1870,1,41,48.018433524228456,16.938084037974477,284.9037500564009,2948.88128342246
1781537172,10,,Aggregated,9.000000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1880,1,41,48.05928004442397,16.938084037974477,284.9037500564009,2960.060638297872
1781537173,10,,Aggregated,9.200000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1890,1,41,48.00613056892953,16.938084037974477,284.9037500564009,2966.4825396825395
1781537174,10,,Aggregated,9.700000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1900,1,41,47.95732584641021,16.938084037974477,284.9037500564009,2967.9026315789474
1781537175,10,,Aggregated,10.000000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1910,1,41,47.895272612128,16.938084037974477,284.9037500564009,2961.617277486911
1781537176,10,,Aggregated,10.000000,0.000000,41,52,60,65,84,98,120,140,250,280,280,1920,1,41,47.91439235056411,16.938084037974477,284.9037500564009,2983.265104166667
1781537177,10,,Aggregated,10.000000,0.000000,41,52,60,65,83,98,120,140,250,280,280,1930,1,40,47.827040231147286,16.938084037974477,284.9037500564009,2977.094300518135
1781537178,10,,Aggregated,10.000000,0.000000,40,52,59,65,83,98,120,140,250,280,280,1940,1,40,47.7325087946662,16.938084037974477,284.9037500564009,2963.320618556701
1781537179,10,,Aggregated,10.000000,0.000000,40,52,59,65,83,98,120,140,250,280,280,1950,1,40,47.70646582285945,16.938084037974477,284.9037500564009,2966.583076923077
1781537180,10,,Aggregated,10.000000,0.000000,40,52,59,65,83,98,120,140,250,280,280,1960,1,40,47.72413517217798,16.938084037974477,284.9037500564009,2972.4341836734693
1781537181,10,,Aggregated,10.000000,0.000000,40,52,59,65,83,98,120,140,250,280,280,1970,1,40,47.759310839766265,16.938084037974477,284.9037500564009,2971.103045685279
1781537182,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,250,280,280,1980,1,40,47.69538740364063,16.938084037974477,284.9037500564009,2957.2944444444443
1781537183,10,,Aggregated,9.800000,0.000000,40,52,59,65,83,98,120,140,250,280,280,1990,1,40,47.71691278054908,16.938084037974477,284.9037500564009,2948.193969849246
1781537184,10,,Aggregated,9.600000,0.000000,40,52,59,64,83,98,120,140,250,280,280,2000,1,40,47.63197127863532,16.938084037974477,284.9037500564009,2942.294
1781537185,10,,Aggregated,9.100000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2009,1,40,47.80172630295022,16.938084037974477,284.9037500564009,2967.977600796416
1781537186,10,,Aggregated,9.000000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2013,1,40,47.77879088907005,16.938084037974477,284.9037500564009,2962.51912568306
1781537187,10,,Aggregated,9.000000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2021,1,40,47.78563542031618,16.938084037974477,284.9037500564009,2963.4517565561605
1781537188,10,,Aggregated,9.000000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2030,1,40,47.73047164213279,16.938084037974477,284.9037500564009,2963.5679802955665
1781537189,10,,Aggregated,9.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2040,1,40,47.72205683168745,16.938084037974477,284.9037500564009,2973.7617647058823
1781537190,10,,Aggregated,9.000000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2050,1,40,47.75338169624575,16.938084037974477,284.9037500564009,2972.0975609756097
1781537191,10,,Aggregated,9.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2060,1,40,47.71416948704745,16.938084037974477,284.9037500564009,2974.978640776699
1781537192,10,,Aggregated,9.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2070,1,40,47.687674061550446,16.938084037974477,284.9037500564009,2973.5565217391304
1781537193,10,,Aggregated,9.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2080,1,40,47.70177815298666,16.938084037974477,284.9037500564009,2976.4793269230768
1781537194,10,,Aggregated,9.200000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2090,1,40,47.646293009611284,16.938084037974477,284.9037500564009,2963.8057416267943
1781537195,10,,Aggregated,9.400000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2100,1,40,47.614157269154454,16.938084037974477,284.9037500564009,2959.653333333333
1781537196,10,,Aggregated,9.900000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2110,1,40,47.542301646071834,16.938084037974477,284.9037500564009,2955.7104265402845
1781537197,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2120,1,40,47.55133894109606,16.938084037974477,284.9037500564009,2947.629245283019
1781537198,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2130,1,40,47.65061655583542,16.938084037974477,284.9037500564009,2963.0159624413145
1781537199,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2140,1,40,47.66524515787105,16.938084037974477,284.9037500564009,2961.309813084112
1781537200,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2150,1,40,47.69918128636904,16.938084037974477,284.9037500564009,2976.305581395349
1781537201,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2160,1,40,47.65784699751142,16.938084037974477,284.9037500564009,2974.7305555555554
1781537202,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2170,1,40,47.58341730677433,16.938084037974477,284.9037500564009,2962.310138248848
1781537203,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2180,1,40,47.54538282414539,16.938084037974477,284.9037500564009,2956.7155963302753
1781537204,10,,Aggregated,10.000000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2190,1,40,47.48842822319773,16.938084037974477,284.9037500564009,2948.622374429224
1781537205,10,,Aggregated,10.000000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2200,1,40,47.497016314882785,16.938084037974477,284.9037500564009,2943.240909090909
1781537206,10,,Aggregated,9.700000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2210,1,40,47.49897123736907,16.938084037974477,284.9037500564009,2935.4547511312217
1781537207,10,,Aggregated,9.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2220,1,40,47.569371874995845,16.938084037974477,284.9037500564009,2930.1536036036036
1781537208,10,,Aggregated,9.000000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2230,1,40,47.539177942904125,16.938084037974477,284.9037500564009,2928.978475336323
1781537209,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2240,1,40,47.53422895295704,16.938084037974477,284.9037500564009,2923.6004464285716
1781537210,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2246,1,40,47.53213591693477,16.938084037974477,284.9037500564009,2923.218610863758
1781537211,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2254,1,40,47.60887147858739,16.938084037974477,284.9037500564009,2931.2058562555458
1781537212,10,,Aggregated,9.000000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2260,1,40,47.594190385724225,16.938084037974477,284.9037500564009,2924.058849557522
1781537213,10,,Aggregated,9.000000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2270,1,40,47.55903310419393,16.938084037974477,284.9037500564009,2916.3246696035244
1781537214,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2280,1,40,47.579188404702826,16.938084037974477,284.9037500564009,2923.071052631579
1781537215,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2290,1,40,47.556532396808855,16.938084037974477,284.9037500564009,2924.498689956332
1781537216,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2300,1,40,47.51947848814661,16.938084037974477,284.9037500564009,2916.89
1781537217,10,,Aggregated,9.300000,0.000000,40,51,59,64,82,98,120,140,230,280,280,2310,1,40,47.463774558830025,16.938084037974477,284.9037500564009,2905.35670995671
1781537218,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2320,1,40,47.63177073528541,16.938084037974477,284.9037500564009,2904.1336206896553
1781537219,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2330,1,40,47.5508357037974,16.938084037974477,284.9037500564009,2899.61330472103
1781537220,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2340,1,40,47.584975953810876,16.938084037974477,284.9037500564009,2902.458547008547
1781537221,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2350,1,40,47.50166084305284,16.938084037974477,284.9037500564009,2891.662553191489
1781537222,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2360,1,40,47.59327875311147,16.938084037974477,284.9037500564009,2886.7427966101695
1781537223,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2370,1,40,47.61496282542195,16.938084037974477,284.9037500564009,2885.8308016877636
1781537224,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2380,1,40,47.58312894758267,16.938084037974477,284.9037500564009,2887.2752100840335
1781537225,10,,Aggregated,10.000000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2390,1,40,47.6036460861704,16.938084037974477,284.9037500564009,2892.228451882845
1781537226,10,,Aggregated,9.900000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2400,1,40,47.61566356784897,16.938084037974477,284.9037500564009,2903.3129166666668
1781537227,10,,Aggregated,9.600000,0.000000,40,52,59,65,82,98,120,130,230,280,280,2410,1,40,47.597338027645414,16.938084037974477,284.9037500564009,2910.5
1781537228,10,,Aggregated,9.200000,0.000000,40,52,59,65,82,98,120,130,230,280,280,2420,1,40,47.61184832169713,16.938084037974477,284.9037500564009,2905.657438016529
1781537229,10,,Aggregated,9.000000,0.000000,40,52,59,65,83,98,120,130,230,280,280,2430,1,40,47.70226297102899,16.938084037974477,284.9037500564009,2916.561316872428
1781537230,10,,Aggregated,9.000000,0.000000,40,52,59,65,83,98,120,130,230,280,280,2440,1,40,47.6414720716287,16.938084037974477,284.9037500564009,2911.789754098361
1781537231,10,,Aggregated,9.000000,0.000000,40,52,59,65,82,98,120,130,230,280,280,2450,1,40,47.6311634607347,16.938084037974477,284.9037500564009,2916.94
1781537232,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2458,1,40,47.580154368605015,16.938084037974477,284.9037500564009,2908.5699755899104
1781537233,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2468,1,40,47.562393038943064,16.938084037974477,284.9037500564009,2901.4627228525123
1781537234,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2477,1,40,47.529050153441396,16.938084037974477,284.9037500564009,2901.627371820751
1781537235,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2483,1,40,47.52789039628568,16.938084037974477,284.9037500564009,2901.181232380185
1781537236,10,,Aggregated,9.000000,0.000000,40,52,59,65,82,98,120,130,230,280,280,2490,1,40,47.56737089193198,16.938084037974477,284.9037500564009,2906.9084337349395
1781537237,10,,Aggregated,9.100000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2500,1,40,47.517910874355586,16.938084037974477,284.9037500564009,2903.6316
1781537238,10,,Aggregated,9.400000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2510,1,40,47.45148647849288,16.938084037974477,284.9037500564009,2893.1262948207172
1781537239,10,,Aggregated,9.800000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2520,1,40,47.44697294123138,16.938084037974477,284.9037500564009,2886.5924603174603
1781537240,10,,Aggregated,10.000000,0.000000,40,51,59,64,82,97,120,130,230,280,280,2530,1,40,47.41008912250878,16.938084037974477,284.9037500564009,2882.22766798419
1781537241,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2540,1,40,47.55078665467573,16.938084037974477,284.9037500564009,2887.3133858267715
1781537242,10,,Aggregated,10.000000,0.000000,40,52,59,65,82,98,120,130,230,280,280,2550,1,40,47.60915022037521,16.938084037974477,284.9037500564009,2913.2435294117645
1781537243,10,,Aggregated,10.000000,0.000000,40,52,59,65,82,98,120,130,230,280,280,2560,1,40,47.55399758278145,16.938084037974477,284.9037500564009,2920.587890625
1781537244,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2570,1,40,47.48428496269415,16.938084037974477,284.9037500564009,2915.981712062257
1781537245,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2580,1,40,47.44989635939926,16.938084037974477,284.9037500564009,2905.6604651162793
1781537246,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,130,230,280,280,2590,1,40,47.41135742555779,16.938084037974477,284.9037500564009,2899.07027027027
1781537247,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2600,1,40,47.56158484925086,16.938084037974477,284.9037500564009,2911.785384615385
1781537248,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2610,1,40,47.51722775533496,16.938084037974477,284.9037500564009,2905.3911877394635
1781537249,10,,Aggregated,9.600000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2620,1,40,47.5266974966774,16.938084037974477,284.9037500564009,2910.1912213740457
1781537250,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2630,1,40,47.47887268032128,16.938084037974477,284.9037500564009,2909.27072243346
1781537251,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2640,1,40,47.51695823149269,16.938084037974477,284.9037500564009,2915.9382575757577
1781537252,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2650,1,40,47.5715301340481,16.938084037974477,284.9037500564009,2917.3083018867924
1781537253,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2660,1,40,47.58399242607008,16.938084037974477,284.9037500564009,2918.4462406015036
1781537254,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2670,1,40,47.584321293352026,16.938084037974477,284.9037500564009,2926.402247191011
1781537255,10,,Aggregated,9.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2680,1,40,47.5760226292143,16.938084037974477,284.9037500564009,2927.701865671642
1781537256,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2690,1,40,47.50734791722232,16.938084037974477,284.9037500564009,2926.751301115242
1781537257,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2700,1,40,47.505878203039714,16.938084037974477,284.9037500564009,2938.892962962963
1781537258,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2708,1,40,47.482347697692965,16.938084037974477,284.9037500564009,2936.6802067946824
1781537259,10,,Aggregated,9.400000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2717,1,40,47.45196088778152,16.938084037974477,284.9037500564009,2931.144276775856
1781537260,10,,Aggregated,9.400000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2720,1,40,47.435380232748095,16.938084037974477,284.9037500564009,2931.4694852941175
1781537261,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,140,230,280,280,2730,1,40,47.44733328058558,16.938084037974477,284.9037500564009,2938.0992673992673
1781537262,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,140,230,280,280,2740,1,40,47.41747801937333,16.938084037974477,284.9037500564009,2935.098540145985
1781537263,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,140,230,280,280,2750,1,40,47.398332992780276,16.938084037974477,284.9037500564009,2936.193818181818
1781537264,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,140,230,280,280,2760,1,40,47.42193981820373,16.938084037974477,284.9037500564009,2940.554347826087
1781537265,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,140,230,280,280,2770,1,40,47.40232409100764,16.938084037974477,284.9037500564009,2931.0361010830325
1781537266,10,,Aggregated,10.000000,0.000000,40,51,59,64,82,97,120,140,230,280,280,2780,1,40,47.37189663641101,16.938084037974477,284.9037500564009,2926.9413669064747
1781537267,10,,Aggregated,10.000000,0.000000,40,51,59,64,82,97,120,140,230,280,280,2790,1,40,47.374332714350196,16.938084037974477,284.9037500564009,2928.0290322580645
1781537268,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,140,230,280,280,2800,1,40,47.37787563357934,16.938084037974477,284.9037500564009,2918.3103571428574
1781537269,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,97,120,130,230,280,280,2810,1,40,47.44605484341513,16.938084037974477,284.9037500564009,2917.4338078291817
1781537270,10,,Aggregated,9.900000,0.000000,40,52,59,64,82,97,120,130,230,280,280,2820,1,40,47.43935371693785,16.938084037974477,284.9037500564009,2916.6067375886523
1781537271,10,,Aggregated,9.600000,0.000000,40,52,59,64,82,97,120,130,230,280,280,2830,1,40,47.40055882719151,16.938084037974477,284.9037500564009,2907.1180212014133
1781537272,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,97,120,130,230,280,280,2840,1,40,47.38360744614882,16.938084037974477,284.9037500564009,2902.968309859155
1781537273,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2850,1,40,47.53377492033076,16.938084037974477,284.9037500564009,2910.580701754386
1781537274,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2860,1,40,47.48871387727396,16.938084037974477,284.9037500564009,2909.557342657343
1781537275,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2870,1,40,47.45528397985121,16.938084037974477,284.9037500564009,2900.512195121951
1781537276,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2880,1,40,47.53417535495019,16.938084037974477,284.9037500564009,2902.8684027777776
1781537277,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2890,1,40,47.50958861775896,16.938084037974477,284.9037500564009,2904.2207612456746
1781537278,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2900,1,40,47.46799280907124,16.938084037974477,284.9037500564009,2895.0775862068967
1781537279,10,,Aggregated,9.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2910,1,40,47.46737132725847,16.938084037974477,284.9037500564009,2896.2474226804125
1781537280,10,,Aggregated,9.100000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2920,1,40,47.51211845759328,16.938084037974477,284.9037500564009,2903.701712328767
1781537281,10,,Aggregated,9.400000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2930,1,40,47.521468024635716,16.938084037974477,284.9037500564009,2903.027986348123
1781537282,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2936,1,40,47.50433775387122,16.938084037974477,284.9037500564009,2900.775204359673
1781537283,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2944,1,40,47.510923311283875,16.938084037974477,284.9037500564009,2901.8148777173915
1781537284,10,,Aggregated,10.000000,0.000000,40,52,59,64,82,98,120,140,230,280,280,2950,1,40,47.55416293072088,16.938084037974477,284.9037500564009,2904.6322033898305
1781537285,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2960,1,40,47.736409705995925,16.938084037974477,284.9037500564009,2900.775
1781537286,10,,Aggregated,10.000000,0.000000,40,52,59,64,83,98,120,140,230,280,280,2970,1,40,47.743145111902784,16.938084037974477,284.9037500564009,2892.070707070707
1781537287,10,,Aggregated,10.000000,0.000000,40,52,59,65,83,98,120,140,230,280,280,2980,1,40,47.76256467589184,16.938084037974477,284.9037500564009,2893.2258389261747
1781537288,10,,Aggregated,10.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,2990,1,41,47.908420158927036,16.938084037974477,284.9037500564009,2904.101337792642
1781537289,10,,Aggregated,9.800000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3000,1,41,47.963973300065845,16.938084037974477,284.9037500564009,2903.4836666666665
1781537290,10,,Aggregated,9.200000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3010,1,41,48.09727680833045,16.938084037974477,284.9037500564009,2907.6232558139536
1781537291,10,,Aggregated,9.100000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3020,1,41,48.110513488102136,16.938084037974477,284.9037500564009,2905.0615894039734
1781537292,10,,Aggregated,9.100000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3030,1,41,48.104323633015156,16.938084037974477,284.9037500564009,2899.604290429043
1781537293,10,,Aggregated,9.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3040,1,41,48.05186141177393,16.938084037974477,284.9037500564009,2891.102302631579
1781537294,10,,Aggregated,9.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3050,1,41,48.0993870160634,16.938084037974477,284.9037500564009,2895.0842622950818
1781537295,10,,Aggregated,9.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3060,1,41,48.09360282649317,16.938084037974477,284.9037500564009,2886.299019607843
1781537296,10,,Aggregated,9.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3070,1,41,48.12948799673892,16.938084037974477,284.9037500564009,2890.269381107492
1781537297,10,,Aggregated,9.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3079,1,41,48.1152903215555,16.938084037974477,284.9037500564009,2885.4741799285484
1781537298,10,,Aggregated,9.000000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3089,1,41,48.079754256700035,16.938084037974477,284.9037500564009,2877.0569763677568
1781537299,10,,Aggregated,9.200000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3099,1,41,48.04789833521645,16.938084037974477,284.9037500564009,2881.3033236527913
1781537300,10,,Aggregated,9.800000,0.000000,41,52,60,65,83,99,120,140,230,280,280,3107,1,41,48.084295469250485,16.938084037974477,284.9037500564009,2884.031219826199
