Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781630347,300,,Aggregated,243.000000,0.400000,49,64,81,93,150,240,470,1200,9700,14000,16000,224449,702,49,112.79226334458814,19.910666975192726,16175.411624950357,3111.382946682765
1781630348,280,,Aggregated,243.900000,0.400000,49,64,81,93,150,240,470,1200,9700,14000,16000,224719,702,49,112.73314852553582,19.910666975192726,16175.411624950357,3110.9494835772675
1781630349,264,,Aggregated,245.400000,0.400000,49,64,81,93,150,240,470,1200,9700,14000,16000,224975,702,49,112.66877164384597,19.910666975192726,16175.411624950357,3110.8975708412045
1781630350,264,,Aggregated,245.600000,0.400000,49,64,81,93,150,240,470,1200,9700,14000,16000,225230,702,49,112.60533743227727,19.910666975192726,16175.411624950357,3111.159623495982
1781630351,264,,Aggregated,242.200000,0.400000,49,64,81,93,150,240,470,1200,9700,14000,16000,225491,702,49,112.54200757550724,19.910666975192726,16175.411624950357,3110.9578076286857
1781630352,264,,Aggregated,239.000000,0.400000,49,64,81,93,150,240,460,1200,9700,14000,16000,225751,702,49,112.46980211032046,19.910666975192726,16175.411624950357,3110.282102847828
1781630353,264,,Aggregated,234.300000,0.400000,49,64,81,93,150,240,460,1200,9700,14000,16000,226010,702,49,112.40494136135983,19.910666975192726,16175.411624950357,3110.700676961196
1781630354,264,,Aggregated,247.700000,0.400000,49,64,81,93,150,240,460,1200,9700,14000,16000,226270,702,49,112.33493480003706,19.910666975192726,16175.411624950357,3110.779732178371
1781630355,264,,Aggregated,267.800000,0.300000,49,64,81,93,150,240,460,1200,9700,14000,16000,226515,702,49,112.27377980740233,19.910666975192726,16175.411624950357,3110.551782442664
1781630356,264,,Aggregated,263.400000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,226759,702,49,112.21525321981972,19.910666975192726,16175.411624950357,3110.8906548361915
1781630357,264,,Aggregated,259.400000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,227012,702,49,112.14991598757409,19.910666975192726,16175.411624950357,3111.2685628953536
1781630358,264,,Aggregated,254.100000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,227261,702,49,112.09013903121071,19.910666975192726,16175.411624950357,3111.5876371220756
1781630359,264,,Aggregated,249.300000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,227518,702,49,112.01576760754196,19.910666975192726,16175.411624950357,3111.300978384128
1781630360,264,,Aggregated,246.600000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,227763,702,49,111.95339052358868,19.910666975192726,16175.411624950357,3111.18815610964
1781630361,264,,Aggregated,246.200000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,228014,702,49,111.89940605755731,19.910666975192726,16175.411624950357,3111.2320032980433
1781630362,264,,Aggregated,246.400000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,228263,702,49,111.8365544796436,19.910666975192726,16175.411624950357,3110.902949667708
1781630363,264,,Aggregated,247.300000,0.000000,49,64,81,93,150,240,460,1200,9700,14000,16000,228510,702,49,111.78042881400532,19.910666975192726,16175.411624950357,3111.2274998905955
1781630364,264,,Aggregated,247.300000,0.000000,49,64,81,92,150,240,460,1200,9700,14000,16000,228763,702,49,111.71356860225065,19.910666975192726,16175.411624950357,3111.5236030302103
1781630365,264,,Aggregated,248.400000,0.000000,49,64,81,92,150,240,460,1200,9600,14000,16000,229016,702,49,111.6453486664433,19.910666975192726,16175.411624950357,3111.658290250463
1781630366,264,,Aggregated,249.800000,0.000000,49,64,81,92,150,240,460,1200,9600,14000,16000,229266,702,49,111.58492281943263,19.910666975192726,16175.411624950357,3111.743433391781
1781630367,264,,Aggregated,251.400000,0.000000,49,64,81,92,150,240,460,1200,9600,14000,16000,229518,702,49,111.52011527815465,19.910666975192726,16175.411624950357,3111.8712780696937
1781630368,264,,Aggregated,251.900000,0.000000,49,64,81,92,150,240,460,1200,9600,14000,16000,229770,702,49,111.45194583969236,19.910666975192726,16175.411624950357,3111.1578839709273
1781630369,264,,Aggregated,252.400000,0.000000,49,64,80,92,150,240,460,1200,9600,14000,16000,230021,702,49,111.38657165850974,19.910666975192726,16175.411624950357,3111.1624938592563
1781630370,264,,Aggregated,252.000000,0.000000,49,64,80,92,150,240,460,1200,9600,14000,16000,230275,702,49,111.32158147090365,19.910666975192726,16175.411624950357,3111.069399630876
1781630371,264,,Aggregated,252.200000,0.000000,49,64,80,92,150,240,460,1200,9600,14000,16000,230531,702,49,111.253945072142,19.910666975192726,16175.411624950357,3111.2225687651553
1781630372,264,,Aggregated,252.000000,0.000000,49,63,80,92,150,240,460,1200,9600,14000,16000,230788,702,49,111.18284699580126,19.910666975192726,16175.411624950357,3111.2567941140787
1781630373,264,,Aggregated,252.700000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,231050,702,49,111.11795375739587,19.910666975192726,16175.411624950357,3111.0741441246482
1781630374,264,,Aggregated,252.000000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,231308,702,49,111.04878458116504,19.910666975192726,16175.411624950357,3110.8708648209313
1781630375,264,,Aggregated,251.700000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,231566,702,49,110.98911346500552,19.910666975192726,16175.411624950357,3111.6180656918546
1781630376,264,,Aggregated,250.500000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,231821,702,49,110.92559475091412,19.910666975192726,16175.411624950357,3112.3290685485786
1781630377,264,,Aggregated,249.300000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,232073,702,49,110.85514201280732,19.910666975192726,16175.411624950357,3112.4574034894194
1781630378,264,,Aggregated,249.000000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,232325,702,49,110.78771441375092,19.910666975192726,16175.411624950357,3112.7550672549232
1781630379,264,,Aggregated,248.800000,0.000000,49,63,80,92,150,240,450,1200,9600,14000,16000,232575,702,49,110.71988657584669,19.910666975192726,16175.411624950357,3113.2604493174244
1781630380,264,,Aggregated,249.200000,0.000000,48,63,80,92,150,240,450,1200,9600,14000,16000,232820,702,48,110.65524852928539,19.910666975192726,16175.411624950357,3114.277145434241
1781630381,264,,Aggregated,249.200000,0.000000,48,63,80,92,150,240,450,1200,9600,14000,16000,233072,702,48,110.58711692847758,19.910666975192726,16175.411624950357,3114.56056497563
1781630382,264,,Aggregated,249.600000,0.000000,48,63,80,92,150,240,450,1200,9600,14000,16000,233329,702,48,110.51925408311594,19.910666975192726,16175.411624950357,3115.0217546897297
1781630383,264,,Aggregated,249.800000,0.000000,48,63,80,92,150,240,450,1200,9600,14000,16000,233580,702,48,110.4493388723489,19.910666975192726,16175.411624950357,3114.8290350201214
1781630384,264,,Aggregated,250.800000,0.000000,48,63,80,92,150,240,450,1200,9600,14000,16000,233833,702,48,110.38224050288493,19.910666975192726,16175.411624950357,3115.2717494964354
1781630385,264,,Aggregated,251.000000,0.000000,48,63,80,92,150,240,450,1200,9600,14000,16000,234084,702,48,110.32244591563682,19.910666975192726,16175.411624950357,3116.2852992942703
1781630386,264,,Aggregated,252.400000,0.000000,48,63,80,91,150,240,450,1200,9600,14000,16000,234335,702,48,110.25526606428976,19.910666975192726,16175.411624950357,3115.437851793373
1781630387,264,,Aggregated,253.500000,0.000000,48,63,80,91,150,240,450,1100,9600,14000,16000,234589,703,48,110.19191767540524,19.910666975192726,16175.411624950357,3115.3388266286997
1781630388,264,,Aggregated,253.900000,0.000000,48,63,80,91,150,240,450,1100,9600,14000,16000,234840,703,48,110.13996115890596,19.910666975192726,16175.411624950357,3115.64215210356
1781630389,264,,Aggregated,253.700000,0.000000,48,63,80,91,150,240,450,1100,9600,14000,16000,235083,703,48,110.07962821207572,19.910666975192726,16175.411624950357,3115.494535972401
1781630390,264,,Aggregated,252.600000,0.100000,48,63,80,91,150,240,450,1100,9600,14000,16000,235336,703,48,110.01825727953475,19.910666975192726,16175.411624950357,3116.02688921372
1781630391,264,,Aggregated,252.600000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,235590,703,48,109.95559555424454,19.910666975192726,16175.411624950357,3116.4647353453033
1781630392,264,,Aggregated,252.500000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,235849,703,48,109.89340931823814,19.910666975192726,16175.411624950357,3116.9015217363653
1781630393,264,,Aggregated,251.600000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,236111,703,48,109.82711217606926,19.910666975192726,16175.411624950357,3116.7300634023827
1781630394,264,,Aggregated,250.800000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,236368,703,48,109.76162279585735,19.910666975192726,16175.411624950357,3116.5531586339944
1781630395,264,,Aggregated,250.200000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,236622,703,48,109.70349505652179,19.910666975192726,16175.411624950357,3116.1875396201535
1781630396,264,,Aggregated,249.100000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,236877,703,48,109.6428607463626,19.910666975192726,16175.411624950357,3116.3448287507863
1781630397,264,,Aggregated,248.700000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,237137,703,48,109.57639317011166,19.910666975192726,16175.411624950357,3116.730139117894
1781630398,264,,Aggregated,247.600000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,237389,703,48,109.51462190278653,19.910666975192726,16175.411624950357,3116.946139037613
1781630399,264,,Aggregated,247.700000,0.100000,48,63,80,91,150,240,440,1100,9600,14000,16000,237642,703,48,109.44716119381235,19.910666975192726,16175.411624950357,3116.658890263506
1781630400,264,,Aggregated,248.700000,0.000000,48,63,80,91,150,240,440,1100,9600,14000,16000,237881,703,48,109.45200647382238,19.910666975192726,16175.411624950357,3116.5563369920255
1781630401,264,,Aggregated,249.400000,0.000000,48,63,80,91,150,240,440,1100,9600,14000,16000,237978,703,48,109.4446110347851,19.910666975192726,16175.411624950357,3116.897746850549
1781630402,264,,Aggregated,250.200000,0.000000,48,63,80,91,150,240,450,1100,9600,14000,16000,238047,704,48,109.6417886254383,19.910666975192726,16175.411624950357,3116.4274113935485
1781630403,264,,Aggregated,251.100000,0.000000,48,63,80,91,150,240,460,1200,9600,14000,16000,238131,714,48,110.1937181897646,19.910666975192726,16175.411624950357,3116.576052676888
1781630404,264,,Aggregated,229.900000,0.000000,48,63,80,91,150,240,470,1200,9600,14000,16000,238395,714,48,111.24632518164213,19.910666975192726,16175.411624950357,3117.317905157407
1781630405,264,,Aggregated,212.300000,0.100000,48,63,80,91,150,240,470,1200,9600,14000,16000,238659,717,48,111.23799191963592,19.910666975192726,16175.411624950357,3117.00733263778
1781630406,264,,Aggregated,213.400000,1.100000,48,63,80,91,150,240,470,1200,9600,14000,16000,238920,717,48,111.19081673087965,19.910666975192726,16175.411624950357,3116.6247195714045
1781630407,244,,Aggregated,204.300000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,239160,717,48,111.13786767777795,19.910666975192726,16175.411624950357,3116.7704256564643
1781630408,224,,Aggregated,201.800000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,239377,717,48,111.09174595954978,19.910666975192726,16175.411624950357,3116.3630382200463
1781630409,204,,Aggregated,201.700000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,239576,717,48,111.04465369172853,19.910666975192726,16175.411624950357,3116.471345209871
1781630410,195,,Aggregated,199.300000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,239765,717,48,111.00902316096109,19.910666975192726,16175.411624950357,3116.867653744291
1781630411,195,,Aggregated,194.900000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,239959,717,48,110.96168709613295,19.910666975192726,16175.411624950357,3116.478790126647
1781630412,195,,Aggregated,189.700000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,240143,717,48,110.92167630455607,19.910666975192726,16175.411624950357,3117.0570201921355
1781630413,195,,Aggregated,183.300000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,240333,717,48,110.87813023480474,19.910666975192726,16175.411624950357,3117.20767851273
1781630414,195,,Aggregated,198.600000,1.400000,48,63,80,91,150,240,470,1200,9500,14000,16000,240522,717,48,110.83134937106695,19.910666975192726,16175.411624950357,3117.404769626063
1781630415,195,,Aggregated,210.000000,1.300000,48,63,80,91,150,240,470,1200,9500,14000,16000,240712,717,48,110.78556421338189,19.910666975192726,16175.411624950357,3117.6496643291566
1781630416,195,,Aggregated,203.400000,0.300000,48,63,80,91,150,240,470,1200,9500,14000,16000,240896,717,48,110.73963813037851,19.910666975192726,16175.411624950357,3117.800025737248
1781630417,195,,Aggregated,205.800000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,241074,717,48,110.69832514918852,19.910666975192726,16175.411624950357,3117.9666575408382
1781630418,195,,Aggregated,203.100000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,241257,717,48,110.65167992783635,19.910666975192726,16175.411624950357,3118.0780661286512
1781630419,195,,Aggregated,196.900000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,241433,717,48,110.6052174144427,19.910666975192726,16175.411624950357,3117.7790235800408
1781630420,195,,Aggregated,192.900000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,241613,717,48,110.56185279672968,19.910666975192726,16175.411624950357,3118.0509782172317
1781630421,195,,Aggregated,190.100000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,241801,717,48,110.51737611643406,19.910666975192726,16175.411624950357,3118.465556387277
1781630422,195,,Aggregated,187.700000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,241983,717,48,110.47625503116242,19.910666975192726,16175.411624950357,3118.543951434605
1781630423,195,,Aggregated,185.900000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,242173,718,48,110.43530869875674,19.910666975192726,16175.411624950357,3118.2472447382656
1781630424,195,,Aggregated,184.500000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,242358,718,48,110.3921406431736,19.910666975192726,16175.411624950357,3117.963582799
1781630425,195,,Aggregated,184.200000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,242548,718,48,110.34837912358185,19.910666975192726,16175.411624950357,3118.060870425648
1781630426,195,,Aggregated,182.300000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,242737,718,48,110.30585437497417,19.910666975192726,16175.411624950357,3118.292588274552
1781630427,195,,Aggregated,183.000000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,242922,718,48,110.26168471910748,19.910666975192726,16175.411624950357,3118.3121084134
1781630429,195,,Aggregated,182.300000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,243109,718,48,110.22446649390147,19.910666975192726,16175.411624950357,3118.7507290968247
1781630430,195,,Aggregated,182.300000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,243293,718,48,110.18458532946623,19.910666975192726,16175.411624950357,3118.687504367162
1781630431,195,,Aggregated,181.900000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,243486,718,48,110.1413783750286,19.910666975192726,16175.411624950357,3118.6121912553494
1781630432,195,,Aggregated,182.500000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,243679,718,48,110.09129342365162,19.910666975192726,16175.411624950357,3118.6557192043633
1781630433,195,,Aggregated,184.400000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,243870,718,48,110.04119415697352,19.910666975192726,16175.411624950357,3118.4363841390905
1781630434,195,,Aggregated,186.000000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,244062,718,48,109.9898390561619,19.910666975192726,16175.411624950357,3118.312752497316
1781630435,195,,Aggregated,186.500000,0.100000,48,63,80,91,150,240,460,1200,9500,14000,16000,244251,718,48,109.9380194640184,19.910666975192726,16175.411624950357,3117.9568722338904
1781630436,195,,Aggregated,187.900000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,244440,718,48,109.88776017236631,19.910666975192726,16175.411624950357,3117.8925257731958
1781630437,195,,Aggregated,187.700000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,244629,718,48,109.83838828729313,19.910666975192726,16175.411624950357,3117.7251511472473
1781630438,195,,Aggregated,187.800000,0.000000,48,63,80,91,150,240,460,1200,9500,14000,16000,244817,718,48,109.79047284214248,19.910666975192726,16175.411624950357,3117.779635401136
1781630439,195,,Aggregated,187.100000,0.000000,48,63,79,91,140,240,460,1200,9500,14000,16000,245003,718,48,109.74343091665679,19.910666975192726,16175.411624950357,3117.836336697918
1781630440,195,,Aggregated,187.100000,0.000000,48,63,79,91,140,240,460,1200,9500,14000,16000,245183,718,48,109.69807841439572,19.910666975192726,16175.411624950357,3118.0692421578983
1781630441,195,,Aggregated,186.300000,0.000000,48,63,79,91,140,240,460,1200,9500,14000,16000,245363,718,48,109.65329001351795,19.910666975192726,16175.411624950357,3117.925176167556
1781630442,195,,Aggregated,186.900000,0.000000,48,63,79,91,140,240,460,1200,9500,14000,16000,245554,718,48,109.60698013724986,19.910666975192726,16175.411624950357,3118.2950715524894
1781630443,195,,Aggregated,186.300000,0.000000,48,63,79,91,140,230,460,1200,9500,14000,16000,245743,718,48,109.56323460564361,19.910666975192726,16175.411624950357,3118.40241227624
1781630444,195,,Aggregated,184.800000,0.000000,48,63,79,91,140,230,460,1200,9500,14000,16000,245930,718,48,109.51875452140801,19.910666975192726,16175.411624950357,3118.577030049201
1781630445,195,,Aggregated,184.900000,0.000000,48,63,79,90,140,230,460,1200,9500,14000,16000,246113,718,48,109.47742713031938,19.910666975192726,16175.411624950357,3118.8105301223422
1781630446,195,,Aggregated,184.900000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,246302,718,48,109.43189539411242,19.910666975192726,16175.411624950357,3118.768105821309
1781630447,195,,Aggregated,183.600000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,246491,718,48,109.38199360181545,19.910666975192726,16175.411624950357,3118.2457574515906
1781630448,195,,Aggregated,183.900000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,246678,718,48,109.33976653227624,19.910666975192726,16175.411624950357,3118.771564549737
1781630449,195,,Aggregated,184.600000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,246861,718,48,109.29489425011658,19.910666975192726,16175.411624950357,3118.9229728470677
1781630450,195,,Aggregated,184.500000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,247047,718,48,109.25168367904243,19.910666975192726,16175.411624950357,3119.2142102514904
1781630451,195,,Aggregated,185.000000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,247232,718,48,109.20380478386006,19.910666975192726,16175.411624950357,3118.9525101928552
1781630452,195,,Aggregated,184.600000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,247421,718,48,109.15665873178602,19.910666975192726,16175.411624950357,3118.8968802163113
1781630453,195,,Aggregated,185.300000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,247608,718,48,109.1096716501262,19.910666975192726,16175.411624950357,3119.0825013731383
1781630454,195,,Aggregated,186.400000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,247797,718,48,109.062034540794,19.910666975192726,16175.411624950357,3119.2935507693796
1781630455,195,,Aggregated,186.300000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,247987,718,48,109.01173705587735,19.910666975192726,16175.411624950357,3118.787371918689
1781630456,195,,Aggregated,186.200000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,248178,718,48,108.9662304804732,19.910666975192726,16175.411624950357,3118.498553457599
1781630457,195,,Aggregated,187.300000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,248368,718,48,108.91736954361497,19.910666975192726,16175.411624950357,3118.6022031823745
1781630458,195,,Aggregated,187.400000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,248558,718,48,108.87076946918492,19.910666975192726,16175.411624950357,3118.8219852106954
1781630459,195,,Aggregated,187.400000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,248747,718,48,108.82436770299871,19.910666975192726,16175.411624950357,3118.8118811483155
1781630460,195,,Aggregated,186.800000,0.000000,48,63,79,90,140,230,450,1200,9500,14000,16000,248935,718,48,108.79521743350666,19.910666975192726,16175.411624950357,3119.0019844537733
1781630461,195,,Aggregated,187.000000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,249084,718,48,108.75789708934096,19.910666975192726,16175.411624950357,3118.874464036229
1781630462,195,,Aggregated,186.400000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,249232,718,48,108.80331081602503,19.910666975192726,16175.411624950357,3118.5241221031006
1781630463,195,,Aggregated,185.600000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,249419,718,48,108.95565912383205,19.910666975192726,16175.411624950357,3119.0008179008014
1781630464,195,,Aggregated,181.800000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,249614,718,48,108.91783854092179,19.910666975192726,16175.411624950357,3119.0557620966774
1781630465,195,,Aggregated,181.800000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,249808,718,48,108.87490002527608,19.910666975192726,16175.411624950357,3119.396496509319
1781630466,195,,Aggregated,181.100000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,250001,718,48,108.83446641383753,19.910666975192726,16175.411624950357,3119.8876524493903
1781630467,215,,Aggregated,179.300000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,250231,718,48,108.788529444662,19.910666975192726,16175.411624950357,3121.276748284585
1781630468,232,,Aggregated,176.700000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,250477,718,48,108.74082570858012,19.910666975192726,16175.411624950357,3121.455311266104
1781630469,232,,Aggregated,179.500000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,250702,718,48,108.68779837900315,19.910666975192726,16175.411624950357,3121.0530550214994
1781630470,232,,Aggregated,185.300000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,250927,718,48,108.63626611310549,19.910666975192726,16175.411624950357,3121.06803970876
1781630471,232,,Aggregated,189.200000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,251144,718,48,108.58729493471125,19.910666975192726,16175.411624950357,3120.736708820438
1781630472,232,,Aggregated,192.900000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,251360,718,48,108.53893064773744,19.910666975192726,16175.411624950357,3121.1592457033735
1781630473,232,,Aggregated,197.200000,0.000000,48,63,79,90,140,230,450,1200,9400,14000,16000,251579,718,48,108.4859764979116,19.910666975192726,16175.411624950357,3121.370972934943
1781630474,232,,Aggregated,204.800000,0.000000,48,62,79,90,140,230,450,1200,9400,14000,16000,251797,718,48,108.43425412119278,19.910666975192726,16175.411624950357,3121.5200419385455
1781630475,232,,Aggregated,208.600000,0.000000,48,62,79,90,140,230,450,1200,9400,14000,16000,252014,718,48,108.3809520978739,19.910666975192726,16175.411624950357,3121.0952209004263
1781630476,232,,Aggregated,212.500000,0.000000,48,62,79,90,140,230,450,1200,9400,14000,16000,252238,718,48,108.33424109831319,19.910666975192726,16175.411624950357,3121.3042761201723
1781630477,232,,Aggregated,216.700000,0.000000,48,62,79,90,140,230,450,1200,9400,14000,16000,252458,718,48,108.28490068076532,19.910666975192726,16175.411624950357,3121.2906503259946
1781630478,232,,Aggregated,222.700000,0.000000,48,62,79,90,140,230,450,1200,9400,14000,16000,252678,718,48,108.2340413209653,19.910666975192726,16175.411624950357,3121.4828754383047
1781630479,232,,Aggregated,223.300000,0.000000,48,62,79,90,140,230,440,1200,9400,14000,16000,252898,718,48,108.18757297760017,19.910666975192726,16175.411624950357,3121.500328195557
1781630480,232,,Aggregated,222.100000,0.000000,48,62,79,90,140,230,440,1200,9400,14000,16000,253120,718,48,108.15394340962251,19.910666975192726,16175.411624950357,3121.9326564475346
1781630481,232,,Aggregated,222.100000,0.000000,48,62,79,90,140,230,440,1200,9400,14000,16000,253347,718,48,108.1019887614788,19.910666975192726,16175.411624950357,3122.0236197784066
1781630482,232,,Aggregated,222.100000,0.000000,48,62,79,90,140,230,440,1200,9400,14000,16000,253569,720,48,108.05793741580455,19.910666975192726,16175.411624950357,3122.170797692147
1781630483,232,,Aggregated,220.900000,0.000000,48,62,79,90,140,230,440,1100,9400,14000,16000,253792,720,48,108.01686676476793,19.910666975192726,16175.411624950357,3122.246914796369
1781630484,232,,Aggregated,220.000000,0.000000,48,62,79,90,140,230,440,1100,9400,14000,16000,254019,720,48,107.96887152767353,19.910666975192726,16175.411624950357,3121.7934130911467
1781630485,232,,Aggregated,218.900000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,254229,720,48,107.93054897910989,19.910666975192726,16175.411624950357,3121.7188046997
1781630486,232,,Aggregated,219.100000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,254451,720,48,107.89173340177939,19.910666975192726,16175.411624950357,3121.834003403406
1781630487,232,,Aggregated,219.100000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,254676,720,48,107.84521251523026,19.910666975192726,16175.411624950357,3122.1315121958883
1781630488,232,,Aggregated,219.300000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,254905,720,48,107.797957462069,19.910666975192726,16175.411624950357,3122.1228104587985
1781630489,232,,Aggregated,219.200000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,255132,720,48,107.74435434812496,19.910666975192726,16175.411624950357,3121.9385651349107
1781630490,232,,Aggregated,218.400000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,255359,720,48,107.68933346468354,19.910666975192726,16175.411624950357,3121.653131473729
1781630491,232,,Aggregated,218.300000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,255577,720,48,107.63727628141604,19.910666975192726,16175.411624950357,3121.5121509368996
1781630492,232,,Aggregated,218.600000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,255796,720,48,107.58460258110769,19.910666975192726,16175.411624950357,3121.2881124020705
1781630493,232,,Aggregated,219.400000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,256011,720,48,107.53548499100879,19.910666975192726,16175.411624950357,3121.661561417283
1781630494,232,,Aggregated,220.500000,0.200000,48,62,79,90,140,230,440,1100,9400,14000,16000,256232,720,48,107.48660907738524,19.910666975192726,16175.411624950357,3121.901128664648
1781630495,232,,Aggregated,220.400000,0.000000,48,62,79,90,140,230,440,1100,9400,14000,16000,256461,720,48,107.43358341317504,19.910666975192726,16175.411624950357,3121.572983806505
1781630496,232,,Aggregated,220.500000,0.000000,48,62,79,89,140,230,440,1100,9400,14000,16000,256687,720,48,107.3779973285331,19.910666975192726,16175.411624950357,3121.001188217557
1781630497,232,,Aggregated,221.200000,0.000000,48,62,79,89,140,230,440,1100,9400,14000,16000,256912,720,48,107.32545815870846,19.910666975192726,16175.411624950357,3120.851139689855
1781630498,232,,Aggregated,221.500000,0.000000,48,62,79,89,140,230,440,1100,9400,14000,16000,257130,720,48,107.27404248308187,19.910666975192726,16175.411624950357,3120.5216583051374
1781630499,232,,Aggregated,221.700000,0.000000,48,62,79,89,140,230,440,1100,9400,14000,16000,257351,720,48,107.22222094195938,19.910666975192726,16175.411624950357,3120.2818757261484
1781630500,232,,Aggregated,222.400000,0.000000,48,62,79,89,140,230,440,1100,9400,14000,16000,257571,720,48,107.17313160370648,19.910666975192726,16175.411624950357,3120.3805436170996
1781630501,232,,Aggregated,222.300000,0.000000,48,62,79,89,140,230,440,1100,9400,14000,16000,257792,720,48,107.13357524820529,19.910666975192726,16175.411624950357,3120.2092306976165
