Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785547965,245,,Aggregated,103.700000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,208514,145,83,123.22937829879402,58.424041140824556,23703.286500182003,2891.003587289103
1785547966,245,,Aggregated,106.000000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,208646,145,83,123.20702689049993,58.424041140824556,23703.286500182003,2890.7559263058
1785547967,245,,Aggregated,107.700000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,208760,145,83,123.18966836162605,58.424041140824556,23703.286500182003,2890.8179632113433
1785547968,245,,Aggregated,110.500000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,208882,145,83,123.1732559170802,58.424041140824556,23703.286500182003,2890.9626966421233
1785547969,245,,Aggregated,113.800000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209006,145,83,123.15524964657365,58.424041140824556,23703.286500182003,2890.6970852511413
1785547970,245,,Aggregated,116.500000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209113,145,83,123.1402751608579,58.424041140824556,23703.286500182003,2890.653598771956
1785547971,245,,Aggregated,119.000000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209235,145,83,123.12002776144213,58.424041140824556,23703.286500182003,2890.3102301240233
1785547972,245,,Aggregated,122.100000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209355,145,83,123.09864759238556,58.424041140824556,23703.286500182003,2890.0110291132287
1785547973,245,,Aggregated,120.500000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209466,145,83,123.08125539202076,58.424041140824556,23703.286500182003,2890.0249587045155
1785547974,245,,Aggregated,119.600000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209580,145,83,123.06152428699434,58.424041140824556,23703.286500182003,2889.6828514171198
1785547975,245,,Aggregated,116.800000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209716,145,83,123.04315867364136,58.424041140824556,23703.286500182003,2889.890180053024
1785547976,245,,Aggregated,117.800000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209826,145,83,123.02720878341354,58.424041140824556,23703.286500182003,2889.7193722417624
1785547977,245,,Aggregated,118.000000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,209947,145,83,123.00842132287839,58.424041140824556,23703.286500182003,2889.5251087179145
1785547978,245,,Aggregated,119.800000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210073,145,83,122.98825643911265,58.424041140824556,23703.286500182003,2889.5075759378883
1785547979,245,,Aggregated,117.500000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210185,145,83,122.97390423784282,58.424041140824556,23703.286500182003,2890.0285034612366
1785547980,245,,Aggregated,117.800000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210303,145,83,122.95683720977912,58.424041140824556,23703.286500182003,2890.3978973195817
1785547981,245,,Aggregated,118.000000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210429,145,83,122.94086270300022,58.424041140824556,23703.286500182003,2891.080915653261
1785547982,245,,Aggregated,119.100000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210539,145,83,122.92680975052883,58.424041140824556,23703.286500182003,2891.6523304470907
1785547983,245,,Aggregated,118.600000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210658,145,83,122.90999228759264,58.424041140824556,23703.286500182003,2891.765097931244
1785547984,245,,Aggregated,117.200000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210781,145,83,122.89309913323227,58.424041140824556,23703.286500182003,2891.841570160498
1785547985,245,,Aggregated,118.900000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,210889,145,83,122.87972361558468,58.424041140824556,23703.286500182003,2892.0012044250766
1785547986,245,,Aggregated,117.800000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,211020,145,83,122.86031043532388,58.424041140824556,23703.286500182003,2891.878594446024
1785547987,245,,Aggregated,119.000000,0.000000,83,90,98,110,160,180,230,320,14000,21000,24000,211123,145,83,122.84669426657311,58.424041140824556,23703.286500182003,2892.0310529880685
1785547988,245,,Aggregated,117.600000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211249,145,83,122.82625363970438,58.424041140824556,23703.286500182003,2891.7002115986347
1785547989,245,,Aggregated,118.900000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211369,145,83,122.8080895789335,58.424041140824556,23703.286500182003,2891.67420482663
1785547990,245,,Aggregated,118.400000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211488,145,83,122.78748307564688,58.424041140824556,23703.286500182003,2891.2557119080043
1785547991,245,,Aggregated,117.400000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211605,145,83,122.76828099716533,58.424041140824556,23703.286500182003,2891.019413529926
1785547992,245,,Aggregated,116.300000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211721,145,83,122.75187051743363,58.424041140824556,23703.286500182003,2891.2196947870075
1785547993,245,,Aggregated,117.600000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211844,145,83,122.73210465774413,58.424041140824556,23703.286500182003,2891.2592851343443
1785547994,245,,Aggregated,118.300000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,211953,145,83,122.71671008285989,58.424041140824556,23703.286500182003,2891.274999646148
1785547995,245,,Aggregated,117.200000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212080,145,83,122.69985592233603,58.424041140824556,23703.286500182003,2891.49809977367
1785547996,245,,Aggregated,117.900000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212200,145,83,122.68246581865489,58.424041140824556,23703.286500182003,2891.476140433553
1785547997,245,,Aggregated,116.700000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212306,145,83,122.67139015112254,58.424041140824556,23703.286500182003,2891.3213945908265
1785547998,245,,Aggregated,118.900000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212428,145,83,122.65782983789785,58.424041140824556,23703.286500182003,2891.0420377727983
1785547999,245,,Aggregated,116.500000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212548,145,83,122.6430254275986,58.424041140824556,23703.286500182003,2891.304994636506
1785548000,245,,Aggregated,116.800000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212665,145,83,122.62578818524825,58.424041140824556,23703.286500182003,2891.427028424988
1785548001,245,,Aggregated,118.700000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212785,145,83,122.61291648435818,58.424041140824556,23703.286500182003,2890.643837676528
1785548002,245,,Aggregated,117.300000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,212894,145,83,122.60286351600148,58.424041140824556,23703.286500182003,2891.0213439552076
1785548003,245,,Aggregated,117.000000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,213009,145,83,122.58519322090122,58.424041140824556,23703.286500182003,2890.624081611575
1785548004,245,,Aggregated,117.100000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,213133,145,83,122.56821001359062,58.424041140824556,23703.286500182003,2890.8741443136446
1785548005,245,,Aggregated,116.800000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,213240,145,83,122.55260793918814,58.424041140824556,23703.286500182003,2890.85703901707
1785548006,245,,Aggregated,116.200000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,213357,145,83,122.53135445634585,58.424041140824556,23703.286500182003,2890.339304545902
1785548007,245,,Aggregated,116.600000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,213470,145,83,122.5171230434348,58.424041140824556,23703.286500182003,2890.3994940741086
1785548008,245,,Aggregated,114.800000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,213584,145,83,122.50270145666731,58.424041140824556,23703.286500182003,2890.390534871526
1785548009,245,,Aggregated,115.300000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,213714,145,83,122.49258694897982,58.424041140824556,23703.286500182003,2890.7710398008553
1785548010,245,,Aggregated,115.600000,0.000000,83,90,98,110,160,180,230,310,14000,21000,24000,213827,145,83,122.47934187530879,58.424041140824556,23703.286500182003,2891.193707997587
1785548011,245,,Aggregated,115.100000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,213950,145,83,122.45975505395441,58.424041140824556,23703.286500182003,2891.075526992288
1785548012,245,,Aggregated,116.300000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214059,145,83,122.44512081075436,58.424041140824556,23703.286500182003,2891.1717423700943
1785548013,245,,Aggregated,116.400000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214183,145,83,122.42834163249245,58.424041140824556,23703.286500182003,2891.0594678382504
1785548014,245,,Aggregated,115.900000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214305,145,83,122.40976516255995,58.424041140824556,23703.286500182003,2891.1636266069386
1785548015,245,,Aggregated,117.100000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214430,145,83,122.39045224295008,58.424041140824556,23703.286500182003,2890.923849274822
1785548016,245,,Aggregated,116.900000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214544,145,83,122.37168443807009,58.424041140824556,23703.286500182003,2890.689112722798
1785548017,245,,Aggregated,117.600000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214667,145,83,122.35343191956771,58.424041140824556,23703.286500182003,2890.270036847769
1785548018,245,,Aggregated,117.700000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214788,145,83,122.33295686033888,58.424041140824556,23703.286500182003,2889.8027496880645
1785548019,245,,Aggregated,118.600000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,214895,145,83,122.31634446797491,58.424041140824556,23703.286500182003,2889.608767072291
1785548020,245,,Aggregated,119.100000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,215018,145,83,122.2983901502187,58.424041140824556,23703.286500182003,2889.5275279278944
1785548021,265,,Aggregated,118.800000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,215174,145,83,122.30047188525796,58.424041140824556,23703.286500182003,2890.1554416425774
1785548022,285,,Aggregated,117.400000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,215341,145,83,122.29490767680512,58.424041140824556,23703.286500182003,2890.621168286578
1785548023,305,,Aggregated,117.400000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,215506,145,83,122.29393843923074,58.424041140824556,23703.286500182003,2891.8337865303056
1785548024,325,,Aggregated,120.700000,0.000000,83,90,97,110,160,180,230,320,14000,21000,24000,215700,145,83,122.29140824193155,58.424041140824556,23703.286500182003,2892.898599907279
1785548025,326,,Aggregated,126.000000,0.000000,83,90,97,110,160,180,230,320,14000,21000,24000,215850,145,83,122.2743202458967,58.424041140824556,23703.286500182003,2893.245522353486
1785548026,326,,Aggregated,131.800000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,216007,145,83,122.25304189350315,58.424041140824556,23703.286500182003,2893.240987560588
1785548027,326,,Aggregated,139.500000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,216181,145,83,122.23230157132319,58.424041140824556,23703.286500182003,2893.459124529908
1785548028,326,,Aggregated,143.300000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,216314,145,83,122.21470983862596,58.424041140824556,23703.286500182003,2893.0085708738225
1785548029,326,,Aggregated,146.200000,0.000000,83,90,97,110,160,180,230,320,14000,21000,24000,216490,145,83,122.22149734891819,58.424041140824556,23703.286500182003,2893.2145872788583
1785548030,326,,Aggregated,150.200000,0.000000,83,90,97,110,160,180,230,320,14000,21000,24000,216637,145,83,122.2033656671024,58.424041140824556,23703.286500182003,2893.4423113318594
1785548031,326,,Aggregated,154.600000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,216807,145,83,122.18077131418701,58.424041140824556,23703.286500182003,2893.40828940025
1785548032,326,,Aggregated,159.000000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,216952,145,83,122.16462396222494,58.424041140824556,23703.286500182003,2893.540285408754
1785548033,326,,Aggregated,162.300000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,217114,145,83,122.14130663699812,58.424041140824556,23703.286500182003,2893.024139392209
1785548034,326,,Aggregated,164.500000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,217267,145,83,122.12232476695263,58.424041140824556,23703.286500182003,2893.174499578859
1785548035,326,,Aggregated,162.300000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,217420,145,83,122.09937811583104,58.424041140824556,23703.286500182003,2892.805224910312
1785548036,326,,Aggregated,160.000000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,217579,145,83,122.07891772861618,58.424041140824556,23703.286500182003,2892.9553725313563
1785548037,326,,Aggregated,157.300000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,217732,145,83,122.0582793884925,58.424041140824556,23703.286500182003,2892.640856649459
1785548038,326,,Aggregated,156.100000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,217902,145,83,122.03379424548885,58.424041140824556,23703.286500182003,2892.4203403364813
1785548039,326,,Aggregated,156.800000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218053,145,83,122.02258775144894,58.424041140824556,23703.286500182003,2892.5864445799875
1785548040,326,,Aggregated,156.600000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218221,145,83,122.00132658748758,58.424041140824556,23703.286500182003,2892.422594525733
1785548041,326,,Aggregated,156.500000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218361,145,83,121.99122844946943,58.424041140824556,23703.286500182003,2892.1083618411712
1785548042,326,,Aggregated,156.300000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218536,145,83,121.97604285864564,58.424041140824556,23703.286500182003,2892.7123311491014
1785548043,326,,Aggregated,158.000000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218683,145,83,121.95833269672444,58.424041140824556,23703.286500182003,2892.6200253334737
1785548044,326,,Aggregated,154.900000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218838,145,83,121.9366287902234,58.424041140824556,23703.286500182003,2892.4213984774124
1785548045,326,,Aggregated,157.100000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,218997,145,83,121.92720237085982,58.424041140824556,23703.286500182003,2892.604031105449
1785548046,326,,Aggregated,156.400000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,219153,145,83,121.90660307595431,58.424041140824556,23703.286500182003,2892.6846312849925
1785548047,326,,Aggregated,155.500000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,219317,145,83,121.89171313338912,58.424041140824556,23703.286500182003,2892.988756001587
1785548048,326,,Aggregated,156.100000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,219472,145,83,121.87387859454773,58.424041140824556,23703.286500182003,2893.113376649413
1785548049,326,,Aggregated,158.700000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,219637,145,83,121.87258558149978,58.424041140824556,23703.286500182003,2893.0969645369405
1785548050,326,,Aggregated,156.800000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,219782,145,83,121.8512128208907,58.424041140824556,23703.286500182003,2892.7555987296505
1785548051,326,,Aggregated,156.600000,0.000000,83,90,97,110,160,180,230,310,14000,21000,24000,219945,145,83,121.83848034356154,58.424041140824556,23703.286500182003,2892.187992452659
1785548052,326,,Aggregated,157.200000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,220094,145,83,121.82187854736743,58.424041140824556,23703.286500182003,2892.6270593473696
1785548053,326,,Aggregated,154.900000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,220263,145,83,121.799019002694,58.424041140824556,23703.286500182003,2892.396703032284
1785548054,326,,Aggregated,157.400000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,220399,145,83,121.78040546204801,58.424041140824556,23703.286500182003,2892.102237305977
1785548055,326,,Aggregated,155.200000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,220563,145,83,121.76144984661086,58.424041140824556,23703.286500182003,2892.015764203425
1785548056,326,,Aggregated,157.500000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,220713,145,83,121.73960677764725,58.424041140824556,23703.286500182003,2891.64929569169
1785548057,326,,Aggregated,155.200000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,220869,145,83,121.72100257342227,58.424041140824556,23703.286500182003,2891.66436213321
1785548058,326,,Aggregated,156.400000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221023,145,83,121.70218242660451,58.424041140824556,23703.286500182003,2891.8933052216285
1785548059,326,,Aggregated,152.700000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221169,145,83,121.6886286441532,58.424041140824556,23703.286500182003,2892.1294349569785
1785548060,326,,Aggregated,154.300000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221339,145,83,121.67069515319841,58.424041140824556,23703.286500182003,2891.9528596406417
1785548061,326,,Aggregated,154.100000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221481,145,83,121.65277409558358,58.424041140824556,23703.286500182003,2891.9092427792903
1785548062,326,,Aggregated,153.100000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221647,145,83,121.63625803345906,58.424041140824556,23703.286500182003,2892.6216596660456
1785548063,326,,Aggregated,155.100000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221794,145,83,121.61157740274213,58.424041140824556,23703.286500182003,2891.9384969836874
1785548064,326,,Aggregated,153.100000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,221960,145,83,121.5924768190788,58.424041140824556,23703.286500182003,2891.5846593980896
1785548065,326,,Aggregated,154.300000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,222124,145,83,121.57205102660973,58.424041140824556,23703.286500182003,2891.6705308746464
1785548066,326,,Aggregated,153.300000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,222264,145,83,121.5578756950637,58.424041140824556,23703.286500182003,2891.9500458913726
1785548067,326,,Aggregated,155.300000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,222440,145,83,121.53740910016623,58.424041140824556,23703.286500182003,2891.7873763711564
1785548068,326,,Aggregated,154.900000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,222591,145,83,121.52857404270564,58.424041140824556,23703.286500182003,2891.7843533655896
1785548069,326,,Aggregated,155.000000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,222744,145,83,121.51328270845322,58.424041140824556,23703.286500182003,2891.356696476673
1785548071,326,,Aggregated,156.300000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,222908,145,83,121.49477445420254,58.424041140824556,23703.286500182003,2891.619757927037
1785548072,326,,Aggregated,156.300000,0.000000,83,90,97,110,160,180,230,310,13000,21000,24000,223065,145,83,121.47913950899176,58.424041140824556,23703.286500182003,2891.631268912649
1785548073,326,,Aggregated,156.300000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,223213,145,83,121.47448334862256,58.424041140824556,23703.286500182003,2891.4626209046965
1785548074,326,,Aggregated,157.800000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,223385,145,83,121.46170493742719,58.424041140824556,23703.286500182003,2891.393652214786
1785548075,326,,Aggregated,155.700000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,223526,145,83,121.4595771636019,58.424041140824556,23703.286500182003,2891.2868435886653
1785548076,326,,Aggregated,158.000000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,223679,145,83,121.44533763820894,58.424041140824556,23703.286500182003,2891.745778548724
1785548077,326,,Aggregated,155.400000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,223834,146,83,121.42246822528719,58.424041140824556,23703.286500182003,2891.4918779095224
1785548078,326,,Aggregated,155.000000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,223989,146,83,121.40389130598012,58.424041140824556,23703.286500182003,2891.6867971195015
1785548079,326,,Aggregated,156.100000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,224146,146,83,121.38437475213593,58.424041140824556,23703.286500182003,2891.7069320889063
1785548080,326,,Aggregated,154.300000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,224297,146,83,121.38515935580142,58.424041140824556,23703.286500182003,2891.73088360522
1785548081,326,,Aggregated,154.800000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,224454,146,83,121.36477716176738,58.424041140824556,23703.286500182003,2891.4337102479794
1785548082,346,,Aggregated,154.800000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,224636,146,83,121.36288965603289,58.424041140824556,23703.286500182003,2892.0071181823037
1785548083,366,,Aggregated,153.900000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,224847,146,83,121.35969481889764,58.424041140824556,23703.286500182003,2892.7104075215593
1785548084,386,,Aggregated,156.800000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,225072,146,83,121.37620026695494,58.424041140824556,23703.286500182003,2893.458750977465
1785548085,406,,Aggregated,162.700000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,225291,146,83,121.3685213488304,58.424041140824556,23703.286500182003,2893.9948511036837
1785548086,418,,Aggregated,167.300000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,225494,146,83,121.40205913699515,58.424041140824556,23703.286500182003,2894.195269053722
1785548087,418,,Aggregated,176.100000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,225710,146,83,121.3883632258216,58.424041140824556,23703.286500182003,2894.2068849408533
1785548088,418,,Aggregated,180.900000,0.100000,83,90,98,110,160,180,230,310,13000,21000,24000,225909,146,83,121.37920233844007,58.424041140824556,23703.286500182003,2894.4674979748484
1785548089,418,,Aggregated,185.800000,0.000000,83,90,98,110,160,180,230,310,13000,21000,24000,226110,146,83,121.35816843460697,58.424041140824556,23703.286500182003,2894.6792623059573
1785548090,418,,Aggregated,190.700000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,226317,146,83,121.3692075473503,58.424041140824556,23703.286500182003,2894.5876138336935
1785548091,418,,Aggregated,195.600000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,226502,146,83,121.34445895100473,58.424041140824556,23703.286500182003,2894.1422194947504
1785548092,418,,Aggregated,200.800000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,226697,147,83,121.35581817890481,58.424041140824556,23703.286500182003,2894.106975390058
1785548093,418,,Aggregated,204.100000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,226898,147,83,121.33705627322075,58.424041140824556,23703.286500182003,2894.397835150596
1785548094,418,,Aggregated,204.900000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,227103,147,83,121.32898381001573,58.424041140824556,23703.286500182003,2893.9305073028536
1785548095,418,,Aggregated,204.300000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,227293,147,83,121.30588066302184,58.424041140824556,23703.286500182003,2893.7263180124332
1785548096,418,,Aggregated,201.600000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,227488,147,83,121.28536094101524,58.424041140824556,23703.286500182003,2893.497991102827
1785548097,418,,Aggregated,199.400000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,227694,147,83,121.26074683915868,58.424041140824556,23703.286500182003,2893.184084780451
1785548098,418,,Aggregated,197.700000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,227901,147,83,121.24414102154877,58.424041140824556,23703.286500182003,2893.222157866793
1785548099,418,,Aggregated,198.900000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,228103,147,83,121.22432962646728,58.424041140824556,23703.286500182003,2893.1326856727005
1785548100,418,,Aggregated,198.500000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,228308,147,83,121.2060898495493,58.424041140824556,23703.286500182003,2892.966847416648
1785548101,418,,Aggregated,197.900000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,228485,147,83,121.19562839333497,58.424041140824556,23703.286500182003,2892.7862354202684
1785548102,418,,Aggregated,198.700000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,228717,147,83,121.20564081958588,58.424041140824556,23703.286500182003,2892.539859302107
1785548103,418,,Aggregated,198.400000,0.100000,83,90,98,110,160,180,230,320,13000,21000,24000,228909,147,83,121.18572580295726,58.424041140824556,23703.286500182003,2892.4681991533753
1785548104,418,,Aggregated,201.200000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,229114,147,83,121.18308269669376,58.424041140824556,23703.286500182003,2892.858895571637
1785548105,418,,Aggregated,199.100000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,229284,147,83,121.16686293149851,58.424041140824556,23703.286500182003,2893.136433418817
1785548106,418,,Aggregated,200.700000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,229498,147,83,121.14706064036416,58.424041140824556,23703.286500182003,2892.9034849976906
1785548107,418,,Aggregated,197.900000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,229689,147,83,121.1307332339126,58.424041140824556,23703.286500182003,2892.729917410063
1785548108,418,,Aggregated,199.900000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,229898,147,83,121.11401677596128,58.424041140824556,23703.286500182003,2892.490373991944
1785548109,418,,Aggregated,197.900000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,230079,147,83,121.12339829477354,58.424041140824556,23703.286500182003,2892.29358176974
1785548110,418,,Aggregated,198.200000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,230298,147,83,121.14120976795617,58.424041140824556,23703.286500182003,2892.0539778895172
1785548111,418,,Aggregated,195.300000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,230486,147,83,121.12434845379052,58.424041140824556,23703.286500182003,2891.680249559626
1785548112,418,,Aggregated,196.800000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,230706,147,83,121.1116621718461,58.424041140824556,23703.286500182003,2892.164404046709
1785548113,418,,Aggregated,196.400000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,230888,147,83,121.11233324405916,58.424041140824556,23703.286500182003,2892.323620110183
1785548114,418,,Aggregated,197.400000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,231097,147,83,121.10313256792605,58.424041140824556,23703.286500182003,2892.5538064102952
1785548115,418,,Aggregated,196.500000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,231291,157,83,121.08378756205994,58.424041140824556,23703.286500182003,2892.654309938562
1785548116,418,,Aggregated,197.400000,0.000000,83,90,98,110,160,180,230,320,13000,21000,24000,231476,158,83,121.10519739075873,58.424041140824556,23703.286500182003,2893.152166963314
1785548117,418,,Aggregated,199.400000,0.700000,83,90,98,110,160,180,230,320,13000,21000,24000,231679,158,83,121.0869842339962,58.424041140824556,23703.286500182003,2893.1736929113126
1785548118,418,,Aggregated,197.600000,1.100000,83,90,98,110,160,180,230,320,13000,21000,24000,231874,158,83,121.09071514616055,58.424041140824556,23703.286500182003,2893.081160457835
1785548119,418,,Aggregated,198.000000,1.100000,83,90,98,110,160,180,230,320,13000,21000,24000,232058,158,83,121.08016691628688,58.424041140824556,23703.286500182003,2893.6692421722155
1785548120,418,,Aggregated,196.900000,1.100000,83,90,98,110,160,180,230,320,13000,21000,24000,232269,158,83,121.07255557371329,58.424041140824556,23703.286500182003,2893.476322712028
1785548121,418,,Aggregated,199.600000,1.100000,83,90,98,110,160,180,230,320,13000,21000,24000,232477,158,83,121.06050727730181,58.424041140824556,23703.286500182003,2894.046851946644
