Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785474805,400,,Aggregated,190.700000,0.000000,82,88,95,100,160,170,220,360,17000,23000,29000,199961,249,82,147.7090491079777,58.70916694402695,28554.751000367105,2877.3216727261815
1785474806,400,,Aggregated,190.600000,0.000000,82,88,95,100,160,170,220,360,17000,23000,29000,200146,249,82,147.66635023085595,58.70916694402695,28554.751000367105,2877.3486704705565
1785474807,400,,Aggregated,190.500000,0.000000,82,88,95,100,160,170,220,360,17000,23000,29000,200352,249,82,147.61824862191963,58.70916694402695,28554.751000367105,2877.6640113400417
1785474808,400,,Aggregated,192.300000,0.000000,82,88,95,100,160,170,220,360,17000,23000,29000,200542,249,82,147.56848387438902,58.70916694402695,28554.751000367105,2877.8858692942126
1785474809,400,,Aggregated,192.900000,0.000000,82,88,95,100,160,170,220,360,17000,23000,29000,200728,249,82,147.52445950374232,58.70916694402695,28554.751000367105,2877.452378342832
1785474810,400,,Aggregated,191.300000,0.000000,82,88,95,100,160,170,220,360,17000,23000,29000,200933,249,82,147.4741966923268,58.70916694402695,28554.751000367105,2877.9516505501833
1785474811,400,,Aggregated,191.200000,0.000000,82,88,95,100,160,170,220,360,16000,23000,29000,201119,254,82,147.47693703380426,58.70916694402695,28554.751000367105,2877.961639626291
1785474812,400,,Aggregated,191.400000,0.000000,82,88,95,100,160,170,220,360,16000,23000,29000,201304,270,82,147.42174966749334,58.70916694402695,28554.751000367105,2877.2893583833406
1785474813,400,,Aggregated,188.700000,0.000000,82,88,95,100,160,170,220,360,16000,23000,29000,201501,270,82,147.38307759323112,58.70916694402695,28554.751000367105,2877.389283427874
1785474814,400,,Aggregated,192.500000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,201689,270,82,147.33557036176148,58.70916694402695,28554.751000367105,2877.0919683274747
1785474815,400,,Aggregated,190.000000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,201862,270,82,147.28518826961567,58.70916694402695,28554.751000367105,2876.100692552338
1785474816,400,,Aggregated,191.300000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,202061,270,82,147.2349602243037,58.70916694402695,28554.751000367105,2876.5411930060723
1785474817,400,,Aggregated,190.600000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,202253,270,82,147.19792288687708,58.70916694402695,28554.751000367105,2876.518691935348
1785474818,400,,Aggregated,190.100000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,202436,270,82,147.15155904297347,58.70916694402695,28554.751000367105,2876.7475300835818
1785474819,400,,Aggregated,189.000000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,202609,270,82,147.10535395970814,58.70916694402695,28554.751000367105,2876.3968579875523
1785474820,400,,Aggregated,189.200000,2.100000,82,88,95,100,160,170,220,360,16000,23000,29000,202803,270,82,147.05417179378807,58.70916694402695,28554.751000367105,2876.2746655621463
1785474821,400,,Aggregated,188.700000,2.100000,82,88,95,100,160,170,220,350,16000,23000,29000,202978,270,82,147.02623367628016,58.70916694402695,28554.751000367105,2876.175733330706
1785474822,400,,Aggregated,187.200000,2.100000,82,88,95,100,160,170,220,350,16000,23000,29000,203174,270,82,146.97737465140958,58.70916694402695,28554.751000367105,2875.9584740173445
1785474823,400,,Aggregated,187.600000,2.100000,82,88,95,100,160,170,220,350,16000,23000,29000,203346,270,82,146.9387555986319,58.70916694402695,28554.751000367105,2876.1397421144256
1785474824,400,,Aggregated,186.100000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,203542,270,82,146.89044711330055,58.70916694402695,28554.751000367105,2876.052465830148
1785474825,400,,Aggregated,185.200000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,203707,270,82,146.85409655534818,58.70916694402695,28554.751000367105,2876.5195354111543
1785474826,400,,Aggregated,184.400000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,203893,270,82,146.8077674793211,58.70916694402695,28554.751000367105,2876.5013217717137
1785474827,400,,Aggregated,183.700000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,204077,270,82,146.75958550871795,58.70916694402695,28554.751000367105,2876.112785860239
1785474828,400,,Aggregated,181.900000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,204244,270,82,146.72301623017935,58.70916694402695,28554.751000367105,2876.5090822741427
1785474829,400,,Aggregated,182.600000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,204418,270,82,146.69286787447794,58.70916694402695,28554.751000367105,2876.841325127924
1785474830,400,,Aggregated,180.700000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,204596,270,82,146.65778573871663,58.70916694402695,28554.751000367105,2877.102748831844
1785474831,400,,Aggregated,180.500000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,204767,270,82,146.62744718813448,58.70916694402695,28554.751000367105,2877.176874203363
1785474832,400,,Aggregated,178.500000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,204949,270,82,146.5868140338049,58.70916694402695,28554.751000367105,2877.1688907972225
1785474833,400,,Aggregated,180.400000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,205118,270,82,146.55008896400233,58.70916694402695,28554.751000367105,2877.0722462192493
1785474834,400,,Aggregated,177.400000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,205279,270,82,146.50896492957162,58.70916694402695,28554.751000367105,2877.1070445588684
1785474835,400,,Aggregated,175.500000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,205453,270,82,146.46635352539258,58.70916694402695,28554.751000367105,2877.2210870612744
1785474836,400,,Aggregated,174.800000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,205615,270,82,146.42590405623747,58.70916694402695,28554.751000367105,2876.988877270627
1785474837,400,,Aggregated,173.600000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,205794,270,82,146.39113976524686,58.70916694402695,28554.751000367105,2876.6719680845895
1785474838,400,,Aggregated,173.400000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,205952,270,82,146.36176404335896,58.70916694402695,28554.751000367105,2876.4707456106275
1785474839,400,,Aggregated,171.800000,0.000000,82,88,95,100,160,170,220,350,16000,23000,29000,206133,270,82,146.3228981988732,58.70916694402695,28554.751000367105,2876.643492308364
1785474840,400,,Aggregated,170.800000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,206298,270,82,147.06042354327553,58.70916694402695,28554.751000367105,2876.823653161931
1785474841,400,,Aggregated,168.600000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,206474,270,82,147.73973005298973,58.70916694402695,28554.751000367105,2877.2587153830505
1785474842,400,,Aggregated,170.500000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,206651,270,82,148.68185233137592,58.70916694402695,28554.751000367105,2877.567130088894
1785474843,400,,Aggregated,168.000000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,206849,270,82,149.2795509800258,58.70916694402695,28554.751000367105,2877.135548153484
1785474844,400,,Aggregated,169.700000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,207030,270,82,149.98617654305346,58.70916694402695,28554.751000367105,2876.7574167994976
1785474845,400,,Aggregated,172.500000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,207235,270,82,150.03446021931387,58.70916694402695,28554.751000367105,2876.780886433276
1785474846,400,,Aggregated,172.900000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,207409,270,82,149.99906053839916,58.70916694402695,28554.751000367105,2876.5527580770363
1785474847,400,,Aggregated,175.600000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,207604,270,82,149.95276942180675,58.70916694402695,28554.751000367105,2876.9946436484847
1785474848,400,,Aggregated,177.300000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,207799,270,82,149.9041064654928,58.70916694402695,28554.751000367105,2876.9935658978147
1785474849,400,,Aggregated,178.800000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,207999,270,82,149.85749557893115,58.70916694402695,28554.751000367105,2876.7322823667423
1785474850,400,,Aggregated,180.500000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,208183,270,82,149.80831086553866,58.70916694402695,28554.751000367105,2876.571343481456
1785474851,400,,Aggregated,185.200000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,208376,270,82,149.77889483130753,58.70916694402695,28554.751000367105,2876.8618650900294
1785474852,400,,Aggregated,186.200000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,208561,270,82,149.72869175843732,58.70916694402695,28554.751000367105,2876.6867103629156
1785474853,400,,Aggregated,188.000000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,208758,270,82,149.69927904183618,58.70916694402695,28554.751000367105,2876.7024257752996
1785474854,400,,Aggregated,189.100000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,208946,270,82,149.6500461987408,58.70916694402695,28554.751000367105,2876.721262910034
1785474855,400,,Aggregated,187.600000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,209122,270,82,149.61005294258572,58.70916694402695,28554.751000367105,2876.4486567649506
1785474856,400,,Aggregated,190.800000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,209329,270,82,149.5586973858022,58.70916694402695,28554.751000367105,2876.533796081766
1785474857,400,,Aggregated,189.300000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,209508,270,82,149.5357863060942,58.70916694402695,28554.751000367105,2876.7987904996467
1785474858,400,,Aggregated,190.400000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,209694,270,82,149.48731379716,58.70916694402695,28554.751000367105,2876.8166614209276
1785474859,400,,Aggregated,189.900000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,209889,270,82,149.44563307098608,58.70916694402695,28554.751000367105,2876.528784262158
1785474860,400,,Aggregated,190.400000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,210092,270,82,149.39557225031382,58.70916694402695,28554.751000367105,2876.6096900405537
1785474861,400,,Aggregated,189.800000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,210277,270,82,149.34372688436503,58.70916694402695,28554.751000367105,2876.0452498371196
1785474862,400,,Aggregated,188.900000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,210462,270,82,149.29590572796178,58.70916694402695,28554.751000367105,2876.098982239074
1785474863,400,,Aggregated,191.300000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,210669,270,82,149.29143560136865,58.70916694402695,28554.751000367105,2875.4170998106033
1785474864,400,,Aggregated,190.400000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,210847,270,82,149.2454655162614,58.70916694402695,28554.751000367105,2875.3127860486516
1785474865,400,,Aggregated,190.800000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,211044,270,82,149.2023977427051,58.70916694402695,28554.751000367105,2875.4116961391937
1785474866,400,,Aggregated,189.600000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,211235,270,82,149.16144544923802,58.70916694402695,28554.751000367105,2875.6180841243167
1785474867,400,,Aggregated,190.200000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,211425,270,82,149.12484707129312,58.70916694402695,28554.751000367105,2875.8452548184937
1785474868,400,,Aggregated,190.200000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,211613,270,82,149.07695275081036,58.70916694402695,28554.751000367105,2875.590185858147
1785474869,400,,Aggregated,190.200000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,211801,270,82,149.04105634792782,58.70916694402695,28554.751000367105,2875.8850052643756
1785474870,400,,Aggregated,190.900000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,211994,270,82,149.01025818936975,58.70916694402695,28554.751000367105,2876.0925922431766
1785474871,400,,Aggregated,191.100000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,212181,270,82,148.9574343974421,58.70916694402695,28554.751000367105,2875.3070444573264
1785474872,400,,Aggregated,190.000000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,212373,270,82,148.91930377038358,58.70916694402695,28554.751000367105,2875.642026057926
1785474873,400,,Aggregated,189.600000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,212578,270,82,148.8774681874122,58.70916694402695,28554.751000367105,2875.544858828289
1785474874,400,,Aggregated,189.500000,0.000000,82,88,95,100,160,170,220,360,17000,25000,29000,212752,270,82,148.8522233941291,58.70916694402695,28554.751000367105,2875.5611416108895
1785474875,400,,Aggregated,192.100000,0.000000,82,88,95,100,160,170,230,360,17000,25000,29000,212959,270,82,148.81370202187918,58.70916694402695,28554.751000367105,2875.914396667903
1785474876,400,,Aggregated,190.700000,0.000000,82,88,95,100,160,170,230,360,17000,25000,29000,213149,270,82,148.77422258020226,58.70916694402695,28554.751000367105,2876.3140103871
1785474877,400,,Aggregated,191.900000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,213339,270,82,148.7288262429139,58.70916694402695,28554.751000367105,2876.268483493407
1785474878,400,,Aggregated,190.900000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,213525,270,82,148.68321734719032,58.70916694402695,28554.751000367105,2875.8011239901653
1785474879,400,,Aggregated,190.500000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,213695,270,82,148.6378707165172,58.70916694402695,28554.751000367105,2875.5462317789375
1785474880,400,,Aggregated,191.100000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,213909,270,82,148.5925369326697,58.70916694402695,28554.751000367105,2875.342692453333
1785474881,400,,Aggregated,190.800000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,214102,270,82,148.54383712584752,58.70916694402695,28554.751000367105,2875.332869380015
1785474882,400,,Aggregated,189.200000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,214270,270,82,148.5073517541724,58.70916694402695,28554.751000367105,2875.299024595137
1785474883,400,,Aggregated,190.600000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,214471,270,82,148.4590801557042,58.70916694402695,28554.751000367105,2875.8964335504565
1785474884,400,,Aggregated,189.700000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,214653,270,82,148.4291684872531,58.70916694402695,28554.751000367105,2875.443543765985
1785474885,400,,Aggregated,187.700000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,214856,270,82,148.38606816933682,58.70916694402695,28554.751000367105,2875.9057740998624
1785474886,400,,Aggregated,188.600000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,215037,270,82,148.34404173395842,58.70916694402695,28554.751000367105,2875.8692039044445
1785474887,400,,Aggregated,187.900000,0.000000,82,88,95,100,160,170,230,350,17000,25000,29000,215246,270,82,148.2946289974284,58.70916694402695,28554.751000367105,2875.7394794792935
1785474888,400,,Aggregated,188.200000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,215425,270,82,148.25044686614766,58.70916694402695,28554.751000367105,2875.8476917720786
1785474889,400,,Aggregated,188.700000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,215617,270,82,148.2045048914321,58.70916694402695,28554.751000367105,2876.0551950912964
1785474890,400,,Aggregated,188.700000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,215821,270,82,148.1512272317198,58.70916694402695,28554.751000367105,2875.6687023042246
1785474891,400,,Aggregated,189.300000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,216015,270,82,148.11714217147173,58.70916694402695,28554.751000367105,2875.29580816147
1785474892,400,,Aggregated,191.900000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,216194,270,82,148.07381388438827,58.70916694402695,28554.751000367105,2875.488260543771
1785474893,400,,Aggregated,190.700000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,216385,270,82,148.04727227300333,58.70916694402695,28554.751000367105,2876.0912725004046
1785474894,400,,Aggregated,192.100000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,216582,270,82,147.9961694359743,58.70916694402695,28554.751000367105,2875.753123528271
1785474895,400,,Aggregated,191.100000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,216781,270,82,147.95309270084232,58.70916694402695,28554.751000367105,2876.244204981064
1785474896,400,,Aggregated,191.500000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,216973,270,82,147.9061832149721,58.70916694402695,28554.751000367105,2876.109110350136
1785474897,400,,Aggregated,190.600000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,217151,270,82,147.86452868411993,58.70916694402695,28554.751000367105,2875.5419823072425
1785474898,400,,Aggregated,191.400000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,217356,270,82,147.8163886465573,58.70916694402695,28554.751000367105,2875.166961114485
1785474899,400,,Aggregated,191.500000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,217534,270,82,147.77391605277424,58.70916694402695,28554.751000367105,2874.8806623332443
1785474900,400,,Aggregated,191.000000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,217736,270,82,147.72280269507755,58.70916694402695,28554.751000367105,2874.4242890472865
1785474901,400,,Aggregated,189.800000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,217920,270,82,147.68731071470006,58.70916694402695,28554.751000367105,2874.2263720631427
1785474902,400,,Aggregated,191.100000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,218110,270,82,147.64161757269085,58.70916694402695,28554.751000367105,2873.87111090734
1785474903,400,,Aggregated,190.400000,0.000000,82,88,95,100,160,170,220,350,17000,25000,29000,218300,270,82,147.59993493218877,58.70916694402695,28554.751000367105,2873.6255565735228
1785474904,400,,Aggregated,188.600000,0.000000,82,88,96,100,160,170,220,350,17000,25000,29000,218464,270,82,147.56986979276323,58.70916694402695,28554.751000367105,2873.7536070016113
1785474905,400,,Aggregated,191.200000,0.000000,82,88,96,100,160,170,220,350,17000,25000,29000,218694,270,82,147.52942821299482,58.70916694402695,28554.751000367105,2873.5715383138086
1785474906,400,,Aggregated,189.200000,0.000000,82,88,96,100,160,170,220,350,17000,25000,29000,218867,270,82,147.48666104255452,58.70916694402695,28554.751000367105,2873.4516898390348
1785474907,400,,Aggregated,190.800000,0.000000,82,88,96,100,160,170,220,350,17000,25000,29000,219057,270,82,147.44023597523798,58.70916694402695,28554.751000367105,2873.4678371382793
1785474908,400,,Aggregated,189.500000,0.000000,82,88,96,100,160,170,220,350,17000,25000,29000,219238,270,82,147.39546449358932,58.70916694402695,28554.751000367105,2872.8591393827714
1785474909,400,,Aggregated,190.500000,0.000000,82,88,96,100,160,170,220,350,17000,25000,29000,219439,270,82,147.34817721561717,58.70916694402695,28554.751000367105,2872.9222380707165
1785474910,400,,Aggregated,188.800000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,219630,270,82,147.3252550352481,58.70916694402695,28554.751000367105,2872.5897236260985
1785474911,400,,Aggregated,188.600000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,219807,270,82,147.28550739616426,58.70916694402695,28554.751000367105,2872.727670183388
1785474912,400,,Aggregated,189.100000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,220010,270,82,147.26709229452342,58.70916694402695,28554.751000367105,2872.8357711013136
1785474913,400,,Aggregated,189.900000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,220198,270,82,147.22153319494504,58.70916694402695,28554.751000367105,2872.6723766791706
1785474914,400,,Aggregated,190.200000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,220403,270,82,147.1768670354209,58.70916694402695,28554.751000367105,2872.4246040208163
1785474915,400,,Aggregated,188.900000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,220577,270,82,147.13484733034053,58.70916694402695,28554.751000367105,2872.20771884648
1785474916,400,,Aggregated,190.300000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,220777,270,82,147.1266549471123,58.70916694402695,28554.751000367105,2871.998998989931
1785474917,400,,Aggregated,190.700000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,220977,270,82,147.07680285982295,58.70916694402695,28554.751000367105,2871.1943143404064
1785474918,400,,Aggregated,190.400000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,221170,270,82,147.0383879076938,58.70916694402695,28554.751000367105,2871.282194691866
1785474919,400,,Aggregated,189.600000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,221352,270,82,146.99687372922278,58.70916694402695,28554.751000367105,2871.43352669052
1785474920,400,,Aggregated,191.100000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,221558,270,82,146.96370602914445,58.70916694402695,28554.751000367105,2871.88941947481
1785474921,400,,Aggregated,192.300000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,221751,270,82,146.91602194442422,58.70916694402695,28554.751000367105,2871.8043887062518
1785474922,400,,Aggregated,191.600000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,221936,270,82,146.88306316267247,58.70916694402695,28554.751000367105,2871.8669796698146
1785474923,400,,Aggregated,189.700000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,222118,270,82,146.8400834005911,58.70916694402695,28554.751000367105,2871.906950359719
1785474924,400,,Aggregated,191.500000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,222315,270,82,146.8005316653881,58.70916694402695,28554.751000367105,2871.101176258912
1785474925,400,,Aggregated,192.200000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,222514,270,82,146.7612369541136,58.70916694402695,28554.751000367105,2871.1815256568125
1785474926,400,,Aggregated,190.300000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,222702,270,82,146.7456401866648,58.70916694402695,28554.751000367105,2871.0598512810843
1785474927,400,,Aggregated,190.600000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,222896,270,82,146.7028125643675,58.70916694402695,28554.751000367105,2871.01954723279
1785474928,400,,Aggregated,191.600000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,223080,270,82,146.66254076289405,58.70916694402695,28554.751000367105,2871.1866639770487
1785474929,400,,Aggregated,192.700000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,223289,270,82,146.62138220666859,58.70916694402695,28554.751000367105,2871.2364290224778
1785474930,400,,Aggregated,191.500000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,223466,270,82,146.57806581394763,58.70916694402695,28554.751000367105,2870.773513644134
1785474931,400,,Aggregated,191.200000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,223668,270,82,146.5534744914544,58.70916694402695,28554.751000367105,2870.7285440921364
1785474932,400,,Aggregated,191.100000,0.000000,82,88,96,100,160,170,230,350,17000,25000,29000,223851,270,82,146.50916285967932,58.70916694402695,28554.751000367105,2869.9966674261004
1785474933,400,,Aggregated,190.000000,0.000000,82,88,96,100,160,170,230,350,16000,25000,29000,224047,270,82,146.48020552851497,58.70916694402695,28554.751000367105,2870.32347230715
1785474934,400,,Aggregated,191.900000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,224221,270,82,146.44338113089833,58.70916694402695,28554.751000367105,2870.139942289081
1785474935,400,,Aggregated,190.500000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,224426,270,82,146.40698089774983,58.70916694402695,28554.751000367105,2869.854562305615
1785474936,400,,Aggregated,192.700000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,224621,270,82,146.3712357478672,58.70916694402695,28554.751000367105,2870.193891043135
1785474937,400,,Aggregated,189.600000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,224798,270,82,146.34043171779845,58.70916694402695,28554.751000367105,2870.854709561473
1785474938,400,,Aggregated,189.700000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,224995,270,82,146.3000808562746,58.70916694402695,28554.751000367105,2871.1741060912464
1785474939,400,,Aggregated,190.100000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,225181,270,82,146.26150722274397,58.70916694402695,28554.751000367105,2870.9972599819703
1785474940,400,,Aggregated,190.300000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,225373,270,82,146.2214272885287,58.70916694402695,28554.751000367105,2870.83178109179
1785474941,400,,Aggregated,190.300000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,225566,270,82,146.17997745933104,58.70916694402695,28554.751000367105,2870.8912646409476
1785474942,400,,Aggregated,190.000000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,225759,270,82,146.1437743783401,58.70916694402695,28554.751000367105,2871.3225076298177
1785474943,400,,Aggregated,191.300000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,225952,270,82,146.10595553610779,58.70916694402695,28554.751000367105,2871.2216045885853
1785474944,400,,Aggregated,188.800000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,226120,270,82,146.08286902850364,58.70916694402695,28554.751000367105,2871.138700689899
1785474945,400,,Aggregated,190.100000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,226329,270,82,146.04440036381393,58.70916694402695,28554.751000367105,2870.4945455509455
1785474946,400,,Aggregated,189.500000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,226523,270,82,146.017021478454,58.70916694402695,28554.751000367105,2870.7582938597848
1785474947,400,,Aggregated,190.900000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,226711,270,82,145.97343228986878,58.70916694402695,28554.751000367105,2870.7260565212982
1785474948,400,,Aggregated,190.500000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,226899,270,82,145.93584524539483,58.70916694402695,28554.751000367105,2870.628050366022
1785474949,400,,Aggregated,189.400000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,227105,270,82,145.89533234718485,58.70916694402695,28554.751000367105,2870.8902710200127
1785474950,400,,Aggregated,189.600000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,227281,270,82,145.86179025889658,58.70916694402695,28554.751000367105,2871.1742424575746
1785474951,400,,Aggregated,190.100000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,227486,270,82,145.8197485616232,58.70916694402695,28554.751000367105,2871.784492232489
1785474952,400,,Aggregated,190.500000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,227654,270,82,145.78428760859026,58.70916694402695,28554.751000367105,2871.704709778875
1785474953,400,,Aggregated,190.000000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,227865,270,82,145.7421237563961,58.70916694402695,28554.751000367105,2871.993109955456
1785474954,400,,Aggregated,191.200000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,228068,270,82,145.71034982458326,58.70916694402695,28554.751000367105,2871.9996930739953
1785474955,400,,Aggregated,188.700000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,228257,270,82,145.66870806811727,58.70916694402695,28554.751000367105,2872.1898255037086
1785474957,400,,Aggregated,190.400000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,228444,270,82,145.6699868790441,58.70916694402695,28554.751000367105,2872.45115651976
1785474958,400,,Aggregated,192.000000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,228623,270,82,145.6360297455481,58.70916694402695,28554.751000367105,2872.896725176382
1785474959,400,,Aggregated,191.200000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,228813,270,82,145.6194688132761,58.70916694402695,28554.751000367105,2873.016332113997
1785474960,400,,Aggregated,190.700000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,229006,270,82,145.57931772834655,58.70916694402695,28554.751000367105,2873.340925565269
1785474961,400,,Aggregated,190.100000,0.000000,82,89,96,100,160,170,230,350,16000,25000,29000,229186,270,82,145.551489945124,58.70916694402695,28554.751000367105,2873.3643503529884
