Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787270774,212,,Aggregated,56.300000,0.100000,110,180,280,410,1100,2000,6100,14000,27000,28000,30000,32038,2143,110,628.1853777183725,51.68858380056918,29590.64624994062,2701.250483800487
1787270775,212,,Aggregated,58.400000,0.100000,110,180,280,410,1100,2000,6000,14000,27000,28000,30000,32125,2143,110,626.7685093558113,51.68858380056918,29590.64624994062,2700.818272373541
1787270776,212,,Aggregated,60.800000,0.100000,110,180,280,410,1100,2000,6000,14000,27000,28000,30000,32183,2143,110,625.7914437906416,51.68858380056918,29590.64624994062,2700.0241121088775
1787270777,212,,Aggregated,63.600000,0.100000,110,180,280,410,1100,2000,6000,14000,27000,28000,30000,32256,2143,110,624.5843215737107,51.68858380056918,29590.64624994062,2698.0626860119046
1787270778,212,,Aggregated,67.000000,0.100000,110,180,280,410,1100,1900,6000,14000,27000,28000,30000,32300,2144,110,623.9237964656845,51.68858380056918,29590.64624994062,2698.121455108359
1787270779,212,,Aggregated,67.700000,0.100000,110,180,280,410,1100,1900,5900,14000,27000,28000,30000,32353,2144,110,623.2273368314361,51.68858380056918,29590.64624994062,2698.4943281921305
1787270780,212,,Aggregated,69.900000,0.100000,110,180,280,410,1100,1900,5900,14000,27000,28000,30000,32442,2144,110,622.8069141970605,51.68858380056918,29590.64624994062,2697.0288206645705
1787270781,212,,Aggregated,68.900000,0.200000,110,180,280,410,1100,1900,5900,14000,27000,28000,30000,32503,2144,110,621.9977994468508,51.68858380056918,29590.64624994062,2697.27680521798
1787270782,212,,Aggregated,65.300000,0.200000,110,180,280,410,1100,1900,5800,14000,27000,28000,30000,32558,2144,110,621.4083452914575,51.68858380056918,29590.64624994062,2698.387585232508
1787270783,212,,Aggregated,67.800000,0.100000,110,180,290,410,1100,1900,5700,14000,27000,28000,30000,32622,2144,110,621.0025704790049,51.68858380056918,29590.64624994062,2697.3725093495186
1787270784,212,,Aggregated,66.900000,0.100000,110,180,290,410,1100,1900,5700,14000,27000,28000,30000,32694,2144,110,620.2998269344642,51.68858380056918,29590.64624994062,2697.707071633939
1787270785,212,,Aggregated,64.700000,0.100000,110,180,290,410,1100,1900,5700,14000,27000,28000,30000,32738,2144,110,619.8334250655106,51.68858380056918,29590.64624994062,2700.375679638341
1787270786,212,,Aggregated,64.400000,0.100000,110,190,290,410,1100,1900,5600,14000,27000,28000,30000,32790,2144,110,619.983216030167,51.68858380056918,29590.64624994062,2697.772461116194
1787270787,212,,Aggregated,65.000000,0.100000,110,190,290,420,1100,1900,5500,14000,27000,28000,30000,32880,2145,110,619.751877852646,51.68858380056918,29590.64624994062,2699.554896593674
1787270788,212,,Aggregated,60.200000,0.100000,110,190,290,410,1100,1900,5500,14000,27000,28000,30000,32949,2145,110,618.8241488386608,51.68858380056918,29590.64624994062,2699.321587908586
1787270789,212,,Aggregated,60.300000,0.100000,110,190,290,410,1100,1900,5500,14000,26000,28000,30000,33009,2146,110,618.0138400221185,51.68858380056918,29590.64624994062,2701.834651155745
1787270790,212,,Aggregated,61.800000,0.200000,110,190,290,410,1100,1900,5400,14000,26000,28000,30000,33084,2146,110,617.0405274892998,51.68858380056918,29590.64624994062,2701.8313081852257
1787270791,212,,Aggregated,63.600000,0.100000,110,190,290,410,1100,1900,5400,14000,26000,28000,30000,33155,2146,110,616.159139385608,51.68858380056918,29590.64624994062,2702.3441411551803
1787270792,212,,Aggregated,65.600000,0.200000,110,190,290,410,1100,1900,5400,14000,26000,28000,30000,33228,2146,110,615.2131185480278,51.68858380056918,29590.64624994062,2704.424702058505
1787270793,212,,Aggregated,62.500000,0.200000,110,190,290,410,1100,1900,5400,14000,26000,28000,30000,33291,2147,110,614.6375455775766,51.68858380056918,29590.64624994062,2703.4487398996725
1787270794,212,,Aggregated,64.300000,0.200000,110,190,290,410,1100,1900,5300,14000,26000,28000,30000,33361,2147,110,613.7828304016238,51.68858380056918,29590.64624994062,2705.6324150954706
1787270795,212,,Aggregated,67.000000,0.200000,110,190,290,410,1100,1900,5200,14000,26000,28000,30000,33422,2147,110,612.8488583764699,51.68858380056918,29590.64624994062,2707.251241697086
1787270796,212,,Aggregated,67.000000,0.300000,110,190,290,410,1000,1900,5200,14000,26000,28000,30000,33492,2147,110,611.7598513460351,51.68858380056918,29590.64624994062,2707.763794338947
1787270797,212,,Aggregated,66.300000,0.300000,110,190,290,410,1000,1900,5200,14000,26000,28000,30000,33560,2147,110,610.7076123818988,51.68858380056918,29590.64624994062,2709.9071811680574
1787270798,212,,Aggregated,68.400000,0.300000,110,180,290,410,1000,1900,5200,14000,26000,28000,30000,33636,2147,110,609.5268374991524,51.68858380056918,29590.64624994062,2709.2794922107264
1787270800,212,,Aggregated,69.200000,0.300000,110,180,280,410,1000,1900,5200,14000,26000,28000,30000,33700,2147,110,608.5235823020912,51.68858380056918,29590.64624994062,2707.046587537092
1787270801,212,,Aggregated,68.200000,0.200000,110,180,280,400,1000,1900,5200,14000,26000,28000,30000,33766,2147,110,607.5894748784036,51.68858380056918,29590.64624994062,2705.904578570159
1787270802,212,,Aggregated,69.100000,0.100000,110,180,280,400,1000,1900,5200,14000,26000,28000,30000,33832,2148,110,606.9335086885382,51.68858380056918,29590.64624994062,2705.2871837313787
1787270803,212,,Aggregated,69.100000,0.100000,110,180,280,400,1000,1900,5200,14000,26000,28000,30000,33894,2148,110,606.2678673388327,51.68858380056918,29590.64624994062,2704.8516256564585
1787270804,212,,Aggregated,67.000000,0.200000,110,180,280,400,1000,1900,5200,14000,26000,28000,30000,33956,2148,110,605.3112049747563,51.68858380056918,29590.64624994062,2703.7036753445636
1787270805,212,,Aggregated,66.600000,0.200000,110,180,280,400,1000,1900,5100,14000,26000,28000,30000,34025,2150,110,604.7146294672241,51.68858380056918,29590.64624994062,2703.3474210139602
1787270806,212,,Aggregated,66.100000,0.100000,110,180,280,400,1000,1900,5100,14000,26000,28000,30000,34089,2150,110,604.1907646637532,51.68858380056918,29590.64624994062,2703.5099885593595
1787270807,212,,Aggregated,65.400000,0.300000,110,180,280,400,1000,1900,5100,14000,26000,28000,30000,34161,2151,110,603.9110733134404,51.68858380056918,29590.64624994062,2705.9398436813913
1787270808,212,,Aggregated,66.500000,0.300000,110,180,280,400,1000,1900,5100,14000,26000,28000,30000,34224,2152,110,603.3166767243555,51.68858380056918,29590.64624994062,2705.5100222066385
1787270809,212,,Aggregated,66.400000,0.400000,110,180,280,400,1000,1900,5100,14000,26000,28000,30000,34283,2152,110,602.6968273102035,51.68858380056918,29590.64624994062,2705.591313478984
1787270810,212,,Aggregated,66.100000,0.500000,110,180,280,400,1000,1900,5100,14000,26000,28000,30000,34353,2152,110,602.0753785904011,51.68858380056918,29590.64624994062,2704.0952755217886
1787270811,212,,Aggregated,64.400000,0.500000,110,180,280,400,1000,1900,5100,13000,26000,28000,30000,34420,2154,110,601.7824465344582,51.68858380056918,29590.64624994062,2704.453834979663
1787270812,232,,Aggregated,65.200000,0.500000,110,180,280,390,1000,1900,5100,13000,26000,28000,30000,34506,2154,110,600.9460055464805,51.68858380056918,29590.64624994062,2705.5391526111403
1787270813,252,,Aggregated,64.900000,0.700000,110,180,280,400,1000,1900,5100,13000,26000,28000,30000,34589,2155,110,600.5624198508607,51.68858380056918,29590.64624994062,2708.1083003266936
1787270814,253,,Aggregated,66.900000,0.600000,110,180,280,400,1000,1900,5100,13000,26000,28000,30000,34673,2155,110,600.3584762789475,51.68858380056918,29590.64624994062,2708.7995558503735
1787270815,253,,Aggregated,68.800000,0.700000,110,180,280,400,1000,1900,5100,13000,26000,28000,30000,34757,2155,110,600.3901201500763,51.68858380056918,29590.64624994062,2710.9307477630405
1787270816,253,,Aggregated,71.500000,0.700000,110,180,280,400,1000,1900,5100,13000,26000,28000,30000,34819,2156,110,599.9810616130355,51.68858380056918,29590.64624994062,2711.749734340446
1787270817,253,,Aggregated,73.000000,0.500000,110,180,280,400,1000,1900,5100,13000,26000,28000,30000,34894,2156,110,599.1986234075544,51.68858380056918,29590.64624994062,2709.7667220725625
1787270818,253,,Aggregated,72.300000,0.600000,110,180,280,400,1000,1900,5000,13000,26000,28000,30000,34975,2157,110,598.593683917423,51.68858380056918,29590.64624994062,2710.098098641887
1787270819,253,,Aggregated,73.300000,0.500000,110,180,280,390,1000,1900,5000,13000,26000,28000,30000,35053,2158,110,597.9694510861995,51.68858380056918,29590.64624994062,2709.4988160785097
1787270820,253,,Aggregated,74.700000,0.400000,110,180,280,390,1000,1900,5000,13000,26000,28000,30000,35140,2158,110,597.1495200426989,51.68858380056918,29590.64624994062,2709.4102162777463
1787270821,253,,Aggregated,76.400000,0.600000,110,180,270,390,1000,1900,5000,13000,26000,28000,30000,35209,2158,110,596.4178774060368,51.68858380056918,29590.64624994062,2709.6116049873613
1787270822,253,,Aggregated,77.600000,0.600000,110,180,270,390,1000,1900,5000,13000,26000,28000,30000,35288,2161,110,595.7015056253832,51.68858380056918,29590.64624994062,2706.4455055542962
1787270823,253,,Aggregated,78.900000,0.400000,110,180,270,390,1000,1900,5000,13000,26000,28000,30000,35365,2161,110,595.1871959672552,51.68858380056918,29590.64624994062,2704.570564117065
1787270824,253,,Aggregated,77.500000,0.700000,110,180,270,390,1000,1900,5000,13000,26000,28000,30000,35432,2162,110,594.6729755837707,51.68858380056918,29590.64624994062,2705.3894502144954
1787270825,253,,Aggregated,77.400000,0.600000,110,180,270,390,1000,1900,4900,13000,26000,28000,30000,35524,2162,110,593.85326650809,51.68858380056918,29590.64624994062,2705.095456592726
1787270826,253,,Aggregated,75.300000,0.600000,110,180,270,390,1000,1900,4900,13000,26000,28000,30000,35600,2164,110,593.1979197756823,51.68858380056918,29590.64624994062,2703.4533988764047
1787270827,253,,Aggregated,76.200000,0.700000,110,180,270,380,1000,1900,4900,13000,26000,28000,30000,35674,2164,110,592.5944368312199,51.68858380056918,29590.64624994062,2703.13805572686
1787270828,253,,Aggregated,77.800000,0.800000,110,180,270,380,1000,1900,4900,13000,26000,28000,30000,35753,2165,110,591.8110944144609,51.68858380056918,29590.64624994062,2701.7098425306967
1787270829,253,,Aggregated,77.600000,0.800000,110,180,270,380,1000,1900,4900,13000,26000,28000,30000,35829,2166,110,591.2657362011425,51.68858380056918,29590.64624994062,2700.7927656367747
1787270830,253,,Aggregated,77.000000,0.900000,110,180,270,380,1000,1900,4900,13000,26000,28000,30000,35907,2167,110,590.7817866193395,51.68858380056918,29590.64624994062,2700.5858467708244
1787270831,253,,Aggregated,76.900000,0.700000,110,180,270,380,1000,1900,4900,13000,26000,28000,30000,35984,2168,110,590.2304205414304,51.68858380056918,29590.64624994062,2699.5499388617163
1787270832,253,,Aggregated,76.400000,0.900000,110,180,270,380,1000,1900,4900,13000,26000,28000,30000,36050,2170,110,589.9885606269439,51.68858380056918,29590.64624994062,2700.56346740638
1787270833,253,,Aggregated,76.000000,1.000000,110,170,270,380,1000,1900,4900,13000,26000,28000,30000,36133,2170,110,589.515701176278,51.68858380056918,29590.64624994062,2699.8634212492734
1787270834,253,,Aggregated,76.300000,0.900000,110,170,270,380,1000,1900,4800,13000,26000,28000,30000,36206,2171,110,588.6822453731126,51.68858380056918,29590.64624994062,2699.0355189747556
1787270835,253,,Aggregated,75.900000,0.900000,110,170,270,380,1000,1900,4800,13000,26000,28000,30000,36296,2172,110,588.0603864333528,51.68858380056918,29590.64624994062,2698.576978179414
1787270836,253,,Aggregated,77.300000,1.000000,110,170,270,380,1000,1900,4700,13000,26000,28000,30000,36360,2172,110,587.1958376715952,51.68858380056918,29590.64624994062,2695.996699669967
1787270837,253,,Aggregated,76.700000,1.000000,110,170,270,380,1000,1900,4700,13000,26000,28000,30000,36426,2172,110,587.2551417277989,51.68858380056918,29590.64624994062,2696.2989622796904
1787270838,253,,Aggregated,75.800000,0.800000,110,170,270,380,1000,1900,4700,13000,26000,28000,30000,36499,2172,110,587.11790408403,51.68858380056918,29590.64624994062,2694.038412011288
1787270839,253,,Aggregated,74.500000,0.800000,110,180,270,380,1000,1900,4700,13000,26000,28000,30000,36569,2174,110,587.5308507534852,51.68858380056918,29590.64624994062,2692.73280647543
1787270840,253,,Aggregated,74.500000,0.700000,110,180,270,380,1000,1900,4700,13000,26000,28000,30000,36627,2174,110,587.788857093114,51.68858380056918,29590.64624994062,2690.9567532148417
1787270841,253,,Aggregated,73.600000,0.900000,110,180,270,380,1000,1900,4700,13000,26000,28000,30000,36684,2176,110,588.353489704749,51.68858380056918,29590.64624994062,2689.730781812234
1787270842,253,,Aggregated,71.700000,0.700000,110,180,270,390,1000,1900,4700,12000,26000,28000,30000,36759,2178,110,588.9644121505265,51.68858380056918,29590.64624994062,2689.890013330069
1787270843,253,,Aggregated,70.800000,0.700000,110,180,270,390,1000,1900,4700,12000,26000,28000,30000,36813,2178,110,589.455086475192,51.68858380056918,29590.64624994062,2691.0890174666556
1787270844,253,,Aggregated,69.800000,0.700000,110,180,280,390,1000,1900,4800,12000,26000,28000,30000,36869,2180,110,590.5667278492346,51.68858380056918,29590.64624994062,2692.75711302178
1787270845,253,,Aggregated,68.900000,0.800000,110,180,280,400,1000,1900,4700,12000,26000,28000,30000,36901,2182,110,591.490457238935,51.68858380056918,29590.64624994062,2692.197745318555
1787270846,253,,Aggregated,66.500000,0.900000,110,180,280,400,1100,1900,4800,12000,26000,28000,30000,36962,2182,110,593.8397547726589,51.68858380056918,29590.64624994062,2693.78196526162
1787270847,253,,Aggregated,60.900000,0.900000,110,180,280,400,1100,2000,4800,12000,26000,28000,30000,37021,2182,110,596.2210388954364,51.68858380056918,29590.64624994062,2694.5023635234056
1787270848,253,,Aggregated,59.800000,1.000000,110,180,280,410,1100,2000,4800,12000,26000,28000,30000,37059,2182,110,598.1771426123045,51.68858380056918,29590.64624994062,2696.822553225937
1787270849,253,,Aggregated,59.100000,1.000000,110,180,280,410,1100,2000,4800,12000,26000,28000,30000,37119,2182,110,600.2659359793397,51.68858380056918,29590.64624994062,2694.7872518117406
1787270850,253,,Aggregated,56.300000,1.000000,110,180,290,410,1100,2000,4800,12000,26000,28000,30000,37210,2183,110,602.7636723740267,51.68858380056918,29590.64624994062,2693.58903520559
1787270851,253,,Aggregated,55.000000,0.800000,110,180,290,420,1100,2000,4700,12000,26000,28000,30000,37301,2185,110,603.4654489087749,51.68858380056918,29590.64624994062,2699.8516393662367
1787270852,253,,Aggregated,57.200000,0.900000,110,180,290,420,1100,2000,4700,12000,26000,28000,30000,37380,2187,110,602.7177413242079,51.68858380056918,29590.64624994062,2700.246147672552
1787270853,253,,Aggregated,59.800000,1.000000,110,180,290,420,1100,2000,4700,12000,26000,28000,30000,37432,2187,110,602.2354439481568,51.68858380056918,29590.64624994062,2700.1154627057062
1787270854,253,,Aggregated,62.700000,0.900000,110,180,290,420,1100,2000,4700,12000,26000,28000,30000,37494,2187,110,601.9843035372963,51.68858380056918,29590.64624994062,2699.785992425455
1787270855,253,,Aggregated,60.700000,0.900000,110,190,290,420,1100,2000,4700,12000,26000,28000,30000,37578,2188,110,601.8253872709065,51.68858380056918,29590.64624994062,2699.340704667625
1787270856,253,,Aggregated,61.200000,0.700000,110,190,290,420,1100,2000,4700,12000,26000,28000,30000,37654,2189,110,601.7279793479588,51.68858380056918,29590.64624994062,2698.503664949275
1787270857,253,,Aggregated,66.000000,0.700000,110,190,290,420,1100,2000,4700,12000,26000,28000,30000,37723,2189,110,601.8279915908867,51.68858380056918,29590.64624994062,2699.391405773666
1787270858,253,,Aggregated,68.000000,0.600000,110,190,300,420,1100,2000,4700,12000,26000,28000,30000,37795,2191,110,601.7232099580842,51.68858380056918,29590.64624994062,2700.007911099352
1787270859,253,,Aggregated,69.800000,0.700000,110,190,300,420,1100,2000,4600,12000,26000,28000,30000,37878,2192,110,601.0357833590783,51.68858380056918,29590.64624994062,2700.3544537726384
1787270860,253,,Aggregated,72.700000,0.800000,110,190,300,420,1100,2000,4600,12000,26000,28000,30000,37940,2192,110,600.5893423287024,51.68858380056918,29590.64624994062,2702.684659989457
1787270861,253,,Aggregated,75.000000,0.900000,110,190,300,430,1100,2000,4600,12000,26000,28000,30000,38030,2192,110,600.2789475961346,51.68858380056918,29590.64624994062,2703.537838548514
1787270862,253,,Aggregated,73.600000,0.900000,110,190,300,430,1100,2000,4500,12000,26000,28000,30000,38105,2192,110,599.903329807918,51.68858380056918,29590.64624994062,2704.08655032148
1787270863,253,,Aggregated,73.000000,0.700000,110,190,300,430,1100,2000,4500,12000,26000,28000,30000,38167,2192,110,599.2930483555044,51.68858380056918,29590.64624994062,2702.1456755836193
1787270864,253,,Aggregated,71.200000,0.600000,110,190,300,430,1100,2000,4500,12000,26000,28000,30000,38230,2192,110,598.99875152373,51.68858380056918,29590.64624994062,2701.471357572587
1787270865,253,,Aggregated,73.800000,0.500000,110,190,300,430,1100,2000,4400,12000,26000,28000,30000,38311,2192,110,598.8825138048741,51.68858380056918,29590.64624994062,2703.533345514343
1787270866,253,,Aggregated,72.900000,0.500000,110,190,300,430,1100,2000,4400,12000,26000,28000,30000,38390,2192,110,598.756262152854,51.68858380056918,29590.64624994062,2707.386011982287
1787270867,253,,Aggregated,73.300000,0.400000,110,190,300,430,1100,2000,4400,12000,26000,28000,30000,38459,2192,110,598.2752595948746,51.68858380056918,29590.64624994062,2709.8821082191425
1787270868,253,,Aggregated,73.300000,0.400000,110,190,300,430,1100,2000,4400,12000,26000,28000,30000,38526,2197,110,597.9294751825503,51.68858380056918,29590.64624994062,2709.5358459222343
1787270869,253,,Aggregated,73.500000,0.300000,110,190,300,430,1100,2000,4400,12000,26000,28000,30000,38597,2209,110,597.8283078404472,51.68858380056918,29590.64624994062,2708.1739254346194
1787270870,253,,Aggregated,72.800000,0.300000,110,190,300,430,1100,2000,4400,12000,26000,28000,30000,38664,2216,110,598.0961543460496,51.68858380056918,29590.64624994062,2708.5156217670183
1787270871,273,,Aggregated,71.400000,1.200000,110,190,300,440,1100,2000,4400,12000,26000,28000,30000,38703,2216,110,598.4214307399969,51.68858380056918,29590.64624994062,2708.506446528693
1787270872,293,,Aggregated,72.400000,2.400000,110,190,310,440,1100,2000,4400,12000,26000,28000,30000,38797,2250,110,599.0169381764998,51.68858380056918,29590.64624994062,2709.8492666958787
1787270873,313,,Aggregated,69.600000,2.400000,110,190,310,440,1100,2000,4300,11000,26000,28000,30000,38911,2310,110,599.7748377120992,51.68858380056918,29590.64624994062,2709.7207730461823
1787270874,333,,Aggregated,67.400000,3.100000,110,190,310,440,1100,2000,4300,11000,26000,28000,30000,39025,2360,110,601.0443461704115,51.68858380056918,29590.64624994062,2710.433158231903
1787270875,344,,Aggregated,72.200000,10.900000,110,190,310,450,1200,2000,4300,11000,26000,28000,30000,39106,2371,110,603.1490382754154,51.68858380056918,29590.64624994062,2715.2182273819876
1787270876,344,,Aggregated,78.200000,15.700000,110,190,310,450,1200,2000,4300,11000,26000,28000,30000,39190,2379,110,604.8829406249592,51.68858380056918,29590.64624994062,2716.3488645062516
1787270877,344,,Aggregated,78.700000,16.900000,110,200,320,460,1200,2000,4300,11000,26000,28000,30000,39295,2409,110,605.8464644975112,51.68858380056918,29590.64624994062,2715.3641684692707
1787270878,344,,Aggregated,78.700000,18.200000,110,200,320,460,1200,2100,4300,11000,26000,28000,30000,39382,2433,110,607.1346995341465,51.68858380056918,29590.64624994062,2715.5573866233303
1787270879,344,,Aggregated,82.600000,21.500000,120,200,320,460,1200,2100,4300,11000,26000,28000,30000,39461,2433,120,608.623325836718,51.68858380056918,29590.64624994062,2716.105699298041
1787270880,344,,Aggregated,84.000000,23.300000,120,200,320,470,1200,2100,4300,11000,26000,28000,30000,39558,2436,120,609.9125668916338,51.68858380056918,29590.64624994062,2716.7227109560645
1787270881,344,,Aggregated,86.400000,23.000000,120,200,330,470,1200,2100,4300,11000,26000,28000,30000,39633,2436,120,610.6323232779174,51.68858380056918,29590.64624994062,2716.540811949638
1787270882,344,,Aggregated,86.600000,22.000000,120,200,330,480,1200,2100,4300,11000,26000,28000,30000,39705,2436,120,611.2835417236893,51.68858380056918,29590.64624994062,2717.5178441002395
1787270883,344,,Aggregated,90.300000,22.000000,120,200,330,480,1200,2100,4300,11000,26000,28000,30000,39803,2461,120,612.6884216322359,51.68858380056918,29590.64624994062,2717.726678893551
1787270884,344,,Aggregated,92.600000,21.300000,120,200,330,480,1200,2100,4300,11000,26000,28000,30000,39893,2480,120,613.5422546388697,51.68858380056918,29590.64624994062,2717.3558268367883
1787270885,344,,Aggregated,88.100000,14.200000,120,200,330,490,1200,2100,4300,11000,26000,28000,30000,39978,2480,120,615.0643597337726,51.68858380056918,29590.64624994062,2718.270448746811
1787270886,344,,Aggregated,85.900000,12.300000,120,200,330,490,1200,2100,4300,11000,26000,28000,30000,40048,2480,120,616.0331984302267,51.68858380056918,29590.64624994062,2719.267329204954
1787270887,344,,Aggregated,86.300000,11.900000,120,200,330,490,1300,2200,4300,11000,26000,28000,30000,40140,2498,120,616.9522489200333,51.68858380056918,29590.64624994062,2717.622969606378
1787270888,344,,Aggregated,87.200000,10.600000,120,200,340,490,1300,2200,4200,10000,26000,28000,30000,40220,2508,120,618.1719792324872,51.68858380056918,29590.64624994062,2718.4147190452513
1787270889,344,,Aggregated,83.400000,8.000000,120,200,340,490,1300,2200,4200,10000,26000,28000,30000,40314,2529,120,618.804531033986,51.68858380056918,29590.64624994062,2716.449546063402
1787270890,344,,Aggregated,84.000000,8.100000,120,200,340,500,1300,2200,4200,10000,26000,28000,30000,40393,2529,120,620.6018755295415,51.68858380056918,29590.64624994062,2715.326467457233
1787270891,344,,Aggregated,83.100000,8.500000,120,200,340,500,1300,2200,4200,10000,26000,28000,30000,40474,2534,120,622.1100596281904,51.68858380056918,29590.64624994062,2714.653678904976
1787270892,344,,Aggregated,84.300000,9.300000,120,200,340,500,1300,2200,4300,10000,26000,28000,30000,40547,2534,120,623.2625666010285,51.68858380056918,29590.64624994062,2714.369053197524
1787270893,344,,Aggregated,83.600000,9.300000,120,200,340,500,1300,2200,4300,10000,26000,28000,30000,40620,2545,120,624.1946774971387,51.68858380056918,29590.64624994062,2713.5538404726735
1787270894,344,,Aggregated,83.400000,9.800000,120,210,350,510,1300,2300,4300,10000,26000,28000,30000,40699,2545,120,626.3122757361486,51.68858380056918,29590.64624994062,2715.2289982554853
1787270895,344,,Aggregated,82.700000,9.100000,120,210,350,510,1300,2300,4300,10000,26000,28000,30000,40799,2568,120,628.0459915555358,51.68858380056918,29590.64624994062,2714.8481580430894
1787270896,344,,Aggregated,81.200000,7.300000,120,210,350,520,1300,2300,4200,10000,26000,28000,30000,40879,2568,120,629.4574992849407,51.68858380056918,29590.64624994062,2716.016414295849
1787270897,344,,Aggregated,81.900000,8.200000,120,210,350,520,1300,2300,4200,10000,26000,28000,30000,40972,2570,120,630.347440618304,51.62845808081329,29590.64624994062,2717.4681489797913
1787270898,344,,Aggregated,82.100000,8.800000,120,210,350,520,1300,2300,4200,10000,26000,28000,30000,41051,2573,120,631.3305254187596,51.62845808081329,29590.64624994062,2716.1725171128596
1787270899,344,,Aggregated,83.000000,8.300000,120,210,360,530,1300,2300,4200,10000,26000,28000,30000,41119,2579,120,632.4723335391725,51.62845808081329,29590.64624994062,2718.156861791386
1787270900,344,,Aggregated,82.000000,6.300000,120,210,360,530,1400,2300,4200,10000,26000,28000,30000,41207,2609,120,633.3607598599366,51.62845808081329,29590.64624994062,2716.131458247385
1787270901,344,,Aggregated,82.800000,5.800000,120,210,360,530,1400,2300,4200,10000,26000,28000,30000,41288,2634,120,634.0319223767021,51.62845808081329,29590.64624994062,2714.7812681650844
1787270902,344,,Aggregated,79.700000,5.900000,120,210,360,530,1400,2300,4200,10000,26000,28000,30000,41370,2644,120,634.4232791437192,51.62845808081329,29590.64624994062,2713.993932801547
1787270903,344,,Aggregated,80.200000,8.100000,120,210,360,530,1400,2300,4200,10000,26000,28000,30000,41450,2680,120,633.6994214246268,51.62845808081329,29590.64624994062,2713.635681544029
1787270904,344,,Aggregated,81.300000,10.600000,120,210,360,530,1400,2300,4200,10000,26000,28000,30000,41520,2750,120,632.7338745295101,51.62845808081329,29590.64624994062,2709.197230250482
1787270905,344,,Aggregated,83.100000,11.900000,120,210,350,530,1400,2300,4200,10000,26000,28000,30000,41604,2834,120,631.5788370200839,51.62845808081329,29590.64624994062,2703.8908037688684
1787270906,344,,Aggregated,82.700000,16.600000,120,210,350,530,1400,2300,4200,10000,26000,28000,30000,41685,2915,120,630.4658395568913,51.62845808081329,29590.64624994062,2698.7941465755066
1787270907,344,,Aggregated,80.000000,21.900000,120,210,350,520,1400,2300,4200,10000,26000,28000,30000,41778,3008,120,629.1912172468302,51.62845808081329,29590.64624994062,2692.966800708507
1787270908,344,,Aggregated,79.700000,29.700000,120,210,350,520,1400,2300,4200,10000,26000,28000,30000,41852,3082,120,628.1806072732383,51.50020797736943,29590.64624994062,2688.3484899168498
1787270909,344,,Aggregated,80.000000,38.400000,120,210,350,520,1300,2300,4200,10000,26000,28000,30000,41936,3166,120,627.0380523560335,51.50020797736943,29590.64624994062,2683.1258346051127
1787270910,344,,Aggregated,80.400000,46.500000,120,210,350,520,1300,2300,4200,10000,26000,28000,30000,42018,3248,120,625.926284850519,51.50020797736943,29590.64624994062,2678.047670046171
1787270911,344,,Aggregated,79.700000,53.800000,120,200,350,520,1300,2300,4100,10000,26000,28000,30000,42101,3331,120,624.8071213168887,51.50020797736943,29590.64624994062,2672.927721431795
1787270912,344,,Aggregated,81.300000,60.200000,120,200,350,510,1300,2300,4100,10000,26000,28000,30000,42190,3420,120,623.6123432067128,51.50020797736943,29590.64624994062,2667.4600379236786
1787270913,344,,Aggregated,80.700000,66.300000,120,200,340,510,1300,2300,4100,10000,26000,28000,30000,42282,3512,120,622.3840278697883,51.50020797736943,29590.64624994062,2661.832245399934
1787270914,344,,Aggregated,80.300000,71.500000,120,200,340,510,1300,2300,4100,10000,26000,28000,30000,42346,3570,120,622.6387357526976,51.50020797736943,29590.64624994062,2657.962003495017
1787270915,344,,Aggregated,81.400000,80.100000,120,200,340,510,1300,2300,4100,10000,26000,28000,30000,42432,3651,120,622.2721529363611,51.50020797736943,29590.64624994062,2652.75391214178
1787270916,344,,Aggregated,81.800000,81.400000,110,200,340,510,1300,2300,4200,10000,26000,28000,30000,42505,3716,110,622.9414488457619,51.50020797736943,29590.64624994062,2648.5494882954945
1787270917,344,,Aggregated,81.900000,81.200000,110,200,340,510,1300,2300,4100,10000,26000,28000,30000,42583,3792,110,621.9117333557457,51.50020797736943,29590.64624994062,2644.2011835709086
1787270918,344,,Aggregated,81.800000,80.700000,110,200,340,510,1300,2300,4200,10000,26000,28000,30000,42665,3859,110,623.0742633186624,51.50020797736943,29590.64624994062,2640.6367045587717
1787270919,344,,Aggregated,81.200000,79.100000,110,200,340,500,1300,2300,4200,10000,26000,28000,30000,42749,3929,110,623.3765092173793,51.50020797736943,29590.64624994062,2636.6068913892723
1787270920,344,,Aggregated,80.700000,78.200000,110,200,340,500,1300,2300,4200,10000,26000,28000,30000,42819,3992,110,623.9150296156557,51.50020797736943,29590.64624994062,2633.020551624279
1787270921,344,,Aggregated,80.100000,75.900000,110,200,340,500,1300,2300,4200,10000,26000,28000,30000,42904,4066,110,624.8066832207103,51.50020797736943,29590.64624994062,2628.5711355584563
1787270922,344,,Aggregated,80.700000,75.700000,110,200,340,500,1300,2300,4200,11000,26000,28000,30000,42988,4136,110,626.3308451820833,51.50020797736943,29590.64624994062,2624.9143481901924
