Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785277918,287,,Aggregated,240.500000,7.800000,110,170,250,350,3000,9200,22000,25000,29000,30000,30000,13280,502,110.0,1400.7526290246724,58.44183312729001,30456.684042233974,2819.5113704819278
1785277919,287,,Aggregated,242.600000,4.300000,110,160,250,340,2900,8700,21000,25000,29000,30000,30000,13541,502,110.0,1376.0289423376516,58.44183312729001,30456.684042233974,2831.8395244073554
1785277920,287,,Aggregated,243.600000,2.400000,110,160,240,340,2800,8400,21000,24000,29000,30000,30000,13787,502,110.0,1353.365682807262,58.44183312729001,30456.684042233974,2830.5606730978457
1785277921,287,,Aggregated,245.300000,2.200000,110,160,240,330,2800,8000,21000,24000,29000,30000,30000,14046,503,110.0,1331.045105230306,58.44183312729001,30456.684042233974,2832.392709668233
1785277922,287,,Aggregated,246.600000,1.600000,100,160,230,320,2700,7800,21000,24000,29000,30000,30000,14284,503,100.0,1310.6489893930773,58.44183312729001,30456.684042233974,2827.6062727527305
1785277923,287,,Aggregated,246.700000,1.600000,100,160,230,310,2600,7400,21000,24000,29000,30000,30000,14553,504,100.0,1289.7170829464583,58.44183312729001,30456.684042233974,2839.179550608122
1785277924,287,,Aggregated,248.900000,1.400000,100,160,230,300,2500,6900,21000,24000,29000,30000,30000,14824,505,100.0,1268.4344312603196,58.44183312729001,30456.684042233974,2836.7231516459797
1785277925,287,,Aggregated,248.900000,1.300000,100,160,220,300,2400,6700,21000,24000,29000,30000,30000,15081,505,100.0,1249.1275454025872,58.44183312729001,30456.684042233974,2834.143823353889
1785277926,287,,Aggregated,251.000000,1.300000,100,160,220,300,2400,6500,20000,24000,29000,30000,30000,15321,505,100.0,1232.04561018152,58.44183312729001,30456.684042233974,2838.00195809673
1785277927,287,,Aggregated,250.900000,1.100000,100,150,220,290,2300,6300,20000,24000,29000,30000,30000,15572,505,100.0,1214.7735069331711,58.44183312729001,30456.684042233974,2847.519136912407
1785277928,287,,Aggregated,250.800000,0.700000,100,150,220,290,2300,6100,20000,24000,29000,30000,30000,15825,505,100.0,1197.7970226016926,58.44183312729001,30456.684042233974,2852.6787993680887
1785277929,287,,Aggregated,251.800000,0.500000,100,150,210,280,2200,5900,20000,24000,29000,30000,30000,16073,524,100.0,1181.2949920434892,58.44183312729001,30456.684042233974,2853.654887077708
1785277930,287,,Aggregated,251.800000,0.500000,100,150,210,280,2100,5800,20000,24000,29000,30000,30000,16320,541,100.0,1165.3409735880298,58.44183312729001,30456.684042233974,2856.5448529411765
1785277931,287,,Aggregated,251.300000,0.300000,100,150,210,280,2000,5700,20000,24000,29000,30000,30000,16576,542,100.0,1149.3062192629093,58.44183312729001,30456.684042233974,2856.6815275096524
1785277932,287,,Aggregated,251.300000,3.600000,100,150,210,270,2000,5500,20000,24000,29000,30000,30000,16834,542,100.0,1133.8377391962204,58.44183312729001,30456.684042233974,2858.326006890816
1785277933,287,,Aggregated,251.400000,3.900000,100,150,210,270,1900,5300,19000,24000,29000,30000,30000,17096,542,100.0,1118.4035158958234,58.44183312729001,30456.684042233974,2863.5720051474027
1785277934,287,,Aggregated,250.800000,3.900000,100,140,200,270,1800,5200,19000,24000,29000,30000,30000,17371,544,100.0,1102.948333018975,58.44183312729001,30456.684042233974,2874.6964481031605
1785277935,287,,Aggregated,252.500000,3.900000,100,140,200,260,1700,5100,19000,24000,29000,30000,30000,17622,545,100.0,1089.386890117888,58.44183312729001,30456.684042233974,2882.1553172171148
1785277936,287,,Aggregated,251.800000,3.900000,100,140,200,260,1600,5000,19000,24000,29000,30000,30000,17850,545,100.0,1077.106234912711,58.44183312729001,30456.684042233974,2880.426106442577
1785277937,287,,Aggregated,253.400000,3.900000,100,140,200,260,1500,4900,19000,24000,29000,30000,30000,18099,545,100.0,1064.352946634991,58.44183312729001,30456.684042233974,2892.3601303939445
1785277938,287,,Aggregated,255.100000,4.000000,100,140,200,260,1400,4700,19000,24000,29000,30000,30000,18356,546,100.0,1051.1635391893099,58.44183312729001,30456.684042233974,2895.003050773589
1785277939,287,,Aggregated,254.800000,4.000000,100,140,200,250,1300,4600,19000,23000,29000,30000,30000,18612,546,100.0,1038.5051554255517,58.44183312729001,30456.684042233974,2907.197399527187
1785277940,287,,Aggregated,254.000000,4.000000,100,140,200,250,1200,4500,19000,23000,29000,30000,30000,18875,549,100.0,1025.8512162371285,58.44183312729001,30456.684042233974,2918.8845562913907
1785277941,287,,Aggregated,252.300000,4.100000,100,140,200,250,1100,4400,18000,23000,28000,30000,30000,19136,549,100.0,1013.5405854604099,58.44183312729001,30456.684042233974,2920.1952863712377
1785277942,287,,Aggregated,251.700000,0.900000,100,140,200,250,1000,4400,18000,23000,28000,30000,30000,19394,550,100.0,1001.757609065314,58.44183312729001,30456.684042233974,2923.046715479014
1785277943,287,,Aggregated,251.400000,0.700000,100,140,200,250,980,4300,18000,23000,28000,30000,30000,19654,551,100.0,990.1605332035467,58.44183312729001,30456.684042233974,2925.955734201689
1785277944,287,,Aggregated,252.700000,0.700000,100,140,190,250,930,4200,18000,23000,28000,30000,30000,19903,551,100.0,979.2712371271258,58.44183312729001,30456.684042233974,2927.9924132040396
1785277945,287,,Aggregated,253.100000,0.900000,99,140,190,250,860,4100,18000,23000,28000,30000,30000,20141,556,99,969.3205993782116,58.44183312729001,30456.684042233974,2927.26786157589
1785277946,287,,Aggregated,254.900000,0.800000,99,140,190,250,810,4000,17000,23000,28000,30000,30000,20403,556,99,958.4432240741796,58.44183312729001,30456.684042233974,2927.515463412243
1785277947,287,,Aggregated,254.200000,0.800000,99,140,190,240,760,4000,17000,23000,28000,30000,30000,20661,557,99,948.3704924915918,58.44183312729001,30456.684042233974,2934.17366051982
1785277948,287,,Aggregated,254.600000,1.100000,99,140,190,240,710,3900,17000,23000,28000,30000,30000,20920,558,99,938.2479488069457,58.44183312729001,30456.684042233974,2938.957982791587
1785277949,287,,Aggregated,251.600000,1.100000,99,140,190,240,690,3800,17000,23000,28000,30000,30000,21176,561,99,928.583770691527,58.44183312729001,30456.684042233974,2941.4821496033246
1785277950,287,,Aggregated,253.100000,1.200000,99,140,190,240,630,3700,16000,23000,28000,30000,30000,21423,563,99,919.3531538823504,58.44183312729001,30456.684042233974,2940.195957615647
1785277951,287,,Aggregated,253.700000,1.200000,99,140,190,240,610,3600,16000,23000,28000,30000,30000,21680,564,99,910.058553726756,58.44183312729001,30456.684042233974,2944.7883302583027
1785277952,287,,Aggregated,254.700000,1.500000,99,140,190,240,600,3600,16000,23000,28000,30000,30000,21932,565,99,901.0502438340523,58.44183312729001,30456.684042233974,2944.086494619734
1785277953,287,,Aggregated,255.100000,1.400000,98,140,190,240,570,3500,16000,23000,28000,30000,30000,22190,566,98,892.0476795730918,58.44183312729001,30456.684042233974,2947.162685894547
1785277954,287,,Aggregated,252.900000,1.500000,98,140,190,240,540,3400,16000,23000,28000,30000,30000,22439,566,98,883.5928046420012,58.39133309200406,30456.684042233974,2952.2250991577166
1785277955,287,,Aggregated,252.800000,1.400000,98,130,190,240,520,3400,16000,23000,28000,30000,30000,22701,567,98,875.0015572051909,58.39133309200406,30456.684042233974,2957.626624377781
1785277956,287,,Aggregated,251.600000,1.500000,98,130,190,240,510,3300,16000,23000,28000,30000,30000,22919,567,98,868.185764672049,58.39133309200406,30456.684042233974,2968.0498712858325
1785277957,287,,Aggregated,252.600000,1.400000,98,140,190,240,500,3300,15000,23000,28000,30000,30000,23182,567,98,860.2126021599308,58.39133309200406,30456.684042233974,2971.977655077215
1785277958,287,,Aggregated,250.300000,1.100000,98,140,190,240,490,3300,15000,22000,28000,30000,30000,23430,569,98,853.2073343262304,58.39133309200406,30456.684042233974,2967.297353819889
1785277959,294,,Aggregated,253.000000,1.100000,98,140,190,240,480,3200,15000,22000,28000,30000,30000,23682,569,98,845.8636178996351,58.39133309200406,30456.684042233974,2977.317836331391
1785277960,294,,Aggregated,248.200000,1.200000,98,140,190,230,470,3200,15000,22000,28000,30000,30000,23938,570,98,838.5125082336923,58.39133309200406,30456.684042233974,2971.7432116300442
1785277961,294,,Aggregated,248.100000,1.100000,98,130,190,230,460,3200,15000,22000,28000,30000,30000,24181,571,98,831.604943334366,58.39133309200406,30456.684042233974,2973.695959637732
1785277962,294,,Aggregated,249.100000,0.800000,98,130,190,230,460,3200,14000,22000,28000,30000,30000,24441,574,98,824.7479235854471,58.39133309200406,30456.684042233974,2970.452968372816
1785277963,294,,Aggregated,249.600000,0.700000,98,140,190,230,450,3200,14000,22000,28000,30000,30000,24690,574,98,818.5178577264717,58.39133309200406,30456.684042233974,2974.3749696233294
1785277964,294,,Aggregated,250.100000,0.800000,98,130,190,230,440,3100,14000,22000,28000,30000,30000,24957,576,98,811.356837738448,58.39133309200406,30456.684042233974,2975.976840165084
1785277965,294,,Aggregated,248.900000,0.900000,98,130,190,230,440,3100,13000,22000,28000,30000,30000,25219,577,98,804.6635108228601,58.39133309200406,30456.684042233974,2982.4853483484676
1785277966,294,,Aggregated,249.900000,0.900000,98,130,190,230,430,3100,13000,22000,28000,30000,30000,25469,578,98,798.2809023777749,58.39133309200406,30456.684042233974,2980.43723742589
1785277967,294,,Aggregated,249.700000,1.000000,98,140,190,230,430,3100,13000,22000,28000,30000,30000,25692,582,98,792.8362200357271,58.39133309200406,30456.684042233974,2977.238050755099
1785277968,294,,Aggregated,251.200000,1.100000,99,140,190,230,430,3100,13000,22000,28000,30000,30000,25945,582,99,787.2211293273944,58.39133309200406,30456.684042233974,2985.5656581229523
1785277969,294,,Aggregated,253.600000,1.300000,99,140,190,230,420,3100,12000,22000,28000,30000,30000,26211,583,99,780.6025032880505,58.39133309200406,30456.684042233974,2984.975239403304
1785277970,294,,Aggregated,254.200000,1.300000,98,140,190,230,420,3100,12000,22000,28000,30000,30000,26484,584,98,773.8116691306591,58.39133309200406,30456.684042233974,2983.2095227307054
1785277971,294,,Aggregated,253.500000,1.300000,98,130,190,230,410,3100,12000,22000,28000,30000,30000,26758,585,98,767.1920583877763,58.39133309200406,30456.684042233974,2979.4806413035353
1785277972,294,,Aggregated,251.900000,1.400000,98,130,190,230,410,3100,12000,21000,28000,30000,30000,27024,587,98,760.9597771994956,58.39133309200406,30456.684042233974,2979.2746077560687
1785277973,294,,Aggregated,251.500000,1.400000,98,130,190,230,400,3000,11000,21000,28000,30000,30000,27282,590,98,755.0709152092362,58.39133309200406,30456.684042233974,2978.451946338245
1785277974,294,,Aggregated,254.700000,1.300000,98,130,190,230,400,3000,11000,21000,28000,30000,30000,27526,591,98,749.6278518473202,58.39133309200406,30456.684042233974,2979.5566010317516
1785277975,294,,Aggregated,257.600000,1.400000,98,130,190,230,400,2900,11000,21000,28000,30000,30000,27783,593,98,744.0182549126033,58.39133309200406,30456.684042233974,2976.2233740056868
1785277976,294,,Aggregated,257.100000,1.500000,98,130,190,230,400,2900,11000,21000,28000,30000,30000,28051,596,98,738.0316694353949,58.39133309200406,30456.684042233974,2976.624255819757
1785277977,294,,Aggregated,257.400000,1.500000,98,130,190,230,390,2900,11000,21000,28000,30000,30000,28316,599,98,732.3880362531659,58.39133309200406,30456.684042233974,2975.1093021613224
1785277978,294,,Aggregated,257.000000,1.500000,98,130,190,230,390,2800,11000,21000,28000,30000,30000,28583,601,98,726.6833056874868,58.39133309200406,30456.684042233974,2974.4394920057375
1785277979,294,,Aggregated,255.700000,1.700000,98,130,190,230,390,2800,11000,21000,28000,30000,30000,28849,602,98,721.0704344155768,58.39133309200406,30456.684042233974,2972.1462442372354
1785277980,294,,Aggregated,258.200000,1.700000,98,130,190,230,390,2700,11000,21000,28000,30000,30000,29100,607,98,715.9911978661316,58.39133309200406,30456.684042233974,2972.3887628865978
1785277981,294,,Aggregated,261.100000,1.900000,98,130,190,220,380,2700,10000,21000,28000,30000,30000,29361,609,98,710.7807307621543,58.39133309200406,30456.684042233974,2971.8300807193214
1785277982,294,,Aggregated,261.600000,1.800000,98,130,180,220,380,2600,10000,21000,28000,30000,30000,29617,612,98,705.7677648352633,58.39133309200406,30456.684042233974,2979.5328696356823
1785277983,294,,Aggregated,262.400000,2.400000,98,130,180,220,380,2600,10000,21000,28000,30000,30000,29881,619,98,700.6930204648401,58.39133309200406,30456.684042233974,2977.3851611391856
1785277984,294,,Aggregated,259.900000,2.500000,98,130,180,220,380,2500,10000,21000,28000,30000,30000,30151,623,98,695.66363187842,58.39133309200406,30456.684042233974,2981.614904978276
1785277985,294,,Aggregated,258.500000,2.400000,98,130,180,220,370,2500,10000,20000,28000,30000,30000,30415,627,98,690.6915110012462,57.686875108629465,30456.684042233974,2982.54381061976
1785277986,294,,Aggregated,258.600000,2.900000,98,130,180,220,370,2400,10000,20000,28000,30000,30000,30681,633,98,685.7564263282709,57.686875108629465,30456.684042233974,2979.943189596167
1785277987,294,,Aggregated,259.600000,3.200000,98,130,180,220,370,2400,10000,20000,28000,30000,30000,30914,635,98,681.5389958667756,57.686875108629465,30456.684042233974,2977.238726790451
1785277988,294,,Aggregated,261.300000,3.600000,98,130,180,220,370,2400,9900,20000,28000,30000,30000,31164,638,98,677.4908725139767,57.686875108629465,30456.684042233974,2975.8853163907074
1785277989,294,,Aggregated,260.500000,3.600000,98,130,180,220,370,2400,9800,20000,28000,30000,30000,31427,642,98,673.2395258255025,57.686875108629465,30456.684042233974,2976.6021255608234
1785277990,294,,Aggregated,259.700000,3.600000,98,130,180,220,370,2300,9800,20000,28000,30000,30000,31692,646,98,668.7294293180051,57.686875108629465,30456.684042233974,2975.1952543228576
1785277991,294,,Aggregated,257.500000,3.800000,98,130,180,220,370,2300,9700,20000,28000,30000,30000,31937,651,98,664.6175842134706,57.686875108629465,30456.684042233974,2972.519554122178
1785277992,294,,Aggregated,257.600000,4.000000,98,130,180,220,370,2300,9600,20000,28000,30000,30000,32192,653,98,660.5633785422784,57.686875108629465,30456.684042233974,2972.628945079523
1785277993,294,,Aggregated,256.400000,3.800000,98,130,180,220,370,2300,9400,20000,28000,30000,30000,32454,656,98,656.5810701321951,57.686875108629465,30456.684042233974,2973.1552042891476
1785277994,294,,Aggregated,257.100000,4.100000,98,130,180,220,360,2200,9300,20000,28000,30000,30000,32713,662,98,652.412077801173,57.686875108629465,30456.684042233974,2968.5275272827316
1785277995,294,,Aggregated,256.100000,4.100000,98,130,180,220,360,2200,9200,20000,28000,30000,30000,32962,664,98,648.6865529642694,57.686875108629465,30456.684042233974,2964.6190158364175
1785277996,294,,Aggregated,256.300000,3.700000,97,130,180,220,360,2200,9200,20000,28000,30000,30000,33227,665,97,644.9569802427076,57.686875108629465,30456.684042233974,2964.2221085261986
1785277997,294,,Aggregated,254.900000,3.900000,97,130,180,220,360,2100,9100,20000,28000,30000,30000,33478,668,97,641.1189768498898,57.686875108629465,30456.684042233974,2961.243114881415
1785277998,294,,Aggregated,253.800000,3.500000,97,130,180,220,360,2100,8900,19000,28000,30000,30000,33734,669,97,637.6544265879078,57.686875108629465,30456.684042233974,2961.7452125452064
1785277999,294,,Aggregated,253.400000,3.200000,97,130,180,220,360,2000,8700,19000,28000,30000,30000,33997,672,97,633.7423065842773,57.686875108629465,30456.684042233974,2963.08118363385
1785278000,294,,Aggregated,254.600000,3.300000,97,130,180,220,360,2000,8500,19000,27000,30000,30000,34250,675,97,630.1692428974584,57.686875108629465,30456.684042233974,2962.5790656934305
1785278001,294,,Aggregated,254.900000,3.200000,97,130,180,220,360,2000,8400,19000,27000,30000,30000,34496,677,97,626.6586929385031,57.686875108629465,30456.684042233974,2966.4377029220777
1785278002,294,,Aggregated,254.800000,3.000000,97,130,180,220,360,1900,8300,19000,27000,30000,30000,34750,679,97,623.2905431999658,57.686875108629465,30456.684042233974,2968.6363165467624
1785278003,294,,Aggregated,255.500000,2.900000,98,130,180,220,360,1900,8100,19000,27000,30000,30000,35017,683,98,620.0686299260059,57.686875108629465,30456.684042233974,2966.8514435845445
1785278004,294,,Aggregated,253.700000,2.600000,98,130,180,220,360,1800,8000,19000,27000,30000,30000,35190,684,98,618.320165343705,57.686875108629465,30456.684042233974,2964.9195510088093
1785278005,294,,Aggregated,254.400000,2.600000,98,130,180,220,360,1800,7900,19000,27000,30000,30000,35432,685,98,616.5222116362593,57.686875108629465,30456.684042233974,2973.2426902235266
1785278006,294,,Aggregated,254.900000,2.700000,98,130,180,220,360,1800,7800,19000,27000,30000,30000,35701,688,98,613.4450359192682,57.686875108629465,30456.684042233974,2973.418055516652
1785278008,294,,Aggregated,245.300000,2.100000,98,130,180,220,360,1700,7500,19000,27000,30000,30000,35946,690,98,610.3446150573689,57.686875108629465,30456.684042233974,2967.4197407221945
1785278009,294,,Aggregated,245.300000,2.100000,98,130,180,220,360,1700,7400,19000,27000,30000,30000,36186,693,98,607.6059621304345,57.686875108629465,30456.684042233974,2970.1965953683743
1785278010,294,,Aggregated,245.600000,2.200000,98,130,180,220,360,1700,7300,19000,27000,30000,30000,36437,697,98,604.6926058179433,57.686875108629465,30456.684042233974,2971.240936410791
1785278011,294,,Aggregated,244.500000,2.200000,98,130,180,220,360,1600,7300,19000,27000,30000,30000,36696,704,98,601.8839960650763,57.686875108629465,30456.684042233974,2970.5891922825376
1785278012,294,,Aggregated,243.600000,2.500000,98,130,180,220,360,1600,6900,19000,27000,30000,30000,36961,705,98,598.855583679915,57.686875108629465,30456.684042233974,2969.6793376802575
1785278013,294,,Aggregated,243.500000,2.900000,98,130,180,220,360,1600,6900,19000,27000,30000,30000,37197,707,98,596.1184038458246,57.686875108629465,30456.684042233974,2968.6940075812568
1785278014,294,,Aggregated,245.800000,2.800000,98,130,180,220,360,1500,6700,19000,27000,30000,30000,37451,710,98,593.1692430814317,57.686875108629465,30456.684042233974,2969.1698219006166
1785278015,294,,Aggregated,244.200000,2.800000,98,130,180,220,360,1500,6700,19000,27000,30000,30000,37708,712,98,590.0242749509206,57.686875108629465,30456.684042233974,2968.6840988649624
1785278016,294,,Aggregated,242.100000,2.700000,98,130,180,220,360,1500,6600,18000,27000,30000,30000,37985,716,98,586.6365393851115,57.686875108629465,30456.684042233974,2966.7905225747004
1785278017,294,,Aggregated,250.600000,2.800000,98,130,180,220,360,1400,6500,18000,27000,30000,30000,38239,718,98,583.5631705447607,57.686875108629465,30456.684042233974,2968.139778759905
1785278018,294,,Aggregated,254.000000,3.100000,98,130,180,220,360,1400,6400,18000,27000,30000,30000,38512,720,98,580.7864697184002,57.686875108629465,30456.684042233974,2968.6818913585375
1785278019,294,,Aggregated,252.600000,2.900000,98,130,180,220,360,1300,6300,18000,27000,30000,30000,38757,721,98,578.3137469727154,57.686875108629465,30456.684042233974,2966.995304074103
1785278020,274,,Aggregated,254.300000,3.000000,98,130,180,220,360,1300,6200,18000,27000,30000,30000,38988,722,98,575.8335968460572,57.686875108629465,30456.684042233974,2966.8164306966246
1785278021,254,,Aggregated,254.500000,2.800000,98,130,180,220,360,1300,6200,18000,27000,30000,30000,39198,722,98,573.4965911609934,57.686875108629465,30456.684042233974,2964.4983927751414
1785278022,240,,Aggregated,252.300000,2.500000,98,130,180,220,360,1200,6100,18000,27000,30000,30000,39414,722,98,571.1734845602051,57.686875108629465,30456.684042233974,2965.590957527782
1785278023,240,,Aggregated,248.400000,1.800000,98,130,180,220,350,1200,6100,18000,27000,30000,30000,39620,724,98,569.0555004881115,57.686875108629465,30456.684042233974,2967.350302877335
1785278024,240,,Aggregated,243.700000,1.700000,98,130,180,220,350,1200,6100,18000,27000,30000,30000,39838,725,98,566.8296525417204,57.686875108629465,30456.684042233974,2968.728349816758
1785278025,240,,Aggregated,240.300000,1.700000,98,130,180,220,350,1100,6000,18000,27000,30000,30000,40038,726,98,564.7266030697507,57.686875108629465,30456.684042233974,2967.8217443428744
1785278026,240,,Aggregated,237.300000,1.500000,98,130,180,220,350,1100,5900,18000,27000,30000,30000,40260,726,98,562.4925716352865,57.686875108629465,30456.684042233974,2971.200919026329
1785278027,240,,Aggregated,231.900000,1.400000,98,130,180,220,350,1100,5900,18000,27000,30000,30000,40474,727,98,560.2291866733192,57.686875108629465,30456.684042233974,2971.517863319662
1785278028,240,,Aggregated,226.500000,1.000000,98,130,180,220,350,1000,5900,17000,27000,30000,30000,40688,728,98,558.062959722931,57.686875108629465,30456.684042233974,2973.304266614235
1785278029,240,,Aggregated,221.900000,1.000000,98,130,180,220,350,1000,5800,17000,27000,30000,30000,40897,728,98,555.8575454889701,57.686875108629465,30456.684042233974,2975.293371151918
1785278030,240,,Aggregated,216.400000,0.800000,98,130,180,220,350,990,5700,17000,27000,30000,30000,41096,729,98,553.7608898589965,57.686875108629465,30456.684042233974,2975.165174226202
1785278031,240,,Aggregated,213.100000,0.700000,98,130,180,220,350,980,5700,17000,27000,30000,30000,41314,732,98,551.556915385222,57.686875108629465,30456.684042233974,2976.655371060657
1785278032,240,,Aggregated,211.300000,0.700000,98,130,180,220,350,940,5700,17000,27000,30000,30000,41511,733,98,549.5276227620233,57.686875108629465,30456.684042233974,2974.6161499361615
1785278033,240,,Aggregated,209.600000,1.000000,98,130,180,220,350,930,5600,17000,27000,30000,30000,41730,733,98,547.4716495769177,57.686875108629465,30456.684042233974,2974.2182602444286
1785278034,240,,Aggregated,209.400000,1.100000,98,130,180,220,350,930,5600,17000,27000,30000,30000,41905,733,98,546.2011723741915,57.686875108629465,30456.684042233974,2968.8657439446365
1785278035,240,,Aggregated,211.300000,0.900000,98,130,180,220,350,920,5500,17000,27000,30000,30000,42107,733,98,545.0179941014779,57.686875108629465,30456.684042233974,2975.880803666849
1785278036,240,,Aggregated,204.800000,0.800000,98,130,180,220,350,910,5500,17000,27000,30000,30000,42276,733,98,543.7910230845403,57.686875108629465,30456.684042233974,2971.8318431261237
1785278037,240,,Aggregated,205.600000,0.700000,98,130,180,230,350,910,5500,17000,27000,30000,30000,42496,735,98,542.6210961170701,57.686875108629465,30456.684042233974,2977.469032379518
1785278038,240,,Aggregated,200.900000,0.700000,99,130,190,230,350,890,5300,17000,27000,30000,30000,42705,736,99,540.7824519790945,57.686875108629465,30456.684042233974,2974.708043554619
1785278039,240,,Aggregated,201.600000,0.600000,99,130,190,230,350,890,5300,16000,27000,30000,30000,42886,736,99,539.4277860698925,57.686875108629465,30456.684042233974,2972.7151751154224
1785278040,240,,Aggregated,199.700000,0.800000,99,130,190,230,350,860,5300,16000,27000,30000,30000,43067,738,99,537.8777922206614,57.686875108629465,30456.684042233974,2971.1194185803515
1785278041,240,,Aggregated,197.500000,0.800000,99,130,190,230,360,840,5200,16000,27000,30000,30000,43288,739,99,536.4624691010912,57.686875108629465,30456.684042233974,2974.538763629643
1785278042,240,,Aggregated,196.800000,0.800000,99,130,190,230,360,830,5200,16000,27000,30000,30000,43504,740,99,534.7048702570178,57.686875108629465,30456.684042233974,2974.1955222508277
1785278043,240,,Aggregated,197.900000,0.700000,99,130,190,230,360,820,5200,16000,27000,30000,30000,43706,742,99,532.9151306637737,57.686875108629465,30456.684042233974,2972.44295977669
1785278044,240,,Aggregated,196.600000,0.700000,99,130,190,230,350,810,5100,16000,27000,30000,30000,43907,743,99,531.2347353470118,57.686875108629465,30456.684042233974,2973.302981301387
1785278045,240,,Aggregated,194.400000,0.900000,99,130,190,230,350,800,5100,16000,27000,30000,30000,44114,744,99,529.5289314420631,57.686875108629465,30456.684042233974,2974.4034320170467
1785278046,240,,Aggregated,199.400000,1.000000,99,130,190,230,350,790,5000,16000,27000,30000,30000,44328,746,99,527.7673167892475,57.686875108629465,30456.684042233974,2975.4733576971666
1785278047,240,,Aggregated,198.500000,1.100000,99,130,190,230,350,780,5000,16000,27000,30000,30000,44529,748,99,525.9279433543677,57.686875108629465,30456.684042233974,2972.697253475263
1785278048,240,,Aggregated,203.500000,1.300000,99,130,190,230,350,760,5000,16000,27000,30000,30000,44738,748,99,524.3114594418028,57.686875108629465,30456.684042233974,2973.0618042827127
1785278049,240,,Aggregated,202.800000,1.500000,99,130,190,230,350,750,5000,16000,27000,30000,30000,44959,751,99,522.441130726768,57.686875108629465,30456.684042233974,2972.7877621833227
1785278050,240,,Aggregated,204.900000,1.200000,99,130,190,230,350,740,4900,16000,27000,30000,30000,45171,753,99,520.5744126175073,57.686875108629465,30456.684042233974,2970.5407451683604
1785278051,240,,Aggregated,207.000000,1.400000,99,130,190,230,350,730,4900,16000,27000,30000,30000,45381,754,99,518.835447426833,57.686875108629465,30456.684042233974,2971.397214693374
1785278052,240,,Aggregated,208.500000,1.600000,99,130,180,230,350,720,4800,16000,27000,30000,30000,45605,755,99,516.9347463045467,57.686875108629465,30456.684042233974,2969.6493805503783
1785278053,240,,Aggregated,207.000000,1.500000,99,130,180,220,350,710,4700,16000,27000,30000,30000,45798,758,99,515.3514517184282,57.686875108629465,30456.684042233974,2968.8367395956157
1785278054,240,,Aggregated,207.800000,1.500000,99,130,180,220,350,710,4700,15000,27000,30000,30000,46012,758,99,513.6025960102634,57.686875108629465,30456.684042233974,2968.7804703120923
1785278055,240,,Aggregated,209.400000,1.500000,99,130,180,220,350,700,4600,15000,27000,30000,30000,46214,758,99,512.0495076114184,57.686875108629465,30456.684042233974,2968.5714285714284
1785278056,240,,Aggregated,210.300000,1.500000,99,130,180,220,350,700,4600,15000,27000,30000,30000,46421,758,99,510.38172932778895,57.686875108629465,30456.684042233974,2968.860537256845
1785278057,240,,Aggregated,210.100000,1.400000,99,130,180,220,350,690,4600,15000,27000,30000,30000,46644,759,99,508.7114803688456,57.686875108629465,30456.684042233974,2969.457207786639
1785278058,240,,Aggregated,209.500000,1.200000,98,130,180,220,350,690,4600,15000,27000,30000,30000,46858,760,98,506.9721880340824,57.686875108629465,30456.684042233974,2967.1454820948397
1785278059,240,,Aggregated,210.700000,1.100000,99,130,180,220,350,680,4500,15000,27000,30000,30000,47077,760,99,505.262798480409,57.686875108629465,30456.684042233974,2965.6649106782506
1785278060,240,,Aggregated,210.400000,1.100000,99,130,180,220,350,670,4500,15000,27000,30000,30000,47285,762,99,503.80384958374475,57.686875108629465,30456.684042233974,2967.770646082267
1785278061,240,,Aggregated,210.300000,1.000000,99,130,180,220,350,670,4500,15000,27000,30000,30000,47490,763,99,502.1502340659299,57.686875108629465,30456.684042233974,2965.6514213518635
1785278062,240,,Aggregated,208.300000,0.900000,98,130,180,220,350,650,4500,15000,27000,30000,30000,47693,763,98,500.52182736452323,57.686875108629465,30456.684042233974,2962.0844568385296
1785278063,240,,Aggregated,209.500000,0.800000,98,130,180,220,350,650,4400,15000,27000,30000,30000,47917,763,98,498.8567452598326,57.686875108629465,30456.684042233974,2963.0803890059897
1785278064,240,,Aggregated,210.600000,0.800000,98,130,180,220,350,640,4400,15000,27000,30000,30000,48126,763,98,497.20604259453853,57.686875108629465,30456.684042233974,2962.2210239787223
1785278065,240,,Aggregated,210.100000,0.600000,98,130,180,220,350,630,4400,15000,27000,30000,30000,48347,764,98,495.5998431088848,57.686875108629465,30456.684042233974,2963.6535669224563
1785278066,240,,Aggregated,211.200000,0.500000,98,130,180,220,350,630,4400,14000,27000,30000,30000,48551,765,98,494.02250471207793,57.686875108629465,30456.684042233974,2961.057094601553
1785278067,240,,Aggregated,210.000000,0.600000,98,130,180,220,350,630,4400,14000,27000,30000,30000,48764,765,98,492.4585826263586,57.686875108629465,30456.684042233974,2961.0946599950785
1785278068,240,,Aggregated,210.800000,0.700000,98,130,180,220,350,620,4300,14000,27000,30000,30000,48987,765,98,490.8499808894352,57.686875108629465,30456.684042233974,2960.8288117255597
1785278069,240,,Aggregated,210.700000,0.600000,98,130,180,220,350,620,4300,14000,27000,30000,30000,49198,765,98,489.3443827592805,57.686875108629465,30456.684042233974,2957.684580674011
