Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785468976,100,,Aggregated,48.500000,0.000000,80,84,90,97,160,170,440,2300,17000,20000,24000,23203,53,80,210.57688122620758,60.42808387428522,24057.800750248134,2848.8496315131665
1785468977,100,,Aggregated,48.700000,0.000000,80,84,90,97,160,170,440,2300,17000,20000,24000,23252,53,80,210.31792462871434,60.42808387428522,24057.800750248134,2848.9844744538104
1785468978,100,,Aggregated,48.000000,0.000000,80,84,90,97,160,170,440,2300,17000,20000,24000,23298,53,80,210.08507131716175,60.42808387428522,24057.800750248134,2850.5879474633016
1785468979,100,,Aggregated,48.700000,0.000000,80,84,90,97,160,170,440,2300,17000,20000,24000,23348,53,80,209.82865789904073,60.42808387428522,24057.800750248134,2849.278267945863
1785468980,100,,Aggregated,48.800000,0.000000,80,84,90,97,160,170,440,2300,17000,20000,24000,23394,53,80,209.58269486842187,60.42808387428522,24057.800750248134,2847.912456185347
1785468981,100,,Aggregated,47.900000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23440,53,80,209.3484130688409,60.42808387428522,24057.800750248134,2848.107209897611
1785468982,100,,Aggregated,48.300000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23487,53,80,209.09964255198716,60.42808387428522,24057.800750248134,2846.722144164857
1785468983,100,,Aggregated,48.400000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23536,53,80,208.85667800163753,60.42808387428522,24057.800750248134,2848.511174371176
1785468984,100,,Aggregated,47.300000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23582,53,80,208.61455622537815,60.42808387428522,24057.800750248134,2847.545628021372
1785468985,100,,Aggregated,48.000000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23629,53,80,208.38630143036295,60.42808387428522,24057.800750248134,2849.4271446104362
1785468986,100,,Aggregated,47.300000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23674,53,80,208.1713980420251,60.42808387428522,24057.800750248134,2851.0511109233757
1785468987,100,,Aggregated,47.400000,0.000000,80,84,90,97,160,170,430,2300,17000,20000,24000,23728,53,80,207.89969683509725,60.42808387428522,24057.800750248134,2850.71451449764
1785468988,100,,Aggregated,46.800000,0.000000,80,84,90,97,160,170,420,2300,17000,20000,24000,23773,53,80,207.67718606377323,60.42808387428522,24057.800750248134,2851.2979430446303
1785468989,100,,Aggregated,47.300000,0.000000,80,84,90,97,160,170,420,2200,17000,20000,24000,23821,53,80,207.4406314910418,60.42808387428522,24057.800750248134,2852.6099659963897
1785468990,100,,Aggregated,47.500000,0.000000,80,84,90,97,160,170,420,2200,17000,20000,24000,23866,53,80,207.21836546220544,60.42808387428522,24057.800750248134,2853.912721025727
1785468991,100,,Aggregated,47.300000,0.000000,80,84,90,97,160,170,420,2200,17000,20000,24000,23914,53,80,206.9863010403272,60.42808387428522,24057.800750248134,2855.514301246132
1785468992,100,,Aggregated,46.900000,0.000000,80,84,90,97,160,170,420,2200,17000,20000,24000,23964,53,80,206.7334355591815,60.42808387428522,24057.800750248134,2854.9961609080287
1785468993,110,,Aggregated,47.200000,0.000000,80,84,90,97,160,170,420,2200,17000,20000,24000,24024,53,80,206.48829841643914,60.42808387428522,24057.800750248134,2856.584249084249
1785468994,110,,Aggregated,47.400000,0.000000,80,84,90,96,160,170,420,2200,17000,20000,24000,24076,53,80,206.2129864990148,60.42808387428522,24057.800750248134,2853.438154178435
1785468995,110,,Aggregated,48.600000,0.000000,80,84,90,96,160,170,410,2200,17000,20000,24000,24128,53,80,205.9650658153134,60.42808387428522,24057.800750248134,2854.746974469496
1785468996,110,,Aggregated,49.300000,0.000000,80,84,90,96,160,170,410,2200,17000,20000,24000,24184,53,80,205.6764977118968,60.42808387428522,24057.800750248134,2851.452034402911
1785468997,110,,Aggregated,49.700000,0.000000,80,84,90,96,160,170,410,2100,17000,20000,24000,24225,53,80,205.48001956807832,60.42808387428522,24057.800750248134,2852.2939938080494
1785468998,110,,Aggregated,50.300000,0.000000,80,84,90,96,160,170,410,2100,17000,20000,24000,24281,53,80,205.2055859844215,60.42808387428522,24057.800750248134,2851.4454923602816
1785468999,110,,Aggregated,49.800000,0.000000,80,84,90,96,160,170,410,2000,17000,20000,24000,24337,53,80,204.9592739428146,60.42808387428522,24057.800750248134,2854.327813617126
1785469000,110,,Aggregated,50.300000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24389,53,80,204.71322143807726,60.42808387428522,24057.800750248134,2855.190372709008
1785469001,110,,Aggregated,50.700000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24439,53,80,204.48559122473324,60.42808387428522,24057.800750248134,2856.1130979172635
1785469002,110,,Aggregated,52.200000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24493,53,80,204.2292251265859,60.42808387428522,24057.800750248134,2856.046053974605
1785469003,110,,Aggregated,51.600000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24550,53,80,203.9565795818211,60.42808387428522,24057.800750248134,2855.470631364562
1785469004,110,,Aggregated,52.400000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24598,53,80,203.74195333398728,60.42808387428522,24057.800750248134,2857.656028945443
1785469005,110,,Aggregated,52.100000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24658,53,80,203.48498388050024,60.42808387428522,24057.800750248134,2860.675196690729
1785469006,110,,Aggregated,51.900000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24710,53,80,203.2348121823204,60.42808387428522,24057.800750248134,2859.4677863213274
1785469007,110,,Aggregated,52.100000,0.000000,80,84,90,96,160,170,400,2000,17000,20000,24000,24764,53,80,202.97689630205534,60.42808387428522,24057.800750248134,2858.5124777903407
1785469008,110,,Aggregated,53.600000,0.000000,80,84,90,96,160,170,390,1900,17000,20000,24000,24817,53,80,202.74653890433487,60.42808387428522,24057.800750248134,2862.072893581013
1785469009,110,,Aggregated,52.600000,0.000000,80,84,90,96,160,170,390,1900,17000,20000,24000,24864,53,80,202.53138005523132,60.42808387428522,24057.800750248134,2861.866111647362
1785469010,110,,Aggregated,53.100000,0.000000,80,84,90,96,160,170,390,1800,17000,20000,24000,24926,53,80,202.23948615511608,60.42808387428522,24057.800750248134,2859.3782797079357
1785469011,110,,Aggregated,52.500000,0.000000,80,84,90,96,160,170,390,1800,17000,20000,24000,24975,53,80,202.00699664098588,60.42808387428522,24057.800750248134,2857.7776976976975
1785469012,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,390,1800,16000,20000,24000,25029,53,80,201.75852395139864,60.42808387428522,24057.800750248134,2856.633744855967
1785469013,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,390,1800,16000,20000,24000,25086,53,80,201.498721248289,60.42808387428522,24057.800750248134,2855.395001195886
1785469014,110,,Aggregated,53.700000,0.000000,80,84,90,96,160,170,390,1800,16000,20000,24000,25137,53,80,201.25687812861918,60.42808387428522,24057.800750248134,2852.8589728288975
1785469015,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,390,1800,16000,20000,24000,25187,53,80,201.03895413892795,60.42808387428522,24057.800750248134,2853.0620161194265
1785469016,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,390,1600,16000,20000,24000,25238,53,80,200.80425831648236,60.42808387428522,24057.800750248134,2851.7285838814487
1785469017,110,,Aggregated,53.300000,0.000000,80,84,90,96,160,170,380,1600,16000,20000,24000,25288,53,80,200.60100804767103,60.42808387428522,24057.800750248134,2854.058011705157
1785469018,110,,Aggregated,52.600000,0.000000,80,84,90,96,160,170,380,1600,16000,20000,24000,25345,53,80,200.3950841394344,60.42808387428522,24057.800750248134,2860.2710988360623
1785469019,110,,Aggregated,53.000000,0.000000,80,84,90,96,160,170,380,1600,16000,20000,24000,25404,53,80,200.12831062915728,60.42808387428522,24057.800750248134,2858.1469847268145
1785469020,110,,Aggregated,52.600000,0.000000,80,84,90,96,160,170,380,1600,16000,20000,24000,25452,53,80,199.91295721280764,60.42808387428522,24057.800750248134,2857.5108832311803
1785469021,110,,Aggregated,53.800000,0.000000,80,84,90,96,160,170,370,1600,16000,20000,24000,25512,53,80,199.65125573328095,60.42808387428522,24057.800750248134,2857.2300878018186
1785469022,110,,Aggregated,52.600000,0.000000,80,84,90,96,160,170,370,1600,16000,20000,24000,25566,53,80,199.4197508022412,60.42808387428522,24057.800750248134,2858.5800281624033
1785469023,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,370,1600,16000,20000,24000,25622,53,80,199.1870776728629,60.42808387428522,24057.800750248134,2859.4430177191475
1785469024,110,,Aggregated,53.100000,0.000000,80,84,90,96,160,170,370,1600,16000,20000,24000,25671,53,80,198.96988017998765,60.42808387428522,24057.800750248134,2858.657434459117
1785469025,110,,Aggregated,52.800000,0.000000,80,84,90,96,160,170,360,1600,16000,20000,24000,25722,53,80,198.74667644809,60.42808387428522,24057.800750248134,2857.126895264754
1785469026,110,,Aggregated,53.300000,0.000000,80,84,90,96,160,170,360,1600,16000,20000,24000,25786,53,80,198.4772801025669,60.42808387428522,24057.800750248134,2858.4094082060033
1785469027,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,360,1500,16000,20000,24000,25834,53,80,198.27356251843707,60.42808387428522,24057.800750248134,2858.6556863048695
1785469028,110,,Aggregated,52.800000,0.000000,80,84,90,96,160,170,360,1500,16000,20000,24000,25884,53,80,198.05701254403084,60.42808387428522,24057.800750248134,2858.151599443672
1785469029,110,,Aggregated,54.200000,0.000000,80,84,90,96,160,170,360,1500,16000,20000,24000,25942,53,80,197.81878925843054,60.42808387428522,24057.800750248134,2858.9917122812426
1785469030,110,,Aggregated,53.600000,0.000000,80,84,90,96,160,170,350,1500,16000,20000,24000,25989,53,80,197.61270105238106,60.42808387428522,24057.800750248134,2857.4342221709185
1785469031,110,,Aggregated,54.100000,0.000000,80,84,90,96,160,170,350,1500,16000,20000,24000,26050,53,80,197.35372027455546,60.42808387428522,24057.800750248134,2857.731593090211
1785469032,110,,Aggregated,52.800000,0.000000,80,84,90,96,160,170,350,1400,16000,20000,24000,26101,53,80,197.14566941188684,60.42808387428522,24057.800750248134,2857.9368223439715
1785469033,110,,Aggregated,53.100000,0.000000,80,84,90,96,160,170,350,1400,16000,20000,24000,26156,54,80,196.92611952107126,60.42808387428522,24057.800750248134,2858.672579905184
1785469034,110,,Aggregated,53.500000,0.000000,80,84,90,96,160,170,350,1400,16000,20000,24000,26198,54,80,196.75295716059878,60.42808387428522,24057.800750248134,2859.3240323688833
1785469035,110,,Aggregated,53.100000,0.000000,80,84,90,96,160,170,350,1400,16000,20000,24000,26252,54,80,196.53418107915704,60.42808387428522,24057.800750248134,2860.03592107268
1785469036,110,,Aggregated,53.000000,0.100000,80,84,90,96,160,170,350,1400,16000,20000,24000,26302,54,80,196.3261069398179,60.42808387428522,24057.800750248134,2860.4655919701922
1785469037,110,,Aggregated,51.600000,0.100000,80,84,90,96,160,170,350,1400,16000,20000,24000,26356,54,80,196.09768649540297,60.42808387428522,24057.800750248134,2859.120162391865
1785469038,110,,Aggregated,52.300000,0.100000,80,84,90,96,160,170,350,1400,16000,20000,24000,26409,54,80,195.8785203409191,60.42808387428522,24057.800750248134,2858.937369836041
1785469039,110,,Aggregated,52.300000,0.100000,80,84,90,96,160,170,350,1400,16000,20000,24000,26458,54,80,195.68056444563487,60.42808387428522,24057.800750248134,2859.3322246579482
1785469040,110,,Aggregated,52.600000,0.100000,80,84,90,96,160,170,350,1400,16000,20000,24000,26514,54,80,195.47020246941383,60.42808387428522,24057.800750248134,2862.5862563174173
1785469041,110,,Aggregated,51.200000,0.100000,80,84,90,96,160,170,350,1400,16000,20000,24000,26569,54,80,195.2549122889312,60.42808387428522,24057.800750248134,2864.3005382212355
1785469042,110,,Aggregated,51.700000,0.100000,80,84,90,96,160,170,340,1400,16000,20000,24000,26623,54,80,195.03784911933445,60.42808387428522,24057.800750248134,2863.3268226721257
1785469043,110,,Aggregated,52.000000,0.100000,80,84,90,96,160,170,340,1400,16000,20000,24000,26675,54,80,194.85553494311569,60.42808387428522,24057.800750248134,2867.7832802249295
1785469044,110,,Aggregated,51.000000,0.100000,80,84,90,96,160,170,340,1400,16000,20000,24000,26721,54,80,194.67542987824456,60.42808387428522,24057.800750248134,2867.94524905505
1785469045,110,,Aggregated,51.900000,0.100000,80,84,90,96,160,170,340,1400,16000,20000,24000,26775,54,80,194.46525083206086,60.42808387428522,24057.800750248134,2867.647507002801
1785469046,110,,Aggregated,51.200000,0.000000,80,84,90,96,160,170,340,1400,16000,20000,24000,26826,54,80,194.26998267647926,60.32299995422363,24057.800750248134,2868.04931782599
1785469047,110,,Aggregated,52.300000,0.000000,80,84,90,96,160,170,340,1400,16000,20000,24000,26885,54,80,194.02477427435804,60.32299995422363,24057.800750248134,2866.4892319137066
1785469048,110,,Aggregated,51.700000,0.000000,80,84,90,96,160,170,330,1400,16000,20000,24000,26933,54,80,193.8300965016457,60.32299995422363,24057.800750248134,2865.584747335982
1785469049,110,,Aggregated,52.100000,0.000000,80,84,90,96,160,170,330,1400,16000,20000,24000,26985,54,80,193.63067116124506,60.32299995422363,24057.800750248134,2865.447433759496
1785469050,110,,Aggregated,51.500000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27032,54,80,193.4446975188356,60.32299995422363,24057.800750248134,2864.916321396863
1785469051,110,,Aggregated,52.200000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27083,54,80,193.24779285127818,60.32299995422363,24057.800750248134,2864.7389506332383
1785469052,110,,Aggregated,52.500000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27139,54,80,193.03208363272543,60.32299995422363,24057.800750248134,2863.9061498212905
1785469053,130,,Aggregated,51.100000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27229,54,80,192.85581007845684,60.32299995422363,24057.800750248134,2873.939770098057
1785469054,140,,Aggregated,51.800000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27306,54,80,192.6220100066102,60.32299995422363,24057.800750248134,2878.344649527576
1785469055,140,,Aggregated,55.200000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27367,54,80,192.3995761907913,60.32299995422363,24057.800750248134,2879.639931304125
1785469056,140,,Aggregated,58.600000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27434,54,80,192.14924134998378,60.32299995422363,24057.800750248134,2880.220529270249
1785469057,140,,Aggregated,58.800000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27501,54,80,191.88905586125003,60.32299995422363,24057.800750248134,2878.6040143994765
1785469058,140,,Aggregated,59.900000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27569,54,80,191.62416226209652,60.32299995422363,24057.800750248134,2877.618847255976
1785469059,140,,Aggregated,60.900000,0.000000,80,84,90,96,160,170,330,1300,16000,20000,24000,27642,54,80,191.35381156069164,60.32299995422363,24057.800750248134,2877.0374430214893
1785469060,140,,Aggregated,62.800000,0.000000,80,84,90,96,160,170,330,1200,16000,20000,24000,27703,54,80,191.13222349694487,60.32299995422363,24057.800750248134,2877.7008988196226
1785469061,140,,Aggregated,64.600000,0.000000,80,84,90,96,160,170,330,1200,16000,20000,24000,27768,54,80,190.89202578033306,60.32299995422363,24057.800750248134,2877.182728320369
1785469062,140,,Aggregated,66.300000,0.000000,80,84,90,96,160,170,330,1200,16000,20000,24000,27841,54,80,190.62449946087463,60.32299995422363,24057.800750248134,2876.8073704249127
1785469063,140,,Aggregated,68.100000,0.000000,80,84,90,96,160,170,330,1200,16000,20000,24000,27905,54,80,190.3854873002342,60.32299995422363,24057.800750248134,2876.221573194768
1785469064,140,,Aggregated,69.400000,0.000000,80,84,90,96,160,170,320,1200,16000,20000,24000,27982,54,80,190.1175749346423,60.32299995422363,24057.800750248134,2876.359909942106
1785469065,140,,Aggregated,67.000000,0.000000,80,84,90,96,160,170,320,1200,16000,20000,24000,28040,54,80,189.90894092323947,60.32299995422363,24057.800750248134,2876.843616262482
1785469066,140,,Aggregated,65.700000,0.000000,80,84,90,96,160,170,320,1200,16000,20000,24000,28104,54,80,189.69655661657015,60.32299995422363,24057.800750248134,2879.5697409621407
1785469067,140,,Aggregated,67.000000,0.000000,80,84,90,96,160,170,320,1200,16000,20000,24000,28181,54,80,189.42668749146276,60.32299995422363,24057.800750248134,2880.3243674816367
1785469068,140,,Aggregated,67.000000,0.000000,80,84,90,96,160,170,320,1200,16000,20000,24000,28238,54,80,189.2139488744488,60.32299995422363,24057.800750248134,2878.819746440966
1785469069,140,,Aggregated,67.600000,0.000000,80,84,90,96,160,170,310,1200,16000,20000,24000,28297,54,80,189.0012470573806,60.32299995422363,24057.800750248134,2877.8077181326644
1785469070,140,,Aggregated,66.500000,0.000000,80,84,90,96,160,170,310,1200,16000,20000,24000,28374,54,80,188.71298129834437,60.32299995422363,24057.800750248134,2875.5958624092477
1785469071,140,,Aggregated,66.100000,0.000000,80,84,90,96,160,170,310,1200,16000,20000,24000,28436,54,80,188.48541226000694,60.32299995422363,24057.800750248134,2873.6343367562245
1785469072,140,,Aggregated,65.800000,0.000000,80,84,90,96,160,170,310,1100,16000,20000,24000,28506,54,80,188.23816065582352,60.32299995422363,24057.800750248134,2872.637339507472
1785469073,140,,Aggregated,65.900000,0.000000,80,84,90,96,160,170,300,1100,16000,20000,24000,28573,54,80,188.0158511425838,60.32299995422363,24057.800750248134,2874.2467714275713
1785469074,140,,Aggregated,65.200000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,28637,54,80,187.78117332135227,60.32299995422363,24057.800750248134,2872.290009428362
1785469075,140,,Aggregated,66.500000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,28706,54,80,187.54363201480336,60.32299995422363,24057.800750248134,2873.1854664530065
1785469076,140,,Aggregated,65.500000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,28776,54,80,187.30826394794346,60.32299995422363,24057.800750248134,2873.8154712260216
1785469077,140,,Aggregated,65.700000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,28847,54,80,187.0724729199143,60.32299995422363,24057.800750248134,2874.977259333726
1785469078,140,,Aggregated,67.000000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,28912,54,80,186.85520895276238,60.32299995422363,24057.800750248134,2873.8458079690095
1785469079,140,,Aggregated,64.900000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,28980,54,80,186.62346237762642,60.32299995422363,24057.800750248134,2873.307418909593
1785469080,140,,Aggregated,67.300000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29050,54,80,186.36982510913094,60.32299995422363,24057.800750248134,2870.3614802065404
1785469081,140,,Aggregated,66.400000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29110,54,80,186.17557882605175,60.32299995422363,24057.800750248134,2871.24177258674
1785469082,140,,Aggregated,66.900000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29179,54,80,185.94923255744692,60.32299995422363,24057.800750248134,2872.569279276192
1785469083,140,,Aggregated,68.000000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29253,54,80,185.6990441008452,60.32299995422363,24057.800750248134,2871.703141558131
1785469084,140,,Aggregated,68.500000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29320,70,80,185.46857933992186,59.81266591697931,24057.800750248134,2870.6779331514326
1785469085,140,,Aggregated,66.200000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29378,77,80,185.28167524703005,59.81266591697931,24057.800750248134,2871.108891006876
1785469086,140,,Aggregated,67.400000,0.000000,80,84,90,96,160,160,300,1100,16000,20000,24000,29440,77,80,185.09612848557362,59.81266591697931,24057.800750248134,2873.0625679347827
1785469087,140,,Aggregated,67.500000,2.100000,80,84,90,96,160,160,300,1100,16000,20000,24000,29493,77,80,184.9359504653403,59.81266591697931,24057.800750248134,2873.96297426508
1785469088,140,,Aggregated,66.200000,2.300000,80,84,90,96,160,160,300,1100,16000,20000,24000,29557,77,80,184.73906796718302,59.81266591697931,24057.800750248134,2874.8909564570154
1785469089,140,,Aggregated,66.500000,2.300000,80,84,90,96,160,160,300,1000,16000,20000,24000,29606,77,80,184.57800065552473,59.81266591697931,24057.800750248134,2873.6069040059447
1785469090,140,,Aggregated,63.700000,2.300000,80,84,90,96,160,160,290,1000,16000,20000,24000,29663,77,80,184.39496799284194,59.81266591697931,24057.800750248134,2873.1527155041636
1785469091,140,,Aggregated,64.500000,2.300000,80,84,90,96,160,160,290,1000,16000,20000,24000,29715,77,80,184.24556264196212,59.81266591697931,24057.800750248134,2875.5268382971562
1785469092,140,,Aggregated,62.200000,2.300000,80,84,90,96,160,160,290,1000,16000,20000,24000,29756,77,80,184.12523441461929,59.81266591697931,24057.800750248134,2876.216729399113
1785469093,140,,Aggregated,60.000000,2.300000,80,84,90,96,160,160,290,990,16000,20000,24000,29803,77,80,183.98245462804766,59.81266591697931,24057.800750248134,2877.030768714559
1785469094,140,,Aggregated,59.200000,2.300000,80,84,90,96,160,160,290,990,16000,20000,24000,29849,77,80,183.82519678879126,59.81266591697931,24057.800750248134,2875.124493282857
1785469095,140,,Aggregated,56.800000,2.300000,80,84,90,96,160,160,290,990,16000,20000,24000,29886,77,80,183.6999830643899,59.81266591697931,24057.800750248134,2873.8572575787994
1785469096,140,,Aggregated,54.700000,2.300000,80,84,90,96,160,160,290,970,16000,20000,24000,29921,77,80,183.58880307970873,59.81266591697931,24057.800750248134,2873.7203302028674
1785469097,140,,Aggregated,51.600000,0.200000,80,84,90,96,160,160,290,970,16000,20000,24000,29955,77,80,183.49604828594408,59.81266591697931,24057.800750248134,2875.6223335002505
1785469098,140,,Aggregated,49.000000,0.000000,80,84,90,96,160,160,290,970,16000,20000,24000,29987,77,80,183.38526035818495,59.81266591697931,24057.800750248134,2873.974955814186
1785469099,140,,Aggregated,46.900000,0.000000,80,84,90,96,160,160,290,960,16000,19000,24000,30020,77,80,183.28146863014294,59.81266591697931,24057.800750248134,2872.900799467022
1785469100,140,,Aggregated,45.000000,0.000000,80,84,90,96,160,160,290,960,16000,19000,24000,30053,77,80,183.18169258023087,59.81266591697931,24057.800750248134,2873.4387581938577
1785469101,140,,Aggregated,42.200000,0.000000,80,84,90,96,160,160,290,1100,16000,19000,24000,30091,77,80,185.67680709859985,59.81266591697931,24057.800750248134,2872.8834202917815
1785469102,140,,Aggregated,40.400000,0.000000,80,84,90,96,160,170,300,1100,16000,19000,24000,30125,77,80,189.84070489308274,59.81266591697931,24057.800750248134,2872.2071369294604
1785469103,140,,Aggregated,38.000000,0.000000,80,84,90,96,160,170,300,1200,16000,19000,24000,30158,77,80,192.040865957074,59.81266591697931,24057.800750248134,2871.6637708070825
1785469104,140,,Aggregated,36.500000,0.000000,80,84,90,96,160,170,310,1300,17000,19000,24000,30209,77,80,197.11438777044393,59.81266591697931,24057.800750248134,2870.7870833195407
1785469105,140,,Aggregated,36.500000,0.000000,80,84,90,96,160,170,330,1600,17000,19000,24000,30265,77,80,203.0735536646015,59.81266591697931,24057.800750248134,2871.3288947629276
1785469106,140,,Aggregated,35.500000,0.000000,80,84,90,96,160,170,340,2000,17000,19000,24000,30322,77,80,208.10948672160325,59.81266591697931,24057.800750248134,2870.6022689796187
1785469107,140,,Aggregated,36.300000,0.000000,80,84,90,96,160,170,350,2200,17000,19000,24000,30385,77,80,210.13560723760102,59.81266591697931,24057.800750248134,2870.5258186605233
1785469108,140,,Aggregated,39.100000,0.000000,80,84,90,96,160,170,350,2300,17000,19000,24000,30437,77,80,212.17224975904,59.81266591697931,24057.800750248134,2870.9183888031016
1785469109,140,,Aggregated,40.300000,0.000000,80,84,90,96,160,170,380,2400,17000,19000,24000,30508,78,80,214.5345344678177,59.81266591697931,24057.800750248134,2870.4817424937723
1785469110,140,,Aggregated,43.700000,0.000000,80,84,90,97,160,170,390,2400,17000,19000,24000,30577,78,80,214.77794571066548,59.81266591697931,24057.800750248134,2874.6942800143897
1785469111,140,,Aggregated,44.900000,0.000000,80,84,90,97,160,170,390,2400,17000,19000,24000,30629,78,80,214.61548611600534,59.81266591697931,24057.800750248134,2872.746090306572
1785469112,140,,Aggregated,49.400000,0.100000,80,84,90,97,160,170,390,2400,17000,19000,24000,30702,78,80,214.3730617764695,59.81266591697931,24057.800750248134,2872.7556836688163
1785469113,160,,Aggregated,53.200000,0.100000,80,84,90,97,160,170,390,2400,17000,19000,24000,30807,78,80,214.18046275877242,59.81266591697931,24057.800750248134,2875.912325120914
1785469114,170,,Aggregated,54.600000,0.100000,80,84,90,97,160,170,400,2400,17000,19000,24000,30887,97,80,214.0838835811101,59.58729097619653,24057.800750248134,2877.586913588241
1785469115,170,,Aggregated,57.700000,0.100000,80,84,90,97,160,170,400,2400,17000,19000,24000,30949,97,80,213.8855859399141,59.58729097619653,24057.800750248134,2876.41726711687
1785469116,170,,Aggregated,65.300000,0.900000,80,84,91,97,160,170,400,2400,17000,19000,24000,31014,97,80,213.76473518297942,59.58729097619653,24057.800750248134,2875.9891661830143
1785469117,170,,Aggregated,68.100000,2.000000,80,84,91,97,160,170,400,2400,17000,19000,24000,31081,97,80,213.57774359361142,59.58729097619653,24057.800750248134,2874.804382098388
1785469118,170,,Aggregated,68.600000,2.000000,80,84,91,97,160,170,400,2300,17000,19000,24000,31145,97,80,213.3987669052093,59.58729097619653,24057.800750248134,2875.099470219939
1785469119,170,,Aggregated,69.200000,2.000000,80,85,91,97,160,170,400,2300,17000,19000,24000,31201,97,80,213.19579808242636,59.58729097619653,24057.800750248134,2875.51793211756
1785469120,170,,Aggregated,69.400000,2.000000,80,85,91,97,160,170,400,2300,17000,19000,24000,31261,97,80,212.9519512761693,59.58729097619653,24057.800750248134,2873.788330507661
1785469121,170,,Aggregated,71.100000,2.000000,80,85,91,97,160,170,400,2300,17000,19000,24000,31311,97,80,212.75830132016927,59.58729097619653,24057.800750248134,2873.9649005141964
1785469122,170,,Aggregated,69.200000,1.900000,80,85,91,97,160,170,400,2300,17000,19000,24000,31369,97,80,212.53313183686035,59.58729097619653,24057.800750248134,2874.2037361726543
1785469123,170,,Aggregated,67.700000,1.900000,80,85,91,97,160,170,400,2300,17000,19000,24000,31415,97,80,212.3517006262722,59.58729097619653,24057.800750248134,2873.9277096928217
1785469124,170,,Aggregated,67.500000,1.900000,80,85,91,97,160,170,400,2300,17000,19000,24000,31466,97,80,212.1480209951814,59.58729097619653,24057.800750248134,2873.0392169325623
1785469125,170,,Aggregated,66.400000,1.900000,80,85,91,97,160,170,390,2300,17000,19000,24000,31517,97,80,211.955205874646,59.58729097619653,24057.800750248134,2873.2048101024843
1785469126,170,,Aggregated,60.700000,1.100000,80,85,91,97,160,170,390,2300,17000,19000,24000,31556,97,80,211.80847002582493,59.58729097619653,24057.800750248134,2873.2243630371404
1785469127,170,,Aggregated,57.300000,0.000000,80,85,91,97,160,170,390,2300,17000,19000,24000,31598,97,80,211.6547747394092,59.58729097619653,24057.800750248134,2873.12785619343
1785469128,170,,Aggregated,55.300000,0.000000,80,85,91,97,160,170,390,2300,17000,19000,24000,31641,97,80,211.5017915668518,59.58729097619653,24057.800750248134,2875.552068518694
1785469129,170,,Aggregated,53.500000,0.000000,80,85,91,97,160,170,400,2400,17000,19000,24000,31689,97,80,214.25633303228125,59.58729097619653,24057.800750248134,2874.369339518445
1785469130,170,,Aggregated,51.500000,0.000000,80,85,91,97,160,170,420,2900,17000,19000,24000,31741,97,80,220.06590254457817,59.58729097619653,24057.800750248134,2873.288428215872
