Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785322173,96,,Aggregated,21.800000,0.100000,88,120,160,170,300,690,2100,15000,23000,24000,24000,4634,23,88,404.43900096882174,61.379624996334314,24263.08466680348,3095.2034958998706
1785322174,96,,Aggregated,22.700000,0.100000,88,120,160,170,310,690,2100,15000,23000,24000,24000,4661,23,88,416.12845574825525,61.379624996334314,24420.24933313951,3079.010298219266
1785322175,96,,Aggregated,23.600000,0.100000,88,120,160,170,310,720,2200,15000,24000,26000,26000,4698,23,88,425.7733982972041,61.379624996334314,25726.730375085026,3063.2075351213284
1785322176,96,,Aggregated,24.400000,0.100000,88,120,160,170,320,820,3700,15000,24000,28000,28000,4739,23,88,455.96434133194936,61.379624996334314,27862.663958221674,3070.900611943448
1785322177,96,,Aggregated,25.900000,0.100000,89,120,160,180,340,860,4700,15000,24000,28000,28000,4784,23,89,466.98199192441245,61.379624996334314,27862.663958221674,3070.732650501672
1785322178,96,,Aggregated,28.400000,0.100000,89,120,160,180,340,930,4900,15000,26000,28000,28000,4828,23,89,480.0509769032966,61.379624996334314,27862.663958221674,3067.3701325600664
1785322179,96,,Aggregated,29.800000,0.100000,89,120,160,180,340,930,4900,15000,26000,28000,28000,4884,23,89,475.65823338762226,61.379624996334314,27862.663958221674,3069.310810810811
1785322180,96,,Aggregated,32.400000,0.100000,88,120,160,180,340,920,4700,15000,26000,28000,28000,4924,23,88,472.54759076094535,61.379624996334314,27862.663958221674,3065.15373679935
1785322181,96,,Aggregated,34.200000,0.100000,88,120,160,170,340,890,4700,15000,26000,28000,28000,4962,23,88,469.6119094260168,61.379624996334314,27862.663958221674,3054.5975413139863
1785322182,96,,Aggregated,37.300000,0.100000,88,120,160,170,330,880,4600,15000,24000,28000,28000,5014,23,88,465.7150031393227,59.19141694903374,27862.663958221674,3038.572397287595
1785322183,96,,Aggregated,38.300000,0.000000,88,120,160,170,320,860,4500,15000,24000,28000,28000,5053,23,88,463.0371795201594,59.19141694903374,27862.663958221674,3040.1711854343953
1785322184,96,,Aggregated,40.300000,0.000000,88,120,160,170,320,850,4500,15000,24000,28000,28000,5099,23,88,460.05178591186063,59.19141694903374,27862.663958221674,3050.8113355559913
1785322185,96,,Aggregated,42.000000,0.000000,88,120,160,170,320,820,4000,15000,24000,28000,28000,5151,23,88,456.4349044742103,59.19141694903374,27862.663958221674,3051.153950689187
1785322186,96,,Aggregated,42.800000,0.000000,88,120,160,170,310,820,4000,15000,24000,28000,28000,5192,23,88,453.56638554312525,59.19141694903374,27862.663958221674,3049.885593220339
1785322187,96,,Aggregated,44.800000,0.000000,88,120,160,170,310,810,3700,15000,24000,28000,28000,5238,23,88,450.3888191245269,59.19141694903374,27862.663958221674,3039.279114165712
1785322188,96,,Aggregated,45.100000,0.000000,88,120,160,170,310,780,3700,15000,24000,28000,28000,5284,23,88,447.18545288295905,59.19141694903374,27862.663958221674,3022.782740348221
1785322189,96,,Aggregated,45.700000,0.000000,88,110,160,170,310,770,3500,15000,24000,28000,28000,5327,23,88,444.2786264684529,59.19141694903374,27862.663958221674,3017.093673737563
1785322190,96,,Aggregated,45.400000,0.000000,87,110,160,170,300,740,2800,15000,24000,28000,28000,5370,23,87,441.4403055923743,59.19141694903374,27862.663958221674,3010.7435754189946
1785322191,96,,Aggregated,45.000000,0.000000,87,110,160,170,300,740,2700,15000,24000,28000,28000,5418,23,87,438.43742463278426,59.19141694903374,27862.663958221674,3017.2268364710226
1785322192,96,,Aggregated,44.300000,0.000000,87,110,160,170,300,730,2700,15000,24000,28000,28000,5468,23,87,435.2387877794503,59.19141694903374,27862.663958221674,3009.0652889539138
1785322193,96,,Aggregated,45.400000,0.000000,87,110,160,170,300,720,2700,15000,24000,28000,28000,5509,23,87,432.6559424039905,59.19141694903374,27862.663958221674,3007.195135233255
1785322194,96,,Aggregated,44.500000,0.000000,87,110,160,170,290,720,2600,15000,24000,28000,28000,5556,23,87,429.7526009565875,59.19141694903374,27862.663958221674,3003.4040676745863
1785322195,96,,Aggregated,45.500000,0.000000,87,110,160,170,290,720,2600,15000,24000,28000,28000,5599,23,87,427.18813065491025,59.19141694903374,27862.663958221674,3006.2512948740846
1785322196,96,,Aggregated,45.800000,0.000000,87,110,160,170,290,700,2500,15000,24000,28000,28000,5648,23,87,424.22772986714125,59.19141694903374,27862.663958221674,2998.2537181303114
1785322197,96,,Aggregated,45.000000,0.000000,87,110,160,170,280,690,2400,15000,24000,28000,28000,5694,23,87,421.53055713565,59.19141694903374,27862.663958221674,2995.041798384264
1785322198,96,,Aggregated,45.500000,0.000000,87,110,160,170,280,690,2400,15000,24000,28000,28000,5743,23,87,418.6669849439866,59.19141694903374,27862.663958221674,2986.22288002786
1785322199,96,,Aggregated,45.300000,0.000000,87,110,160,170,270,680,2400,15000,24000,28000,28000,5793,23,87,415.8813744874556,59.19141694903374,27862.663958221674,2980.1686518211636
1785322200,96,,Aggregated,45.600000,0.000000,87,110,160,170,270,680,2300,14000,24000,28000,28000,5828,23,87,413.9509199034709,59.19141694903374,27862.663958221674,2978.078586135896
1785322201,96,,Aggregated,46.100000,0.000000,87,110,160,170,280,680,2300,14000,24000,28000,28000,5852,23,87,413.59625704007533,59.19141694903374,27862.663958221674,2977.871155160629
1785322202,96,,Aggregated,45.600000,0.000000,87,110,160,170,300,730,2300,14000,24000,28000,28000,5898,23,87,415.8207253996212,59.19141694903374,27862.663958221674,2976.721091895558
1785322203,96,,Aggregated,43.400000,0.000000,87,110,160,170,310,770,2300,14000,24000,28000,28000,5939,23,87,416.2649452892678,59.19141694903374,27862.663958221674,2978.678733793568
1785322204,96,,Aggregated,43.200000,0.000000,87,110,160,170,320,770,2300,14000,24000,28000,28000,5975,24,87,415.91509848497964,59.19141694903374,27862.663958221674,2975.37539748954
1785322205,96,,Aggregated,42.200000,0.000000,87,120,160,170,340,790,2200,14000,24000,28000,28000,6015,24,87,416.37403499451176,59.19141694903374,27862.663958221674,2967.049709060682
1785322206,96,,Aggregated,42.100000,0.000000,88,120,160,170,340,800,2200,14000,24000,28000,28000,6052,24,88,416.56635661653485,59.19141694903374,27862.663958221674,2966.810971579643
1785322207,96,,Aggregated,41.300000,0.100000,88,120,160,180,360,840,2200,14000,24000,28000,28000,6087,24,88,417.96718021227144,59.19141694903374,27862.663958221674,2968.022671266634
1785322208,96,,Aggregated,40.700000,0.100000,88,120,160,180,390,880,2200,14000,24000,28000,28000,6126,24,88,420.51326143979503,59.19141694903374,27862.663958221674,2971.6668299053217
1785322209,96,,Aggregated,39.000000,0.100000,88,120,160,180,420,900,2200,14000,24000,28000,28000,6159,24,88,421.94048231514483,59.19141694903374,27862.663958221674,2968.141743789576
1785322210,96,,Aggregated,38.100000,0.100000,88,120,160,190,430,920,2200,14000,24000,28000,28000,6192,24,88,423.48760094255084,59.19141694903374,27862.663958221674,2967.7887596899227
1785322211,96,,Aggregated,37.400000,0.100000,88,130,160,190,440,930,2200,14000,24000,28000,28000,6226,24,88,424.9545889605917,59.19141694903374,27862.663958221674,2971.8162544169613
1785322212,96,,Aggregated,36.600000,0.100000,89,130,170,190,470,970,2100,14000,24000,28000,28000,6262,24,89,427.4351754952615,59.19141694903374,27862.663958221674,2981.5946981794955
1785322213,96,,Aggregated,37.100000,0.100000,89,130,170,200,490,1000,2100,13000,24000,28000,28000,6308,24,89,429.2355630467525,59.19141694903374,27862.663958221674,2986.7374762206723
1785322214,96,,Aggregated,37.000000,0.100000,89,130,170,200,490,990,2100,13000,24000,28000,28000,6344,24,89,428.65471585797883,59.19141694903374,27862.663958221674,2988.37263556116
1785322215,96,,Aggregated,36.900000,0.100000,89,130,170,200,500,990,2100,13000,24000,28000,28000,6378,24,89,428.65918896788327,59.19141694903374,27862.663958221674,2983.2433364691124
1785322216,96,,Aggregated,36.800000,0.100000,90,140,170,210,530,1000,2100,12000,24000,28000,28000,6419,24,90,429.9453282558312,59.19141694903374,27862.663958221674,2978.432777691229
1785322217,96,,Aggregated,36.800000,0.000000,90,140,170,210,530,990,2100,12000,24000,28000,28000,6462,24,90,429.38438438038196,59.19141694903374,27862.663958221674,2985.4244815846487
1785322218,96,,Aggregated,36.400000,0.000000,90,140,170,210,540,990,2100,12000,24000,28000,28000,6492,25,90,428.766404664117,59.19141694903374,27862.663958221674,2983.522643253235
1785322219,96,,Aggregated,37.900000,0.000000,90,140,170,220,550,1000,2100,12000,24000,28000,28000,6526,25,90,429.5959746530876,59.19141694903374,27862.663958221674,2985.089641434263
1785322220,116,,Aggregated,37.500000,0.100000,90,140,170,220,560,1000,2100,12000,24000,28000,28000,6549,25,90,431.31873608622425,59.19141694903374,27862.663958221674,2988.267521759047
1785322221,120,,Aggregated,36.800000,0.100000,91,150,180,230,570,1000,2100,12000,24000,28000,28000,6575,25,91,433.8627270596392,59.19141694903374,27862.663958221674,2986.850038022814
1785322222,120,,Aggregated,36.300000,0.100000,91,150,180,230,590,1100,2300,11000,24000,28000,28000,6611,25,91,441.86917952435283,59.19141694903374,27862.663958221674,2993.170019664196
1785322223,120,,Aggregated,35.200000,0.100000,92,150,180,240,620,1200,2800,11000,24000,28000,28000,6659,25,92,453.1498559978447,59.19141694903374,27862.663958221674,3015.7386995044303
1785322224,120,,Aggregated,34.600000,0.100000,92,150,190,240,650,1200,2900,10000,24000,28000,28000,6702,26,92,458.8631788286472,59.19141694903374,27862.663958221674,3006.053715308863
1785322225,120,,Aggregated,34.800000,0.100000,92,160,190,250,670,1300,2900,10000,24000,28000,28000,6740,26,92,464.6264510894559,59.19141694903374,27862.663958221674,3004.9408011869436
1785322226,120,,Aggregated,35.400000,0.100000,93,160,190,250,700,1400,3100,10000,24000,28000,28000,6787,26,93,468.9381064606151,59.19141694903374,27862.663958221674,3000.117430381612
1785322227,120,,Aggregated,35.700000,0.200000,93,160,200,250,720,1400,3100,10000,24000,28000,28000,6823,26,93,471.67034251332854,59.19141694903374,27862.663958221674,2998.4506815183936
1785322228,120,,Aggregated,36.000000,0.200000,94,160,200,260,730,1400,3100,10000,24000,28000,28000,6858,26,94,474.2313865089442,59.19141694903374,27862.663958221674,3000.4313210848645
1785322229,120,,Aggregated,36.100000,0.200000,94,160,200,270,740,1400,3100,10000,24000,28000,28000,6884,26,94,476.88724760497547,59.19141694903374,27862.663958221674,2998.413858221964
1785322230,120,,Aggregated,35.900000,0.100000,94,160,210,280,790,1500,3200,9900,24000,28000,28000,6929,26,94,482.9906650624932,59.19141694903374,27862.663958221674,2994.328474527349
1785322231,120,,Aggregated,35.600000,0.100000,95,160,210,290,820,1500,3200,9900,24000,28000,28000,6968,26,95,488.44189411865915,59.19141694903374,27862.663958221674,2999.368972445465
1785322232,120,,Aggregated,36.100000,0.100000,95,160,210,300,830,1500,3200,9900,24000,28000,28000,6998,26,95,490.74052605713035,59.19141694903374,27862.663958221674,2996.67676478994
1785322233,120,,Aggregated,38.300000,0.100000,96,160,220,310,850,1600,3200,9800,24000,28000,28000,7038,27,96,494.5156992537227,59.19141694903374,27862.663958221674,2985.3901676612672
1785322234,120,,Aggregated,38.900000,0.100000,96,160,220,320,880,1600,3200,9800,24000,28000,28000,7073,27,96,500.3619260359021,59.19141694903374,27862.663958221674,2994.447900466563
1785322235,120,,Aggregated,38.200000,0.200000,96,160,230,320,910,1600,3300,9800,24000,28000,28000,7108,27,96,505.1345458603661,59.19141694903374,27862.663958221674,3004.503517163759
1785322236,120,,Aggregated,37.100000,0.200000,97,160,230,340,940,1700,3300,9800,24000,28000,28000,7155,28,97,510.73311791520314,59.19141694903374,27862.663958221674,3010.7365478686233
1785322237,120,,Aggregated,36.400000,0.100000,97,160,240,350,960,1700,3300,9800,24000,28000,28000,7190,28,97,513.8834149765838,59.19141694903374,27862.663958221674,3008.2025034770513
1785322238,120,,Aggregated,36.700000,0.200000,98,160,240,370,990,1700,3300,9500,24000,28000,28000,7233,28,98,517.4971310104817,59.19141694903374,27862.663958221674,3000.486520116134
1785322239,120,,Aggregated,36.000000,0.200000,98,170,240,380,1000,1700,3300,9500,24000,28000,28000,7267,28,98,518.8500841891,59.19141694903374,27862.663958221674,2995.1490298610156
1785322240,120,,Aggregated,37.200000,0.200000,98,170,250,390,1000,1800,3300,9000,24000,28000,28000,7307,28,98,521.3977147209959,59.19141694903374,27862.663958221674,2993.0715752018614
1785322241,120,,Aggregated,37.700000,0.200000,99,170,250,400,1100,1800,3300,9000,24000,28000,28000,7341,28,99,525.0456905113745,59.19141694903374,27862.663958221674,2998.874404032148
1785322242,120,,Aggregated,38.300000,0.200000,99,170,260,410,1100,1800,3300,9000,24000,28000,28000,7387,28,99,529.2816997314845,59.19141694903374,27862.663958221674,2994.723974549885
1785322243,120,,Aggregated,37.300000,0.200000,100,170,270,430,1100,1800,3300,9000,24000,28000,28000,7438,28,100,531.0072762724243,59.19141694903374,27862.663958221674,2987.6587792417317
1785322244,120,,Aggregated,37.900000,0.200000,100,170,270,430,1100,1800,3200,9000,24000,28000,28000,7467,28,100,531.3022387894007,59.19141694903374,27862.663958221674,2980.368153207446
1785322245,120,,Aggregated,39.000000,0.100000,100,170,270,440,1100,1800,3200,9000,24000,28000,28000,7495,28,100,532.6477876973722,59.19141694903374,27862.663958221674,2975.61054036024
1785322246,120,,Aggregated,39.600000,0.100000,100,170,280,450,1100,1800,3300,8100,24000,28000,28000,7521,28,100,536.7722891514687,59.19141694903374,27862.663958221674,2979.267517617338
1785322247,120,,Aggregated,39.400000,0.100000,100,180,290,460,1200,1900,3200,8100,24000,28000,28000,7562,28,100,542.4729257631018,59.19141694903374,27862.663958221674,2970.088600899233
1785322248,120,,Aggregated,37.100000,0.000000,100,180,300,480,1200,2000,3300,7400,24000,28000,28000,7608,28,100,547.985942527805,59.19141694903374,27862.663958221674,2971.1148790746583
1785322249,120,,Aggregated,36.500000,0.000000,100,180,310,490,1200,2000,3300,7400,24000,28000,28000,7650,28,100,552.4972492051645,59.19141694903374,27862.663958221674,2977.2366013071896
1785322250,120,,Aggregated,37.300000,0.000000,100,180,310,490,1200,2000,3300,7400,24000,28000,28000,7679,28,100,553.3159926588519,59.19141694903374,27862.663958221674,2973.380778747233
1785322251,120,,Aggregated,37.600000,0.000000,100,180,320,500,1200,2000,3300,7300,24000,28000,28000,7717,28,100,556.4946147521628,59.19141694903374,27862.663958221674,2972.1289361150707
1785322252,120,,Aggregated,37.700000,0.000000,110,190,330,520,1200,2000,3300,7300,24000,28000,28000,7752,28,110,560.5441710848137,59.19141694903374,27862.663958221674,2978.967234262126
1785322253,120,,Aggregated,37.300000,0.000000,110,190,340,540,1300,2100,3300,7300,24000,28000,28000,7791,28,110,564.4076779240771,59.19141694903374,27862.663958221674,2985.2926453600307
1785322254,120,,Aggregated,36.700000,0.000000,110,190,350,550,1300,2100,3300,7000,24000,28000,28000,7829,28,110,567.9369835337789,59.19141694903374,27862.663958221674,2980.0633541959382
1785322255,120,,Aggregated,35.700000,0.000000,110,200,350,560,1300,2100,3300,7000,24000,28000,28000,7875,28,110,570.8123522487189,59.19141694903374,27862.663958221674,2982.1970793650794
1785322256,120,,Aggregated,36.000000,0.000000,110,200,360,570,1300,2100,3300,6800,24000,28000,28000,7913,28,110,573.0983578341295,59.19141694903374,27862.663958221674,2976.0122583091115
1785322257,120,,Aggregated,36.900000,0.000000,110,200,380,590,1300,2100,3300,6800,24000,28000,28000,7961,28,110,575.9354558052239,59.19141694903374,27862.663958221674,2982.892601431981
1785322258,120,,Aggregated,38.800000,0.000000,110,200,380,590,1300,2100,3300,6800,24000,28000,28000,7983,28,110,576.8874085036501,59.19141694903374,27862.663958221674,2983.323312038081
1785322259,120,,Aggregated,39.400000,0.000000,110,210,390,600,1400,2100,3300,6800,24000,28000,28000,8024,28,110,579.7258700468254,59.19141694903374,27862.663958221674,2979.983923230309
1785322260,120,,Aggregated,38.300000,0.000000,110,210,400,610,1400,2100,3300,6800,24000,28000,28000,8069,28,110,583.6790207283375,59.19141694903374,27862.663958221674,2977.5543437848555
1785322261,120,,Aggregated,37.700000,0.000000,120,210,410,620,1400,2100,3300,6200,24000,28000,28000,8114,28,120,586.0752487579365,59.19141694903374,27862.663958221674,2976.814394873059
1785322262,120,,Aggregated,38.000000,0.000000,120,220,420,630,1400,2100,3300,6200,24000,28000,28000,8147,30,120,587.8523836999252,59.19141694903374,27862.663958221674,2976.4379526205967
1785322263,120,,Aggregated,39.600000,0.000000,120,220,430,640,1400,2100,3300,6200,24000,28000,28000,8177,30,120,590.0343479125073,59.19141694903374,27862.663958221674,2976.0275162039866
1785322264,120,,Aggregated,39.900000,0.000000,120,220,440,660,1400,2100,3300,5600,24000,28000,28000,8218,30,120,593.2431448864448,59.19141694903374,27862.663958221674,2973.0423460696034
1785322265,120,,Aggregated,38.800000,0.200000,120,230,440,680,1400,2100,3300,5600,24000,28000,28000,8263,30,120,598.0869777433342,59.19141694903374,27862.663958221674,2975.0257775626287
1785322266,120,,Aggregated,38.200000,0.200000,120,230,450,690,1400,2200,3300,5500,24000,28000,28000,8310,30,120,600.6105712758406,59.19141694903374,27862.663958221674,2974.6806257521057
1785322267,120,,Aggregated,37.900000,0.200000,120,230,460,690,1400,2100,3300,5500,24000,28000,28000,8351,30,120,600.4923726710831,59.19141694903374,27862.663958221674,2971.9131840498144
1785322268,120,,Aggregated,38.300000,0.200000,130,240,460,690,1400,2100,3300,5500,24000,28000,28000,8383,30,130,600.2167597974434,59.19141694903374,27862.663958221674,2966.9646904449482
1785322269,120,,Aggregated,39.500000,0.200000,130,240,470,690,1400,2100,3300,5400,24000,28000,28000,8414,30,130,600.988647171148,59.19141694903374,27862.663958221674,2961.794033753268
1785322270,120,,Aggregated,39.700000,0.200000,130,240,470,710,1400,2100,3300,5400,24000,28000,28000,8447,30,130,604.2052737963766,59.19141694903374,27862.663958221674,2952.3153782407953
1785322271,120,,Aggregated,38.800000,0.200000,130,240,490,730,1500,2200,3300,5400,24000,28000,28000,8494,30,130,609.1623014389652,59.19141694903374,27862.663958221674,2946.631386861314
1785322272,120,,Aggregated,38.000000,0.200000,130,250,500,740,1500,2200,3300,5400,24000,28000,28000,8535,30,130,612.6098745956463,59.19141694903374,27862.663958221674,2945.526537785589
1785322273,120,,Aggregated,37.300000,0.200000,130,250,500,740,1500,2200,3300,5400,24000,28000,28000,8563,31,130,613.6279074123544,59.19141694903374,27862.663958221674,2943.0975125540112
1785322274,120,,Aggregated,37.800000,0.200000,130,250,510,750,1500,2200,3300,5400,24000,28000,28000,8598,31,130,615.3326926079834,59.19141694903374,27862.663958221674,2942.0076762037684
1785322275,120,,Aggregated,39.100000,0.000000,140,250,520,770,1500,2200,3300,5300,24000,28000,28000,8632,31,140,618.6822819836076,59.19141694903374,27862.663958221674,2940.390987025023
1785322276,120,,Aggregated,38.400000,0.100000,140,260,540,800,1500,2200,3300,5300,24000,28000,28000,8685,31,140,623.5666454517673,59.19141694903374,27862.663958221674,2945.8860103626944
1785322277,120,,Aggregated,37.800000,0.100000,140,260,540,800,1500,2200,3300,5300,24000,28000,28000,8751,41,140,624.0699817880404,59.19141694903374,27862.663958221674,2955.3094503485318
1785322278,120,,Aggregated,37.100000,0.100000,140,260,540,800,1500,2200,3300,5300,24000,28000,28000,8777,57,140,622.4641535691964,59.19141694903374,27862.663958221674,2949.7717899054346
1785322279,140,,Aggregated,38.200000,0.100000,140,260,540,800,1500,2200,3300,5300,24000,28000,28000,8790,57,140,621.8042760335685,59.19141694903374,27862.663958221674,2953.0075085324233
1785322280,144,,Aggregated,39.700000,2.100000,140,260,540,790,1500,2200,3300,5300,24000,28000,28000,8796,57,140,621.4590640824899,59.19141694903374,27862.663958221674,2954.577080491132
1785322281,144,,Aggregated,38.900000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8798,57,140,621.3418152660705,59.19141694903374,27862.663958221674,2953.9497613093886
1785322282,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322283,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322284,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322285,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322286,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322287,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322288,144,,Aggregated,36.700000,2.700000,140,260,530,790,1500,2200,3300,5300,24000,28000,28000,8799,57,140,621.2822662804884,59.19141694903374,27862.663958221674,2953.664052733265
1785322289,144,,Aggregated,9.300000,2.600000,140,260,540,800,1500,2200,3300,5400,24000,28000,28000,8803,57,140,626.0370634776889,59.19141694903374,27862.663958221674,2952.455980915597
1785322290,144,,Aggregated,3.500000,0.600000,140,260,540,800,1500,2200,3300,6800,24000,28000,28000,8808,57,140,632.301814179708,59.19141694903374,27862.663958221674,2950.95878746594
1785322291,144,,Aggregated,2.100000,0.000000,140,260,540,810,1600,2300,3500,11000,24000,28000,28000,8826,57,140,652.4359388789236,59.19141694903374,27862.663958221674,2947.1549966009516
1785322292,144,,Aggregated,1.200000,0.000000,140,270,550,820,1600,2300,3700,13000,24000,28000,28000,8856,57,140,684.2904488443353,59.19141694903374,27862.663958221674,2952.8402213188797
1785322293,144,,Aggregated,1.300000,0.000000,140,270,550,820,1600,2300,3800,13000,24000,28000,28000,8876,57,140,694.067920253712,59.19141694903374,27862.663958221674,2957.873929698062
1785322294,144,,Aggregated,3.400000,0.000000,140,270,560,820,1600,2300,3900,13000,24000,28000,28000,8901,57,140,701.6118739891382,59.19141694903374,27862.663958221674,2963.4360184248962
1785322295,144,,Aggregated,5.800000,0.000000,140,270,560,820,1600,2300,4000,13000,24000,28000,28000,8922,57,140,704.0486761472779,59.19141694903374,27862.663958221674,2961.488231338265
1785322296,144,,Aggregated,7.900000,0.000000,140,270,560,830,1600,2400,4500,13000,24000,28000,28000,8949,57,140,722.2596988630797,59.19141694903374,27862.663958221674,2956.7571795731365
1785322297,144,,Aggregated,10.700000,0.000000,140,270,570,830,1600,2400,5200,15000,24000,28000,28000,8988,57,140,756.4455837362707,59.19141694903374,27862.663958221674,2954.4168891855807
1785322298,144,,Aggregated,12.900000,0.000000,140,280,570,840,1600,2500,7000,15000,24000,28000,28000,9031,57,140,781.2038728083114,59.19141694903374,27862.663958221674,2959.0766249584763
1785322299,144,,Aggregated,15.700000,0.000000,140,280,570,840,1600,2500,10000,17000,24000,28000,28000,9078,57,140,809.0396803580811,59.19141694903374,27862.663958221674,2962.6693104207975
1785322300,144,,Aggregated,19.200000,0.000000,140,280,570,840,1700,2500,11000,17000,24000,28000,28000,9129,57,140,819.3884173465077,59.19141694903374,27862.663958221674,2960.241976120057
1785322301,144,,Aggregated,23.500000,0.000000,150,280,570,850,1700,2500,11000,18000,24000,28000,28000,9189,57,150,833.0486622099403,59.19141694903374,27862.663958221674,2972.832299488519
1785322302,144,,Aggregated,28.300000,0.000000,150,280,570,840,1700,2500,11000,17000,24000,28000,28000,9246,57,150,830.0494064197485,59.19141694903374,27862.663958221674,2980.063919532771
1785322303,144,,Aggregated,33.000000,0.000000,150,280,570,840,1700,2500,11000,17000,24000,28000,28000,9304,57,140,826.1455702708524,59.19141694903374,27862.663958221674,2973.782566638005
1785322304,144,,Aggregated,36.500000,0.000000,140,280,560,830,1600,2500,11000,17000,24000,28000,28000,9356,58,140,822.7459722375831,59.19141694903374,27862.663958221674,2965.93811457888
1785322305,144,,Aggregated,39.400000,0.000000,140,270,560,820,1600,2500,11000,17000,24000,28000,28000,9422,58,140,818.0926456126518,59.19141694903374,27862.663958221674,2964.1999575461687
1785322306,144,,Aggregated,43.600000,0.000000,140,270,550,820,1600,2500,11000,17000,24000,28000,28000,9481,58,140,820.011657926291,59.19141694903374,27862.663958221674,2964.9602362619976
1785322307,144,,Aggregated,45.800000,0.100000,140,270,550,820,1600,2500,11000,18000,26000,29000,29000,9530,58,140,826.8614636028062,59.19141694903374,28838.63145764917,2967.495173137461
1785322308,144,,Aggregated,50.700000,0.100000,140,270,550,810,1600,2500,12000,18000,28000,29000,29000,9606,58,140,841.2061088660108,59.19141694903374,29388.10129230842,2962.9307724338955
1785322309,144,,Aggregated,52.700000,0.100000,140,270,550,810,1600,2500,12000,18000,29000,31000,31000,9671,58,140,858.0417669256016,59.19141694903374,30516.515166964382,2974.6511219108675
1785322310,144,,Aggregated,54.800000,0.100000,140,270,540,800,1600,2500,12000,18000,29000,31000,31000,9745,58,140,852.821505158851,59.19141694903374,30516.515166964382,2974.019702411493
1785322311,144,,Aggregated,57.700000,0.100000,140,260,540,800,1600,2500,12000,18000,29000,31000,31000,9804,58,140,848.5094338218689,59.19141694903374,30516.515166964382,2974.1622807017543
1785322312,144,,Aggregated,58.600000,0.100000,140,260,530,790,1600,2500,12000,18000,29000,31000,31000,9877,58,140,843.2706307772658,59.19141694903374,30516.515166964382,2966.413384630961
1785322313,144,,Aggregated,61.700000,0.100000,140,260,520,780,1600,2500,12000,18000,29000,31000,31000,9956,58,140,837.6325325659757,59.19141694903374,30516.515166964382,2976.9798111691443
1785322314,144,,Aggregated,61.700000,0.100000,130,250,510,770,1600,2500,12000,18000,28000,30000,31000,10020,58,130,832.9892028133364,59.19141694903374,30516.515166964382,2975.2199600798403
1785322315,144,,Aggregated,63.600000,0.100000,130,250,500,760,1600,2500,12000,18000,28000,30000,31000,10089,58,130,827.9070902033951,59.19141694903374,30516.515166964382,2965.043017147388
1785322316,144,,Aggregated,65.000000,0.100000,130,250,500,750,1600,2500,11000,18000,28000,30000,31000,10159,58,130,822.8503522429774,59.19141694903374,30516.515166964382,2963.85539915346
1785322317,144,,Aggregated,66.800000,0.000000,130,250,490,740,1600,2500,11000,18000,28000,30000,31000,10231,58,130,817.8045049704981,59.19141694903374,30516.515166964382,2973.481086892777
1785322318,144,,Aggregated,66.400000,0.000000,130,240,490,730,1600,2400,11000,18000,28000,30000,31000,10297,58,130,813.0956266492419,59.19141694903374,30516.515166964382,2966.7907157424493
1785322319,144,,Aggregated,68.300000,0.000000,120,240,480,730,1600,2400,11000,18000,28000,30000,31000,10370,58,120,808.0260420184431,59.19141694903374,30516.515166964382,2967.2762777242046
1785322320,144,,Aggregated,69.500000,0.000000,120,240,470,720,1500,2400,11000,18000,28000,30000,31000,10434,58,120,803.633020595498,59.19141694903374,30516.515166964382,2965.6529614721103
1785322321,144,,Aggregated,69.600000,0.000000,120,230,470,710,1500,2400,10000,18000,28000,30000,31000,10512,58,120,798.4192278795636,59.19141694903374,30516.515166964382,2964.57401065449
1785322322,144,,Aggregated,70.100000,0.000000,120,230,460,710,1500,2400,10000,18000,28000,30000,31000,10570,58,120,794.5633392240906,59.19141694903374,30516.515166964382,2965.3247871333965
1785322323,144,,Aggregated,68.000000,0.000000,120,230,450,700,1500,2400,10000,18000,28000,30000,31000,10643,58,120,789.7541744981556,59.19141694903374,30516.515166964382,2962.998872498356
