Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787329817,422,,Aggregated,139.000000,0.000000,37,44,53,71,88,150,330,680,11000,12000,14000,55068,9,37,108.25825061062416,21.825834177434444,13701.482415897772,3055.103254158495
1787329818,422,,Aggregated,140.300000,0.000000,37,44,53,71,88,150,330,680,11000,12000,14000,55201,9,37,108.11246643325582,21.825834177434444,13701.482415897772,3054.6043187623413
1787329819,422,,Aggregated,142.400000,0.000000,37,44,53,71,88,150,330,680,11000,12000,14000,55335,9,37,107.97591296653582,21.825834177434444,13701.482415897772,3055.25795608566
1787329820,422,,Aggregated,141.800000,0.000000,37,44,53,71,88,150,330,680,11000,12000,14000,55471,9,37,107.832003634734,21.825834177434444,13701.482415897772,3055.7645977177262
1787329821,422,,Aggregated,140.300000,0.000000,37,44,53,71,87,150,330,670,11000,12000,14000,55603,9,37,107.68262228801528,21.825834177434444,13701.482415897772,3054.577738611226
1787329822,422,,Aggregated,140.300000,0.000000,37,44,53,71,87,140,330,670,11000,12000,14000,55741,9,37,107.53599674462407,21.825834177434444,13701.482415897772,3054.1345867494306
1787329823,422,,Aggregated,140.000000,0.000000,37,44,53,71,87,140,330,670,11000,12000,14000,55892,9,37,107.38583242077274,21.825834177434444,13701.482415897772,3053.0407034996065
1787329824,422,,Aggregated,138.500000,0.000000,37,44,53,71,87,140,330,670,11000,12000,14000,56034,9,37,107.24060617418509,21.825834177434444,13701.482415897772,3052.9323803405077
1787329825,422,,Aggregated,138.100000,0.000000,37,44,53,71,88,140,320,660,11000,12000,14000,56176,9,37,107.13753891026278,21.825834177434444,13701.482415897772,3051.3700690686414
1787329826,422,,Aggregated,138.300000,0.000000,37,44,53,71,88,140,320,660,11000,12000,14000,56317,9,37,106.98932046558623,21.825834177434444,13701.482415897772,3049.8904060940745
1787329827,422,,Aggregated,137.400000,0.000000,37,44,53,71,88,140,320,660,11000,12000,14000,56444,9,37,106.9218690146582,21.825834177434444,13701.482415897772,3048.6614166253275
1787329828,422,,Aggregated,137.800000,0.000000,37,44,54,71,88,140,320,660,11000,12000,14000,56585,9,37,106.78809028820159,21.825834177434444,13701.482415897772,3047.7995758593265
1787329829,422,,Aggregated,136.000000,0.000000,37,44,54,71,88,140,320,660,11000,12000,14000,56733,9,37,106.64725880733619,21.825834177434444,13701.482415897772,3045.991010522976
1787329830,422,,Aggregated,138.000000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,56882,9,37,106.50446774828976,21.825834177434444,13701.482415897772,3043.7272247811256
1787329831,422,,Aggregated,139.100000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,57021,9,37,106.37085328071862,21.825834177434444,13701.482415897772,3044.5477280300242
1787329832,422,,Aggregated,140.600000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,57162,9,37,106.25705145039355,21.825834177434444,13701.482415897772,3043.61635352157
1787329833,422,,Aggregated,140.300000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,57286,9,37,106.15811246443347,21.825834177434444,13701.482415897772,3042.4859127884647
1787329834,422,,Aggregated,141.400000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,57392,9,37,106.06016131709396,21.825834177434444,13701.482415897772,3041.905979927516
1787329835,422,,Aggregated,139.200000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,57507,9,37,105.96941139224616,21.825834177434444,13701.482415897772,3041.182621246109
1787329836,422,,Aggregated,136.800000,0.000000,37,44,54,71,88,140,320,650,11000,12000,14000,57620,9,37,105.86172241356087,21.825834177434444,13701.482415897772,3040.969212079139
1787329837,422,,Aggregated,133.900000,0.000000,37,44,54,71,88,140,320,640,11000,12000,14000,57726,9,37,105.76373211684711,21.825834177434444,13701.482415897772,3040.67484322489
1787329838,422,,Aggregated,129.900000,0.000000,37,44,54,71,88,140,320,640,11000,12000,14000,57828,9,37,105.680704874306,21.825834177434444,13701.482415897772,3041.549214913191
1787329839,422,,Aggregated,128.700000,0.000000,37,44,54,71,88,140,320,640,11000,12000,14000,57935,9,37,105.57781635180227,21.825834177434444,13701.482415897772,3040.9733494433417
1787329840,422,,Aggregated,123.700000,0.000000,37,44,54,71,88,140,320,640,11000,12000,14000,58028,10,37,105.48947993362518,21.825834177434444,13701.482415897772,3041.9107844488867
1787329841,422,,Aggregated,120.300000,0.000000,37,44,54,71,88,140,320,640,11000,12000,14000,58109,11,37,105.4000145975705,21.825834177434444,13701.482415897772,3040.7035054810785
1787329842,422,,Aggregated,115.100000,0.100000,37,44,54,71,88,140,320,640,11000,12000,14000,58185,13,37,105.32140117869308,21.825834177434444,13701.482415897772,3041.0314514050015
1787329843,422,,Aggregated,109.500000,0.100000,37,44,54,71,88,140,320,640,11000,12000,14000,58284,13,37,105.78656179779091,21.825834177434444,13701.482415897772,3041.2574634548073
1787329844,422,,Aggregated,103.200000,0.400000,37,44,54,71,88,140,320,650,11000,12000,14000,58374,15,37,107.57088324196879,21.825834177434444,13701.482415897772,3040.4556823243224
1787329845,422,,Aggregated,100.300000,0.400000,37,44,54,71,88,140,330,720,11000,12000,14000,58500,17,37,114.15819928547941,21.825834177434444,13701.482415897772,3038.084512820513
1787329846,422,,Aggregated,98.400000,0.600000,37,44,54,71,88,150,340,800,11000,13000,14000,58649,19,37,121.98804243801521,21.825834177434444,13701.482415897772,3036.4762570546814
1787329847,422,,Aggregated,97.800000,0.800000,37,44,54,72,89,150,370,890,11000,14000,14000,58809,22,37,128.27534804464514,21.825834177434444,13792.653958080336,3038.4816439660594
1787329848,422,,Aggregated,101.300000,1.000000,37,44,54,72,89,150,370,890,11000,14000,14000,58921,24,37,128.32978620714067,21.825834177434444,13792.653958080336,3038.247229340982
1787329849,422,,Aggregated,107.500000,1.300000,37,44,54,72,89,150,360,890,11000,14000,14000,59079,26,37,128.12578810348674,21.825834177434444,13792.653958080336,3038.3920343946243
1787329850,422,,Aggregated,108.600000,1.400000,37,44,54,72,89,150,360,890,11000,14000,14000,59214,26,37,127.94034755563281,21.825834177434444,13792.653958080336,3040.9248150775156
1787329851,424,,Aggregated,111.800000,1.600000,37,44,54,72,89,150,360,890,11000,14000,14000,59362,26,37,127.79513922539702,21.825834177434444,13792.653958080336,3040.3192951719957
1787329852,424,,Aggregated,116.900000,1.600000,37,44,54,72,89,150,360,880,11000,14000,14000,59494,27,37,127.60747632664201,21.825834177434444,13792.653958080336,3039.303475980771
1787329853,424,,Aggregated,123.600000,1.600000,37,44,54,72,89,150,360,880,11000,14000,14000,59626,27,37,127.44540069686082,21.825834177434444,13792.653958080336,3039.990339784658
1787329854,424,,Aggregated,129.300000,1.400000,37,44,54,72,89,150,360,880,11000,14000,14000,59768,28,37,127.24896325511823,21.825834177434444,13792.653958080336,3039.319301298354
1787329855,424,,Aggregated,133.400000,1.400000,37,44,54,72,89,150,360,880,11000,14000,14000,59919,30,37,127.0427107996791,21.825834177434444,13792.653958080336,3038.9381164572173
1787329856,424,,Aggregated,136.200000,1.300000,37,44,54,71,89,150,360,870,11000,13000,14000,60030,32,37,126.89238956262325,21.825834177434444,13792.653958080336,3039.485207396302
1787329857,424,,Aggregated,140.600000,1.200000,37,44,54,72,89,150,360,870,11000,13000,14000,60184,37,37,126.72971134035438,21.825834177434444,13792.653958080336,3040.215572245115
1787329858,424,,Aggregated,138.900000,1.300000,37,44,54,72,89,150,360,860,11000,13000,14000,60328,38,37,126.5359130077908,21.825834177434444,13792.653958080336,3039.8653858904654
1787329859,424,,Aggregated,136.100000,1.500000,37,44,54,71,89,150,360,860,11000,13000,14000,60460,38,37,126.36398904203008,21.825834177434444,13792.653958080336,3038.187611644062
1787329860,424,,Aggregated,139.400000,1.500000,37,44,54,71,89,150,360,860,11000,13000,14000,60605,38,37,126.18080449671908,21.825834177434444,13792.653958080336,3039.078673376784
1787329861,424,,Aggregated,139.500000,1.300000,37,44,54,71,88,150,360,860,11000,13000,14000,60726,38,37,126.03682600171575,21.825834177434444,13792.653958080336,3041.0273523696605
1787329862,424,,Aggregated,138.400000,1.200000,37,44,55,72,89,150,360,860,11000,13000,14000,60853,38,37,125.99760479882266,21.825834177434444,13792.653958080336,3040.550539825481
1787329863,424,,Aggregated,137.000000,1.200000,37,44,55,72,90,150,360,860,11000,13000,14000,61020,38,37,126.20447587783295,21.825834177434444,13792.653958080336,3041.38757784333
1787329864,424,,Aggregated,136.100000,1.100000,37,44,55,72,89,150,360,860,11000,13000,14000,61159,38,37,126.17770070119875,21.825834177434444,13792.653958080336,3040.1257868833695
1787329865,424,,Aggregated,137.500000,1.100000,37,44,55,72,89,150,360,860,11000,13000,14000,61290,38,37,126.07657666049388,21.825834177434444,13792.653958080336,3040.615402186327
1787329866,424,,Aggregated,139.200000,1.000000,37,44,55,72,89,150,360,860,11000,13000,14000,61423,38,37,126.00302544828028,21.825834177434444,13792.653958080336,3039.717776728587
1787329867,424,,Aggregated,137.000000,0.900000,37,44,55,72,89,150,360,860,11000,13000,14000,61564,38,37,125.96907936216138,21.825834177434444,13792.653958080336,3038.7727080761483
1787329868,424,,Aggregated,137.800000,0.600000,37,44,55,72,89,150,360,860,11000,13000,14000,61697,38,37,125.85813396814089,21.825834177434444,13792.653958080336,3038.8173655120995
1787329869,424,,Aggregated,136.700000,0.100000,38,44,55,72,89,150,360,880,11000,13000,14000,61834,38,38,125.97249188710599,21.825834177434444,13792.653958080336,3040.517951288935
1787329870,424,,Aggregated,137.100000,0.000000,38,44,55,72,89,150,360,880,11000,13000,14000,61969,38,38,125.80203211920167,21.825834177434444,13792.653958080336,3039.9981765076086
1787329871,424,,Aggregated,135.500000,0.000000,38,44,55,72,89,150,360,870,11000,13000,14000,62114,38,38,125.61928613557996,21.825834177434444,13792.653958080336,3038.4002640306535
1787329872,424,,Aggregated,136.000000,0.000000,38,44,55,72,89,150,360,870,11000,13000,14000,62255,38,38,125.43762550784574,21.825834177434444,13792.653958080336,3037.799148662758
1787329873,424,,Aggregated,137.600000,0.000000,38,44,55,72,89,150,360,860,11000,13000,14000,62397,38,38,125.25216722681823,21.825834177434444,13792.653958080336,3036.533214737888
1787329874,424,,Aggregated,137.800000,0.000000,38,44,55,72,89,150,360,860,11000,13000,14000,62537,38,38,125.07458574712741,21.825834177434444,13792.653958080336,3036.1308185554153
1787329875,424,,Aggregated,137.500000,0.000000,38,44,55,72,89,150,360,860,11000,13000,14000,62674,39,38,124.91328294415355,21.825834177434444,13792.653958080336,3036.8127293614575
1787329876,424,,Aggregated,137.600000,0.000000,38,44,55,72,89,150,360,860,11000,13000,14000,62809,40,38,124.75792709370582,21.825834177434444,13792.653958080336,3037.5441736056932
1787329877,424,,Aggregated,137.400000,0.100000,38,44,55,72,89,150,360,860,11000,13000,14000,62963,57,38,124.62256989222334,21.825834177434444,13792.653958080336,3036.4657179613423
1787329878,424,,Aggregated,137.700000,0.200000,38,44,55,72,89,150,360,860,11000,13000,14000,63071,57,38,124.48307097621121,21.825834177434444,13792.653958080336,3035.5009750915633
1787329879,424,,Aggregated,138.900000,0.200000,38,44,55,72,89,150,360,860,11000,13000,14000,63192,58,38,124.34557364401682,21.825834177434444,13792.653958080336,3037.433931510318
1787329880,424,,Aggregated,137.300000,1.900000,38,44,55,72,89,150,360,850,11000,13000,14000,63300,58,38,124.2098681601706,21.825834177434444,13792.653958080336,3036.3230331753552
1787329881,424,,Aggregated,135.600000,1.900000,38,44,55,72,89,150,350,850,11000,13000,14000,63418,58,38,124.06520098977063,21.825834177434444,13792.653958080336,3036.6264782869216
1787329882,424,,Aggregated,133.900000,2.000000,38,44,55,72,89,150,350,850,11000,13000,14000,63537,58,38,123.91570917389197,21.825834177434444,13792.653958080336,3034.812801989392
1787329883,424,,Aggregated,130.100000,2.000000,38,44,55,72,89,150,350,850,11000,13000,14000,63640,59,38,123.79430526979681,21.825834177434444,13792.653958080336,3034.1730043997486
1787329884,424,,Aggregated,130.200000,2.000000,38,44,55,72,89,150,350,850,11000,13000,14000,63740,59,38,123.66570174983146,21.825834177434444,13792.653958080336,3031.695371823031
1787329885,424,,Aggregated,124.900000,2.000000,38,44,55,72,89,150,350,850,11000,13000,14000,63834,59,38,123.55700960814326,21.825834177434444,13792.653958080336,3032.3907165460414
1787329886,424,,Aggregated,120.800000,2.100000,38,44,55,72,89,150,350,840,11000,13000,14000,63934,59,38,123.4483046141841,21.825834177434444,13792.653958080336,3033.316482622705
1787329887,424,,Aggregated,117.800000,2.000000,38,44,55,72,89,150,350,850,11000,13000,14000,64032,59,38,124.07578913281168,21.825834177434444,13792.653958080336,3033.466391804098
1787329888,424,,Aggregated,114.100000,1.900000,38,44,55,72,89,150,360,890,11000,13000,14000,64150,59,38,127.488747934527,21.825834177434444,13792.653958080336,3032.419532346064
1787329889,424,,Aggregated,108.800000,1.900000,38,44,55,72,89,150,360,910,11000,13000,14000,64252,59,38,128.73137577946054,20.937625085934997,13792.653958080336,3033.0770870945653
1787329890,424,,Aggregated,107.300000,0.200000,38,44,55,72,89,150,370,950,11000,13000,14000,64382,59,38,131.2787018680446,20.937625085934997,13792.653958080336,3034.051427417601
1787329891,424,,Aggregated,106.800000,0.200000,38,45,55,72,90,150,380,1100,11000,13000,14000,64509,59,38,135.46948852172648,20.937625085934997,13792.653958080336,3035.0481328186765
1787329892,424,,Aggregated,106.500000,0.100000,38,45,56,72,90,150,400,1600,11000,13000,14000,64676,59,38,140.08031169799827,20.937625085934997,13792.653958080336,3037.30029686437
1787329893,424,,Aggregated,108.400000,0.100000,38,45,56,72,90,150,400,1500,11000,13000,14000,64820,60,38,139.93816108260586,20.937625085934997,13792.653958080336,3038.2530391854366
1787329894,424,,Aggregated,110.500000,0.100000,38,45,56,72,90,150,390,1500,11000,13000,14000,64941,61,38,139.78105764985148,20.937625085934997,13792.653958080336,3036.9678169415315
1787329895,424,,Aggregated,115.500000,0.200000,38,45,56,72,90,150,390,1500,11000,13000,14000,65089,61,38,139.58366968889692,20.937625085934997,13792.653958080336,3038.060455683756
1787329896,424,,Aggregated,119.300000,0.200000,38,45,56,72,90,150,390,1500,11000,13000,14000,65247,61,38,139.4174329280181,20.937625085934997,13792.653958080336,3039.577620426993
1787329897,424,,Aggregated,122.700000,0.200000,38,45,56,72,90,150,390,1500,11000,13000,14000,65368,62,38,139.2408237607471,20.937625085934997,13792.653958080336,3038.0031972830743
1787329898,424,,Aggregated,128.100000,0.200000,38,45,56,72,90,150,390,1500,11000,13000,14000,65502,63,38,139.0749153749084,20.937625085934997,13792.653958080336,3037.7384812677474
1787329899,424,,Aggregated,132.300000,0.200000,38,45,56,72,90,150,390,1400,11000,13000,14000,65655,63,38,138.91673185420734,20.937625085934997,13792.653958080336,3038.886482369964
1787329900,424,,Aggregated,134.800000,0.300000,38,45,56,72,90,150,390,1400,11000,13000,14000,65792,63,38,138.71897322143624,20.937625085934997,13792.653958080336,3037.442455009728
1787329901,424,,Aggregated,138.000000,0.400000,38,45,56,72,90,150,390,1400,11000,13000,14000,65925,63,38,138.5765081155829,20.937625085934997,13792.653958080336,3038.254835039818
1787329902,424,,Aggregated,141.200000,0.400000,38,45,56,72,90,150,390,1400,11000,13000,14000,66061,63,38,138.4064109896296,20.937625085934997,13792.653958080336,3037.2199785047155
1787329903,424,,Aggregated,141.100000,0.400000,38,45,56,72,90,150,390,1400,11000,13000,14000,66218,64,38,138.20740072632634,20.937625085934997,13792.653958080336,3035.816968195959
1787329904,424,,Aggregated,139.400000,0.400000,38,45,56,72,90,150,390,1300,11000,13000,14000,66346,64,38,138.04158858927858,20.937625085934997,13792.653958080336,3036.556220420221
1787329905,424,,Aggregated,140.000000,0.300000,38,45,56,72,90,150,390,1300,11000,13000,14000,66493,64,38,137.86463809482615,20.937625085934997,13792.653958080336,3035.565608409908
1787329906,424,,Aggregated,138.600000,0.300000,38,45,56,72,90,150,390,1300,11000,13000,14000,66618,64,38,137.7159223002685,20.937625085934997,13792.653958080336,3034.890359962773
1787329907,424,,Aggregated,139.400000,0.300000,38,45,56,72,90,150,390,1200,11000,13000,14000,66762,64,38,137.5367708815122,20.937625085934997,13792.653958080336,3033.9499565621163
1787329908,424,,Aggregated,137.800000,0.300000,38,45,56,72,90,150,390,1300,11000,13000,14000,66891,64,38,137.61847471775224,20.937625085934997,13792.653958080336,3033.8100192851057
1787329909,424,,Aggregated,139.100000,0.300000,38,45,56,72,90,150,390,1300,11000,13000,14000,67006,64,38,137.56829601227392,20.937625085934997,13792.653958080336,3032.8735934095453
1787329910,424,,Aggregated,136.100000,0.200000,38,45,56,72,90,150,390,1300,11000,13000,14000,67149,64,38,137.43049109354865,20.937625085934997,13792.653958080336,3033.3984571624296
1787329911,404,,Aggregated,135.000000,0.100000,38,45,56,72,90,150,390,1300,11000,13000,14000,67282,64,38,137.38257864373102,20.937625085934997,13792.653958080336,3035.5465503403584
1787329912,384,,Aggregated,133.700000,0.100000,38,45,56,72,90,150,390,1300,11000,13000,14000,67404,64,38,137.32337786055197,20.937625085934997,13792.653958080336,3035.0512877574033
1787329913,371,,Aggregated,134.700000,0.100000,38,45,56,72,90,150,390,1400,11000,13000,14000,67516,64,38,137.4881729778681,20.937625085934997,13792.653958080336,3036.6302209846554
1787329914,371,,Aggregated,134.900000,0.100000,38,45,56,72,90,150,390,1400,11000,13000,14000,67633,64,38,137.35677752031089,20.937625085934997,13792.653958080336,3037.0493546050006
1787329915,371,,Aggregated,130.900000,0.100000,38,45,56,72,90,150,390,1400,11000,13000,14000,67769,64,38,137.20514484846018,20.937625085934997,13792.653958080336,3038.335905797636
1787329916,371,,Aggregated,130.600000,0.000000,38,45,56,72,90,150,380,1300,11000,13000,14000,67887,64,38,137.07434360077988,20.937625085934997,13792.653958080336,3038.9102479119715
1787329917,371,,Aggregated,127.200000,0.000000,38,45,56,72,90,150,390,1300,11000,13000,14000,67996,64,38,136.96416904470186,20.937625085934997,13792.653958080336,3039.944364374375
1787329918,371,,Aggregated,127.300000,0.000000,38,45,56,72,90,150,380,1300,11000,13000,14000,68118,64,38,136.80993479006278,20.937625085934997,13792.653958080336,3039.9702134531253
1787329919,371,,Aggregated,124.100000,0.000000,38,45,56,72,91,150,380,1200,11000,13000,14000,68252,64,38,136.68093486937212,20.937625085934997,13792.653958080336,3038.5004981539
1787329920,371,,Aggregated,124.200000,0.000000,38,45,56,72,91,160,380,1200,11000,13000,14000,68375,65,38,136.53935513156765,20.937625085934997,13792.653958080336,3037.754734917733
1787329921,371,,Aggregated,121.900000,0.000000,38,45,56,72,91,160,380,1200,11000,13000,14000,68495,65,38,136.4325202624626,20.937625085934997,13792.653958080336,3038.651799401416
1787329922,371,,Aggregated,121.900000,0.000000,38,45,56,72,91,160,380,1200,11000,13000,14000,68612,65,38,136.3216154906027,20.937625085934997,13792.653958080336,3039.4583017547952
1787329923,371,,Aggregated,121.200000,0.100000,38,45,56,72,91,160,380,1200,11000,13000,14000,68734,65,38,136.17388085470432,20.937625085934997,13792.653958080336,3039.6162015887335
1787329924,371,,Aggregated,119.200000,0.100000,38,45,56,72,91,160,380,1200,11000,13000,14000,68871,65,38,136.00397880102346,20.937625085934997,13792.653958080336,3038.84346096325
1787329925,371,,Aggregated,120.800000,0.100000,38,45,56,72,91,160,380,1200,11000,13000,14000,68988,65,38,135.86595889817738,20.937625085934997,13792.653958080336,3038.62476082797
1787329926,371,,Aggregated,121.200000,0.100000,38,45,56,72,91,150,380,1200,11000,13000,14000,69092,65,38,135.73543929474172,20.937625085934997,13792.653958080336,3039.495889538586
1787329927,371,,Aggregated,122.500000,0.100000,38,45,56,72,91,160,380,1200,11000,13000,14000,69211,65,38,135.60186303533212,20.937625085934997,13792.653958080336,3038.363728309084
1787329928,371,,Aggregated,120.300000,0.100000,38,45,56,72,91,150,380,1200,11000,13000,14000,69340,65,38,135.44096184010934,20.937625085934997,13792.653958080336,3038.723291029709
1787329929,371,,Aggregated,119.400000,0.100000,38,45,56,72,91,150,380,1200,11000,13000,14000,69476,65,38,135.28430659385432,20.937625085934997,13792.653958080336,3037.9305371639125
1787329930,371,,Aggregated,120.500000,0.100000,38,45,56,72,91,160,380,1200,11000,13000,14000,69592,65,38,135.16346378409986,20.937625085934997,13792.653958080336,3037.427046212208
1787329931,371,,Aggregated,124.600000,0.100000,38,45,56,72,91,160,370,1100,11000,13000,14000,69719,65,38,135.02694747897917,20.937625085934997,13792.653958080336,3037.449102827063
1787329932,371,,Aggregated,121.600000,0.100000,38,45,56,72,91,160,370,1100,11000,13000,14000,69825,65,38,134.90379431314307,20.937625085934997,13792.653958080336,3038.5105334765485
1787329933,371,,Aggregated,121.200000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,69962,65,38,134.7478905154885,20.937625085934997,13792.653958080336,3039.7838826791685
1787329934,371,,Aggregated,121.800000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70091,65,38,134.61260574336617,20.937625085934997,13792.653958080336,3040.2696209213736
1787329935,371,,Aggregated,121.500000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70206,65,38,134.47918467785453,20.937625085934997,13792.653958080336,3039.6595305244564
1787329936,371,,Aggregated,121.400000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70329,65,38,134.32896583425602,20.937625085934997,13792.653958080336,3039.3568655888753
1787329937,371,,Aggregated,121.300000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70457,65,38,134.188655977446,20.937625085934997,13792.653958080336,3040.6749932582993
1787329938,371,,Aggregated,121.200000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70575,65,38,134.04448164245585,20.937625085934997,13792.653958080336,3039.8476089266737
1787329939,371,,Aggregated,123.100000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70705,65,38,133.91163875838862,20.937625085934997,13792.653958080336,3039.4204087405415
1787329940,371,,Aggregated,123.900000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70825,65,38,133.77826609655668,20.937625085934997,13792.653958080336,3038.90348040946
1787329941,371,,Aggregated,120.400000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,70954,65,38,133.64030179946784,20.937625085934997,13792.653958080336,3039.611917580404
1787329942,371,,Aggregated,122.500000,0.000000,38,45,56,72,91,160,370,1100,11000,13000,14000,71073,65,38,133.5179503860693,20.937625085934997,13792.653958080336,3040.033092735638
1787329943,371,,Aggregated,122.200000,0.000000,38,45,56,72,91,160,370,1000,11000,13000,14000,71206,65,38,133.3658888026144,20.937625085934997,13792.653958080336,3038.6389910962557
1787329944,371,,Aggregated,122.800000,0.000000,38,45,56,72,91,160,370,1000,11000,13000,14000,71330,65,38,133.21924131604786,20.937625085934997,13792.653958080336,3038.94556287677
1787329945,371,,Aggregated,123.400000,0.000000,38,45,56,72,91,160,370,1000,11000,13000,14000,71438,65,38,133.10067058135397,20.937625085934997,13792.653958080336,3039.048573588286
1787329946,371,,Aggregated,123.000000,0.000000,38,45,56,72,91,160,370,1000,11000,13000,14000,71572,65,38,132.95690668768626,20.937625085934997,13792.653958080336,3039.682208126083
1787329947,371,,Aggregated,123.200000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,71698,65,38,132.8062044482697,20.937625085934997,13792.653958080336,3038.712865072945
1787329948,371,,Aggregated,122.400000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,71802,65,38,132.68657497919523,20.937625085934997,13792.653958080336,3038.2175287596447
1787329949,371,,Aggregated,124.300000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,71930,65,38,132.55296386700994,20.937625085934997,13792.653958080336,3038.27124982622
1787329950,371,,Aggregated,122.200000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,72060,65,38,132.41638498817105,20.937625085934997,13792.653958080336,3039.496988620594
1787329951,371,,Aggregated,123.100000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,72188,65,38,132.26420553041618,20.937625085934997,13792.653958080336,3039.073724164681
1787329952,371,,Aggregated,122.300000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,72303,65,38,132.13835211419317,20.937625085934997,13792.653958080336,3039.0869811764383
1787329953,371,,Aggregated,123.000000,0.000000,38,45,56,72,91,150,360,1000,11000,13000,14000,72437,65,38,131.98811838040442,20.937625085934997,13792.653958080336,3039.212474288002
1787329954,371,,Aggregated,122.800000,0.000000,38,45,56,72,90,150,360,1000,11000,13000,14000,72553,65,38,131.8572244209162,20.937625085934997,13792.653958080336,3039.347980097308
1787329955,371,,Aggregated,121.800000,0.000000,38,45,56,72,90,150,360,990,11000,13000,14000,72677,65,38,131.71491089212782,20.937625085934997,13792.653958080336,3038.107337947356
1787329956,371,,Aggregated,122.800000,0.000000,38,45,55,72,90,150,360,990,11000,13000,14000,72804,65,38,131.56380923378867,20.937625085934997,13792.653958080336,3036.8626723806383
1787329957,371,,Aggregated,121.100000,0.000000,38,45,55,72,90,150,360,990,11000,13000,14000,72915,65,38,131.44039866850554,20.937625085934997,13792.653958080336,3036.1947335939108
1787329958,371,,Aggregated,123.600000,0.000000,38,45,55,72,90,150,360,980,11000,13000,14000,73045,66,38,131.29470049963905,20.937625085934997,13792.653958080336,3034.8047368060784
1787329959,371,,Aggregated,120.900000,0.000000,38,45,55,72,90,150,360,980,11000,13000,14000,73167,67,38,131.17613759045736,20.937625085934997,13792.653958080336,3036.737695955827
1787329960,371,,Aggregated,122.000000,0.100000,38,45,55,72,90,150,360,980,11000,13000,14000,73281,67,38,131.0487891983247,20.937625085934997,13792.653958080336,3036.210409246599
1787329961,371,,Aggregated,122.600000,0.100000,38,45,55,72,90,150,360,980,11000,13000,14000,73405,67,38,130.90452811282094,20.937625085934997,13792.653958080336,3036.0354471766227
1787329962,371,,Aggregated,123.200000,0.200000,38,45,55,72,90,150,360,980,11000,13000,14000,73529,68,38,130.76517787253837,20.937625085934997,13792.653958080336,3036.607991404752
1787329963,371,,Aggregated,121.400000,0.200000,38,45,55,72,90,150,360,970,11000,13000,14000,73634,68,38,130.66233124294737,20.937625085934997,13792.653958080336,3037.067197218676
1787329964,371,,Aggregated,121.900000,0.200000,38,45,55,72,90,150,360,970,11000,13000,14000,73742,68,38,130.53951455907782,20.937625085934997,13792.653958080336,3037.665726451683
1787329965,371,,Aggregated,120.700000,0.300000,38,45,55,72,90,150,360,970,11000,13000,14000,73910,68,38,130.40528787418313,20.937625085934997,13792.653958080336,3036.768908131511
1787329966,371,,Aggregated,119.400000,0.300000,38,45,55,72,90,150,360,960,11000,13000,14000,74026,68,38,130.29339453072924,20.937625085934997,13792.653958080336,3036.8851754788857
1787329967,371,,Aggregated,120.600000,0.300000,38,45,55,72,90,150,360,960,11000,13000,14000,74147,69,38,130.16588787633793,20.937625085934997,13792.653958080336,3036.8565012744953
1787329968,371,,Aggregated,122.300000,0.300000,38,45,55,72,90,150,360,960,11000,13000,14000,74271,69,38,130.04177544104402,20.937625085934997,13792.653958080336,3037.1692719904136
1787329969,371,,Aggregated,122.400000,0.300000,38,45,55,72,90,150,360,950,11000,13000,14000,74393,70,38,129.91704572608066,20.937625085934997,13792.653958080336,3037.766617826946
1787329970,371,,Aggregated,122.500000,0.300000,38,44,55,72,90,150,360,950,11000,13000,14000,74514,70,38,129.78462824996112,20.937625085934997,13792.653958080336,3037.543226776176
1787329971,351,,Aggregated,122.400000,0.300000,38,44,55,72,90,150,360,950,11000,13000,14000,74614,72,38,129.6750005388425,20.937625085934997,13792.653958080336,3036.902967271558
1787329972,331,,Aggregated,121.100000,0.300000,38,44,55,72,90,150,350,950,11000,13000,14000,74727,72,38,129.55952196711806,20.937625085934997,13792.653958080336,3037.398932112891
