Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787339543,418,,Aggregated,138.200000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,159732,1,37,70.5891697768521,22.560250014066696,12031.32070810534,2939.6384381338744
1787339544,418,,Aggregated,135.600000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,159880,1,37,70.57253809736265,22.560250014066696,12031.32070810534,2939.755860645484
1787339545,418,,Aggregated,137.300000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160018,1,37,70.55048828442644,22.560250014066696,12031.32070810534,2939.7572335612244
1787339546,418,,Aggregated,136.300000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160145,1,37,70.53687970039334,22.560250014066696,12031.32070810534,2939.514627368947
1787339547,418,,Aggregated,137.400000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160300,1,37,70.50844056090817,22.560250014066696,12031.32070810534,2939.078895820337
1787339548,418,,Aggregated,135.900000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160441,1,37,70.49154378812582,22.560250014066696,12031.32070810534,2938.8452328270205
1787339549,418,,Aggregated,134.700000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160569,1,37,70.46767343758728,22.560250014066696,12031.32070810534,2938.799880425238
1787339550,418,,Aggregated,136.600000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160697,1,37,70.44597097328767,22.560250014066696,12031.32070810534,2938.6363840021904
1787339551,418,,Aggregated,135.500000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160842,1,37,70.42228273889913,22.560250014066696,12031.32070810534,2938.95268648736
1787339552,418,,Aggregated,136.500000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,160973,1,37,70.41900818662182,22.560250014066696,12031.32070810534,2938.852012449293
1787339553,418,,Aggregated,136.200000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161118,1,37,70.3997186787256,22.560250014066696,12031.32070810534,2939.0199046661455
1787339554,418,,Aggregated,136.700000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161231,1,37,70.38240087818778,22.560250014066696,12031.32070810534,2939.2234681916007
1787339556,418,,Aggregated,135.500000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161397,1,37,70.35272170323547,22.560250014066696,12031.32070810534,2938.3924546305075
1787339557,418,,Aggregated,137.900000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161551,1,37,70.32751438522791,22.560250014066696,12031.32070810534,2938.3419353640647
1787339558,418,,Aggregated,134.700000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161682,1,37,70.30912294802452,22.560250014066696,12031.32070810534,2937.980375057211
1787339559,418,,Aggregated,140.100000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161806,1,37,70.28553016821989,22.560250014066696,12031.32070810534,2937.5524640619014
1787339560,418,,Aggregated,137.800000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,161947,1,37,70.26343051319066,22.560250014066696,12031.32070810534,2937.38897911045
1787339561,418,,Aggregated,137.800000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162088,1,37,70.23935397091863,22.560250014066696,12031.32070810534,2937.1277022358227
1787339562,418,,Aggregated,137.300000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162235,1,37,70.2345870939605,22.560250014066696,12031.32070810534,2936.9437174469135
1787339563,418,,Aggregated,138.400000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162370,1,37,70.21368491446471,22.560250014066696,12031.32070810534,2936.878629057092
1787339564,418,,Aggregated,139.000000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162498,1,37,70.19378614387367,22.560250014066696,12031.32070810534,2936.6142229442826
1787339565,418,,Aggregated,138.400000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162630,1,37,70.1803053855222,22.560250014066696,12031.32070810534,2936.18172538892
1787339566,418,,Aggregated,137.500000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162786,1,37,70.17190708513704,22.560250014066696,12031.32070810534,2935.947169904046
1787339567,418,,Aggregated,139.800000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,162909,1,37,70.151022648206,22.560250014066696,12031.32070810534,2935.591514280979
1787339568,418,,Aggregated,138.400000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163035,1,37,70.13626048732351,22.560250014066696,12031.32070810534,2936.5893090440704
1787339569,418,,Aggregated,134.700000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163194,1,37,70.11502452684863,22.560250014066696,12031.32070810534,2937.086032574727
1787339570,418,,Aggregated,134.800000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163333,1,37,70.09071188927311,22.560250014066696,12031.32070810534,2936.972020351062
1787339571,418,,Aggregated,137.900000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163463,1,37,70.07290109287355,22.560250014066696,12031.32070810534,2936.99606027052
1787339572,414,,Aggregated,138.300000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163610,1,37,70.0503305580423,22.560250014066696,12031.32070810534,2937.2913208239106
1787339573,414,,Aggregated,136.300000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163741,1,37,70.02610625378395,22.560250014066696,12031.32070810534,2936.4177634190582
1787339574,414,,Aggregated,136.100000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,163883,1,37,70.00144766806713,22.560250014066696,12031.32070810534,2935.6363564250105
1787339575,414,,Aggregated,137.300000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,164032,1,37,69.97655266488033,22.560250014066696,12031.32070810534,2935.3499378170113
1787339576,414,,Aggregated,138.000000,0.000000,37,42,46,52,74,84,130,240,8500,11000,12000,164158,1,37,69.95242015218844,22.560250014066696,12031.32070810534,2934.4834732391964
1787339577,414,,Aggregated,138.800000,0.000000,37,42,46,52,74,84,130,240,8500,11000,12000,164311,1,37,69.93385088675105,22.560250014066696,12031.32070810534,2934.017667715491
1787339578,414,,Aggregated,136.500000,0.000000,37,42,46,52,74,84,130,240,8500,11000,12000,164429,1,37,69.91484719854795,22.560250014066696,12031.32070810534,2933.788163888365
1787339579,414,,Aggregated,139.500000,0.000000,37,42,46,52,74,84,130,240,8500,11000,12000,164571,1,37,69.89454617368007,22.560250014066696,12031.32070810534,2933.3518299092793
1787339580,414,,Aggregated,138.500000,0.000000,37,42,46,52,74,84,130,240,8500,11000,12000,164717,1,37,69.87219884573624,22.560250014066696,12031.32070810534,2933.2310204775463
1787339581,414,,Aggregated,137.700000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,164848,1,37,69.87041703302503,22.560250014066696,12031.32070810534,2933.494231049209
1787339582,414,,Aggregated,136.800000,0.000000,37,42,46,52,74,84,140,240,8500,11000,12000,164989,1,37,69.85944442595692,22.560250014066696,12031.32070810534,2933.1469188855012
1787339583,414,,Aggregated,139.200000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165120,1,37,69.85220192374784,22.560250014066696,12031.32070810534,2933.3026586724804
1787339584,414,,Aggregated,138.100000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165256,1,37,69.83494767297093,22.560250014066696,12031.32070810534,2933.206558309532
1787339585,414,,Aggregated,136.800000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165391,1,37,69.82739600815223,22.560250014066696,12031.32070810534,2933.284344371822
1787339586,414,,Aggregated,136.800000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165522,1,37,69.80524195383313,22.560250014066696,12031.32070810534,2933.4036381870687
1787339587,414,,Aggregated,135.800000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165672,1,37,69.78391856307871,22.560250014066696,12031.32070810534,2933.3405886329615
1787339588,414,,Aggregated,136.000000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165816,1,37,69.76078724123654,22.560250014066696,12031.32070810534,2933.4158706035605
1787339589,414,,Aggregated,136.600000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,165945,1,37,69.75449877335113,22.560250014066696,12031.32070810534,2932.727789327789
1787339590,414,,Aggregated,137.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166082,1,37,69.73589808416212,22.560250014066696,12031.32070810534,2932.7235341578257
1787339591,414,,Aggregated,136.100000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166218,1,37,69.71199051513686,22.560250014066696,12031.32070810534,2932.2485230239804
1787339592,414,,Aggregated,136.900000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166337,1,37,69.690742097037,22.560250014066696,12031.32070810534,2931.863998990002
1787339593,414,,Aggregated,135.400000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166483,1,37,69.68239341221455,22.560250014066696,12031.32070810534,2932.020272340119
1787339594,414,,Aggregated,134.700000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166623,1,37,69.66654411522421,22.560250014066696,12031.32070810534,2932.7690414888702
1787339595,414,,Aggregated,136.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166767,1,37,69.66592276810839,22.560250014066696,12031.32070810534,2933.1526021335158
1787339596,414,,Aggregated,136.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,166890,1,37,69.64448269203719,22.560250014066696,12031.32070810534,2932.5415842770685
1787339597,414,,Aggregated,136.200000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167032,1,37,69.62281851270939,22.560250014066696,12031.32070810534,2931.9778964509796
1787339598,414,,Aggregated,136.200000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167169,1,37,69.61017912204265,22.560250014066696,12031.32070810534,2932.1774252403256
1787339599,414,,Aggregated,134.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167280,1,37,69.59088447205107,22.560250014066696,12031.32070810534,2931.6607663797226
1787339600,414,,Aggregated,135.400000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167433,1,37,69.57219724971132,22.560250014066696,12031.32070810534,2932.280649573262
1787339601,414,,Aggregated,133.900000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167560,1,37,69.55813621779436,22.560250014066696,12031.32070810534,2932.5617271425162
1787339602,414,,Aggregated,133.200000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167709,1,37,69.54163489654837,22.560250014066696,12031.32070810534,2933.776058529954
1787339603,414,,Aggregated,134.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167840,1,37,69.52185407823602,22.560250014066696,12031.32070810534,2933.86947092469
1787339604,414,,Aggregated,136.700000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,167986,1,37,69.49891453796198,22.560250014066696,12031.32070810534,2933.6013953543747
1787339605,414,,Aggregated,135.100000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168123,1,37,69.47869764466753,22.560250014066696,12031.32070810534,2933.078472308964
1787339606,414,,Aggregated,134.400000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168236,1,37,69.45910431443284,22.560250014066696,12031.32070810534,2932.4622732352173
1787339607,414,,Aggregated,135.400000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168377,1,37,69.43647653939485,22.560250014066696,12031.32070810534,2932.5516964906133
1787339608,414,,Aggregated,133.700000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168513,1,37,69.41410062589506,22.560250014066696,12031.32070810534,2932.2826428821513
1787339609,414,,Aggregated,133.100000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168653,1,37,69.39433062451903,22.560250014066696,12031.32070810534,2932.166916686925
1787339610,414,,Aggregated,133.100000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168798,1,37,69.37132238406254,22.560250014066696,12031.32070810534,2932.3192514129314
1787339611,414,,Aggregated,136.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,168922,1,37,69.35447985702983,22.560250014066696,12031.32070810534,2932.117243461479
1787339612,414,,Aggregated,137.300000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,169063,1,37,69.33409961195788,22.560250014066696,12031.32070810534,2931.6653673482665
1787339613,414,,Aggregated,134.900000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,169214,1,37,69.31735300582419,22.560250014066696,12031.32070810534,2931.6774912241303
1787339614,414,,Aggregated,133.500000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,169342,1,37,69.2954717693587,22.560250014066696,12031.32070810534,2931.2826882876075
1787339615,414,,Aggregated,135.500000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,169474,1,37,69.27896972763418,22.560250014066696,12031.32070810534,2931.0392921628095
1787339616,414,,Aggregated,136.100000,0.000000,37,42,46,52,74,85,140,240,8400,11000,12000,169615,1,37,69.25398851681274,22.560250014066696,12031.32070810534,2930.4214367833033
1787339617,414,,Aggregated,135.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,169748,1,37,69.23905044382397,22.560250014066696,12031.32070810534,2930.180249546386
1787339618,414,,Aggregated,137.700000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,169886,1,37,69.21855128975245,22.560250014066696,12031.32070810534,2929.9650530355652
1787339619,414,,Aggregated,137.500000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170011,1,37,69.19917309021706,22.560250014066696,12031.32070810534,2929.920646311121
1787339620,414,,Aggregated,138.300000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170143,1,37,69.18059129498218,22.560250014066696,12031.32070810534,2930.581064163674
1787339621,414,,Aggregated,134.300000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170292,1,37,69.16896543531664,22.560250014066696,12031.32070810534,2930.414664223804
1787339622,414,,Aggregated,133.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170422,1,37,69.15035663644586,22.560250014066696,12031.32070810534,2930.3959817394466
1787339623,414,,Aggregated,135.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170559,1,37,69.14132927722513,22.560250014066696,12031.32070810534,2930.4478333010866
1787339624,414,,Aggregated,135.000000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170701,1,37,69.12630768364495,22.560250014066696,12031.32070810534,2930.626616129958
1787339625,414,,Aggregated,134.800000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170829,1,37,69.10438607214903,22.560250014066696,12031.32070810534,2929.92725474012
1787339626,414,,Aggregated,134.100000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,170961,1,37,69.08530359813521,22.560250014066696,12031.32070810534,2929.9769538081787
1787339627,414,,Aggregated,133.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171088,1,37,69.06716425311653,22.560250014066696,12031.32070810534,2929.422063499486
1787339628,414,,Aggregated,133.700000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171231,1,37,69.05224181408869,22.560250014066696,12031.32070810534,2929.4280474914003
1787339629,414,,Aggregated,134.000000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171364,1,37,69.03257726820185,22.560250014066696,12031.32070810534,2929.1071170140754
1787339630,414,,Aggregated,132.900000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171485,1,37,69.0198434740691,22.560250014066696,12031.32070810534,2928.771437735079
1787339631,414,,Aggregated,134.500000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171629,1,37,69.00692910767394,22.560250014066696,12031.32070810534,2929.1620180738687
1787339632,394,,Aggregated,133.400000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171759,1,37,68.98952568247975,22.560250014066696,12031.32070810534,2929.4703392544207
1787339633,374,,Aggregated,133.200000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,171895,1,37,68.97199752481934,22.560250014066696,12031.32070810534,2929.5052910206814
1787339634,370,,Aggregated,134.100000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172013,1,37,68.95539581715978,22.560250014066696,12031.32070810534,2929.563230686053
1787339635,370,,Aggregated,133.100000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172143,1,37,68.93439178756331,22.560250014066696,12031.32070810534,2929.2868893884734
1787339636,370,,Aggregated,131.900000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172255,1,37,68.9213657333421,22.560250014066696,12031.32070810534,2929.536332762474
1787339637,370,,Aggregated,131.200000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172386,1,37,68.90161696947638,22.560250014066696,12031.32070810534,2929.693983270103
1787339638,370,,Aggregated,129.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172514,1,37,68.8855933616867,22.560250014066696,12031.32070810534,2930.095209664143
1787339639,370,,Aggregated,128.700000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172634,1,37,68.87455493623956,22.560250014066696,12031.32070810534,2930.340633942329
1787339640,370,,Aggregated,129.100000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172754,1,37,68.85883652712306,22.560250014066696,12031.32070810534,2930.607059749702
1787339641,370,,Aggregated,127.700000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,172867,1,37,68.84555837524888,22.560250014066696,12031.32070810534,2930.9345161308984
1787339642,370,,Aggregated,126.800000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173001,1,37,68.8426433526591,22.560250014066696,12031.32070810534,2931.0921439760464
1787339643,370,,Aggregated,125.100000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173109,1,37,68.83059428230212,22.560250014066696,12031.32070810534,2930.6436233818
1787339644,370,,Aggregated,123.200000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173227,1,37,68.81396035034825,22.560250014066696,12031.32070810534,2930.3128669318294
1787339645,370,,Aggregated,121.800000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173348,1,37,68.79591574286441,22.560250014066696,12031.32070810534,2930.281249278907
1787339646,370,,Aggregated,121.300000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173479,1,37,68.77742929921891,22.560250014066696,12031.32070810534,2929.860553726964
1787339647,370,,Aggregated,120.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173592,1,37,68.77070379794306,22.560250014066696,12031.32070810534,2930.394534310337
1787339648,370,,Aggregated,120.800000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173713,1,37,68.75573143502129,22.560250014066696,12031.32070810534,2930.600070230783
1787339649,370,,Aggregated,121.000000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173824,1,37,68.73989975552237,22.560250014066696,12031.32070810534,2930.3794585327687
1787339650,370,,Aggregated,118.600000,0.000000,37,42,46,52,74,85,130,240,8400,11000,12000,173948,1,37,68.72718801698608,22.560250014066696,12031.32070810534,2930.6625313312024
1787339651,370,,Aggregated,119.400000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174089,1,37,68.70774343615753,22.560250014066696,12031.32070810534,2930.684259200754
1787339652,370,,Aggregated,119.100000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174211,1,37,68.68951059477247,22.560250014066696,12031.32070810534,2930.6888772809984
1787339653,370,,Aggregated,118.700000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174328,1,37,68.67149539672016,22.560250014066696,12031.32070810534,2930.2954946996465
1787339654,370,,Aggregated,120.100000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174445,1,37,68.65680178267885,22.560250014066696,12031.32070810534,2930.1144601450314
1787339655,370,,Aggregated,120.700000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174569,1,37,68.64233597973679,22.560250014066696,12031.32070810534,2930.7613379236864
1787339656,370,,Aggregated,119.900000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174675,1,37,68.62810315287157,22.560250014066696,12031.32070810534,2930.2392099613567
1787339657,370,,Aggregated,120.000000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174803,1,37,68.61219484588938,22.560250014066696,12031.32070810534,2930.2078682860133
1787339658,370,,Aggregated,120.300000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,174924,1,37,68.59495630664695,22.560250014066696,12031.32070810534,2930.4246644256937
1787339659,370,,Aggregated,120.400000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175046,1,37,68.57583304687711,22.560250014066696,12031.32070810534,2930.0915930669653
1787339660,370,,Aggregated,119.800000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175166,1,37,68.55893950417222,22.560250014066696,12031.32070810534,2929.855274425402
1787339661,370,,Aggregated,120.400000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175282,1,37,68.5415980993874,22.560250014066696,12031.32070810534,2929.973728049657
1787339662,370,,Aggregated,122.300000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175408,1,37,68.52529383927411,22.560250014066696,12031.32070810534,2929.5711028003284
1787339663,370,,Aggregated,121.000000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175536,1,37,68.51125292369248,22.560250014066696,12031.32070810534,2929.36739472245
1787339664,370,,Aggregated,118.100000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175664,1,37,68.49330120927596,22.560250014066696,12031.32070810534,2929.3783700701338
1787339665,370,,Aggregated,120.000000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175777,1,37,68.48317609031723,22.560250014066696,12031.32070810534,2929.9551135814127
1787339666,370,,Aggregated,121.600000,0.000000,37,42,46,52,74,85,130,230,8400,11000,12000,175915,1,37,68.4623915520131,22.560250014066696,12031.32070810534,2929.8039223488618
1787339667,370,,Aggregated,121.900000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176053,1,37,68.44357663130901,22.560250014066696,12031.32070810534,2929.29436022107
1787339668,370,,Aggregated,121.300000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176172,1,37,68.42855972549701,22.560250014066696,12031.32070810534,2929.1977953363757
1787339669,370,,Aggregated,122.700000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176280,1,37,68.41134596218468,22.560250014066696,12031.32070810534,2928.931325164511
1787339670,370,,Aggregated,124.700000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176388,1,37,68.39607623089643,22.560250014066696,12031.32070810534,2928.952536453727
1787339671,370,,Aggregated,123.600000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176542,1,37,68.37550520726354,22.560250014066696,12031.32070810534,2929.252008020754
1787339672,370,,Aggregated,121.100000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176670,1,37,68.3777224908751,22.560250014066696,12031.32070810534,2929.5926982509764
1787339673,370,,Aggregated,123.100000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176792,1,37,68.36235966397685,22.560250014066696,12031.32070810534,2929.564556088511
1787339674,370,,Aggregated,127.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,176913,1,37,68.34250981933576,22.560250014066696,12031.32070810534,2928.794622215439
1787339675,370,,Aggregated,125.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177041,1,37,68.32686818775126,22.560250014066696,12031.32070810534,2928.355844126502
1787339676,370,,Aggregated,124.000000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177166,1,37,68.32130666457617,22.560250014066696,12031.32070810534,2928.5005475091157
1787339677,370,,Aggregated,125.200000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177284,1,37,68.30202617173589,22.560250014066696,12031.32070810534,2928.1575438279824
1787339678,370,,Aggregated,125.200000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177399,1,37,68.2892914808333,22.560250014066696,12031.32070810534,2928.6148118084093
1787339679,370,,Aggregated,123.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177534,1,37,68.27129676872887,22.560250014066696,12031.32070810534,2928.4432559397073
1787339680,370,,Aggregated,122.400000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177657,1,37,68.25435892031406,22.560250014066696,12031.32070810534,2928.3151747468437
1787339681,370,,Aggregated,121.900000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177781,1,37,68.23918680280518,22.560250014066696,12031.32070810534,2928.2988395835328
1787339682,370,,Aggregated,126.100000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,177883,1,37,68.22697942110278,22.560250014066696,12031.32070810534,2928.620986828421
1787339683,370,,Aggregated,125.100000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178029,1,37,68.21229099839564,22.560250014066696,12031.32070810534,2928.695588920906
1787339684,370,,Aggregated,122.900000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178138,1,37,68.19608021719253,22.560250014066696,12031.32070810534,2928.997647890961
1787339685,370,,Aggregated,121.000000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178274,1,37,68.18800515371315,22.560250014066696,12031.32070810534,2929.0365056037335
1787339686,370,,Aggregated,123.800000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178389,1,37,68.17224211426785,22.560250014066696,12031.32070810534,2929.186110130109
1787339687,370,,Aggregated,122.100000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178496,1,37,68.15829171627662,22.560250014066696,12031.32070810534,2928.869392031194
1787339688,370,,Aggregated,122.300000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178628,1,37,68.13835587164006,22.560250014066696,12031.32070810534,2928.41690552433
1787339689,370,,Aggregated,121.000000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178745,1,37,68.12262095567961,22.560250014066696,12031.32070810534,2928.554924613276
1787339690,370,,Aggregated,121.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178851,1,37,68.10704031389659,22.560250014066696,12031.32070810534,2928.591559454518
1787339691,370,,Aggregated,123.000000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,178958,1,37,68.0910355919532,22.560250014066696,12031.32070810534,2928.2864303356096
1787339692,350,,Aggregated,119.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179077,1,37,68.07424539960007,22.560250014066696,12031.32070810534,2928.212908413699
1787339693,330,,Aggregated,118.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179186,1,37,68.05874099961616,22.560250014066696,12031.32070810534,2928.1535834272768
1787339694,310,,Aggregated,116.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179274,1,37,68.04487344958378,22.560250014066696,12031.32070810534,2927.8873846737397
1787339695,290,,Aggregated,118.000000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179371,1,37,68.03380318103058,22.560250014066696,12031.32070810534,2928.3338053531506
1787339696,288,,Aggregated,114.200000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179463,1,37,68.01996860942435,22.560250014066696,12031.32070810534,2928.273354396171
1787339697,288,,Aggregated,111.500000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179579,1,37,68.00411956098363,22.560250014066696,12031.32070810534,2928.467671609709
1787339698,288,,Aggregated,109.100000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179665,1,37,67.99210304350511,22.560250014066696,12031.32070810534,2928.6266273342053
1787339699,288,,Aggregated,107.900000,0.000000,37,42,46,52,74,85,130,230,8300,11000,12000,179762,1,37,67.97830879031014,22.560250014066696,12031.32070810534,2928.231411533027
