Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781617018,300,,Aggregated,289.600000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,286390,40,31,59.22470829163806,15.609624912030995,13064.961625030264,2865.8103809490553
1781617019,300,,Aggregated,290.500000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,286689,40,31,59.19498890251418,15.609624912030995,13064.961625030264,2865.5813268036095
1781617020,300,,Aggregated,291.000000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,286988,40,31,59.17760294203543,15.609624912030995,13064.961625030264,2865.3706600972864
1781617021,300,,Aggregated,290.600000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,287261,40,31,59.1631884314315,15.609624912030995,13064.961625030264,2864.7671594821436
1781617022,300,,Aggregated,290.700000,0.000000,31,39,49,55,71,97,180,330,6900,11000,13000,287551,40,31,59.191275985301786,15.609624912030995,13064.961625030264,2864.5842407086047
1781617023,300,,Aggregated,291.100000,0.000000,32,39,49,55,71,97,180,330,6900,11000,13000,287839,40,32,59.18099798705331,15.609624912030995,13064.961625030264,2864.409635247482
1781617024,300,,Aggregated,286.400000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,288125,40,31,59.15427294884878,15.609624912030995,13064.961625030264,2863.6363383947937
1781617025,300,,Aggregated,287.100000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,288414,40,31,59.13049145474354,15.609624912030995,13064.961625030264,2863.8154666555715
1781617026,300,,Aggregated,287.400000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,288710,40,31,59.10690832048869,15.609624912030995,13064.961625030264,2864.041041183194
1781617027,300,,Aggregated,288.200000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,289000,40,31,59.07939606271196,15.609624912030995,13064.961625030264,2863.5198200692043
1781617028,300,,Aggregated,287.400000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,289293,40,31,59.05312044047097,15.609624912030995,13064.961625030264,2863.2515892192346
1781617029,300,,Aggregated,286.400000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,289590,40,31,59.02655760857999,15.609624912030995,13064.961625030264,2863.412645464277
1781617030,300,,Aggregated,285.700000,0.000000,31,39,49,55,71,96,180,330,6900,11000,13000,289884,40,31,58.9996585152154,15.609624912030995,13064.961625030264,2863.619568517062
1781617031,300,,Aggregated,285.500000,0.000000,31,39,49,55,71,96,180,330,6800,11000,13000,290176,40,31,58.975737609176406,15.609624912030995,13064.961625030264,2863.6742356363034
1781617032,300,,Aggregated,285.300000,0.000000,31,39,49,55,71,96,180,330,6800,11000,13000,290476,40,31,58.950837770082295,15.609624912030995,13064.961625030264,2863.1191527010837
1781617033,300,,Aggregated,285.500000,0.000000,31,39,49,55,71,96,180,330,6800,11000,13000,290766,40,31,58.92489660752255,15.609624912030995,13064.961625030264,2863.543065557871
1781617034,300,,Aggregated,290.900000,0.000000,31,39,49,55,71,96,180,330,6800,11000,13000,291052,40,31,58.89801658374865,15.609624912030995,13064.961625030264,2863.346426068194
1781617035,300,,Aggregated,290.700000,0.000000,31,39,49,55,71,96,180,330,6800,11000,13000,291345,40,31,58.87830775740244,15.609624912030995,13064.961625030264,2864.077907635278
1781617036,300,,Aggregated,290.500000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,291638,40,31,58.85119281367923,15.609624912030995,13064.961625030264,2863.797049767177
1781617037,300,,Aggregated,290.200000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,291929,40,31,58.829034336560206,15.609624912030995,13064.961625030264,2864.1559009211146
1781617038,300,,Aggregated,291.200000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,292222,40,31,58.8027652702093,15.609624912030995,13064.961625030264,2864.3974409866473
1781617039,300,,Aggregated,290.700000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,292512,40,31,58.77756457453864,15.609624912030995,13064.961625030264,2864.237022754622
1781617040,300,,Aggregated,291.000000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,292806,40,31,58.75411203521007,15.609624912030995,13064.961625030264,2864.3158166157796
1781617041,300,,Aggregated,290.300000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,293097,40,31,58.72849240793141,15.609624912030995,13064.961625030264,2864.2989385766487
1781617042,300,,Aggregated,290.300000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,293374,40,31,58.703743348192795,15.609624912030995,13064.961625030264,2864.3294940928645
1781617043,300,,Aggregated,289.300000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,293665,40,31,58.68801898078534,15.609624912030995,13064.961625030264,2864.1198236085334
1781617044,300,,Aggregated,288.700000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,293957,40,31,58.66235721096245,15.609624912030995,13064.961625030264,2863.6967685749955
1781617045,300,,Aggregated,288.200000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,294253,40,31,58.63904328075133,15.609624912030995,13064.961625030264,2863.6156062979817
1781617046,300,,Aggregated,288.400000,0.000000,31,39,49,54,71,96,180,330,6800,11000,13000,294547,40,31,58.62114273606332,15.609624912030995,13064.961625030264,2863.8933413003697
1781617047,300,,Aggregated,289.100000,0.000000,31,39,49,54,71,95,180,330,6800,11000,13000,294841,40,31,58.600814585765626,15.609624912030995,13064.961625030264,2864.1395260496333
1781617048,300,,Aggregated,289.300000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,295140,40,31,58.57750913565977,15.609624912030995,13064.961625030264,2864.233387544894
1781617049,300,,Aggregated,290.600000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,295439,40,31,58.5584293230071,15.609624912030995,13064.961625030264,2864.046104271948
1781617050,300,,Aggregated,290.800000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,295727,40,31,58.53803033852896,15.609624912030995,13064.961625030264,2863.944053130083
1781617051,300,,Aggregated,291.100000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,296021,40,31,58.51225040423246,15.609624912030995,13064.961625030264,2863.6242226058284
1781617052,300,,Aggregated,289.700000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,296314,40,31,58.48758052592509,15.609624912030995,13064.961625030264,2863.6285089465905
1781617053,300,,Aggregated,289.400000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,296591,40,31,58.46242235786844,15.609624912030995,13064.961625030264,2863.656773132024
1781617054,300,,Aggregated,289.100000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,296881,40,31,58.444167430579505,15.609624912030995,13064.961625030264,2863.2726277532074
1781617055,300,,Aggregated,288.400000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,297166,40,31,58.42403570509822,15.609624912030995,13064.961625030264,2863.690398632414
1781617056,300,,Aggregated,288.200000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,297450,40,31,58.4003491204604,15.609624912030995,13064.961625030264,2863.707688687174
1781617057,300,,Aggregated,288.100000,0.000000,31,39,49,54,71,95,180,320,6800,11000,13000,297741,40,31,58.380273948270336,15.609624912030995,13064.961625030264,2863.8805908490936
1781617058,300,,Aggregated,288.600000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,298034,40,31,58.35738317581749,15.609624912030995,13064.961625030264,2863.5274532435897
1781617059,300,,Aggregated,288.800000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,298332,40,31,58.333620332690764,15.609624912030995,13064.961625030264,2863.3816084094233
1781617060,300,,Aggregated,289.300000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,298629,40,31,58.3248270829795,15.609624912030995,13064.961625030264,2863.079784615694
1781617061,300,,Aggregated,289.600000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,298927,40,31,58.305861862185395,15.609624912030995,13064.961625030264,2862.819825576144
1781617062,300,,Aggregated,289.700000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,299215,40,31,58.285904644479345,15.609624912030995,13064.961625030264,2862.480126330565
1781617063,300,,Aggregated,290.100000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,299508,40,31,58.26341914378076,15.609624912030995,13064.961625030264,2862.5487666439626
1781617064,300,,Aggregated,289.600000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,299806,40,31,58.24479258671828,15.609624912030995,13064.961625030264,2862.4216259848035
1781617065,300,,Aggregated,289.200000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,300089,40,31,58.22263529430196,15.609624912030995,13064.961625030264,2862.5228948745207
1781617066,300,,Aggregated,288.800000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,300375,40,31,58.20713659117951,15.609624912030995,13064.961625030264,2862.583007906783
1781617067,300,,Aggregated,288.900000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,300663,40,31,58.186070625240205,15.609624912030995,13064.961625030264,2862.639796050728
1781617068,300,,Aggregated,288.500000,0.000000,31,39,49,54,71,95,180,320,6700,11000,13000,300953,40,31,58.16341192581112,15.609624912030995,13064.961625030264,2862.5069296534675
1781617069,300,,Aggregated,288.500000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,301246,40,31,58.14211066180929,15.609624912030995,13064.961625030264,2862.872801630561
1781617070,300,,Aggregated,288.100000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,301538,41,31,58.12227122686556,15.609624912030995,13064.961625030264,2862.9864362037288
1781617071,300,,Aggregated,288.300000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,301825,41,31,58.098492048114224,15.609624912030995,13064.961625030264,2862.5322918909965
1781617072,300,,Aggregated,289.300000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,302118,41,31,58.087071229926025,15.609624912030995,13064.961625030264,2863.0743914629384
1781617073,300,,Aggregated,289.200000,0.100000,31,39,49,54,70,95,180,320,6700,11000,13000,302410,41,31,58.067203227828536,15.609624912030995,13064.961625030264,2863.2387883998545
1781617074,300,,Aggregated,287.700000,0.100000,31,39,49,54,70,95,180,320,6700,11000,13000,302700,41,31,58.04385426769804,15.609624912030995,13064.961625030264,2863.113518334985
1781617075,300,,Aggregated,288.200000,0.100000,31,39,49,54,70,95,180,320,6700,11000,13000,302994,41,31,58.02455061237734,15.609624912030995,13064.961625030264,2862.946758021611
1781617076,300,,Aggregated,288.300000,0.100000,31,39,49,54,70,94,180,320,6700,11000,13000,303293,41,31,58.00037293443382,15.609624912030995,13064.961625030264,2862.7985182645166
1781617077,300,,Aggregated,288.100000,0.100000,31,39,49,54,70,95,180,320,6700,11000,13000,303588,41,31,57.98617032758542,15.609624912030995,13064.961625030264,2862.6090491060254
1781617078,300,,Aggregated,288.100000,0.100000,31,39,49,54,70,94,180,320,6700,11000,13000,303886,41,31,57.96194784155306,15.609624912030995,13064.961625030264,2862.1821110548035
1781617079,300,,Aggregated,287.900000,0.100000,31,39,49,54,70,94,180,320,6700,11000,13000,304180,41,31,57.93885472141253,15.609624912030995,13064.961625030264,2861.8930764678807
1781617080,300,,Aggregated,288.400000,0.100000,31,39,49,54,70,94,180,320,6700,11000,13000,304470,41,31,57.91762775393233,15.609624912030995,13064.961625030264,2861.2814398791343
1781617081,300,,Aggregated,288.100000,0.100000,31,39,49,54,70,94,180,320,6700,11000,13000,304730,41,31,57.92074234138832,15.609624912030995,13064.961625030264,2861.151461949923
1781617082,300,,Aggregated,288.400000,0.100000,31,39,49,54,70,95,180,320,6700,11000,13000,305011,41,31,57.92846251328985,15.609624912030995,13064.961625030264,2861.590408214786
1781617083,300,,Aggregated,289.600000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,305307,41,31,57.912306480506054,15.609624912030995,13064.961625030264,2861.760863655272
1781617084,300,,Aggregated,290.100000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,305599,41,31,57.892055589114996,15.609624912030995,13064.961625030264,2862.0923497786316
1781617085,300,,Aggregated,290.600000,0.000000,31,39,49,54,70,95,180,320,6700,11000,13000,305892,41,31,57.873784947170805,15.609624912030995,13064.961625030264,2862.1333869470272
1781617086,300,,Aggregated,288.000000,0.000000,31,39,49,54,70,94,170,310,6700,11000,13000,306186,41,31,57.85052582829772,15.609624912030995,13064.961625030264,2861.9479205450284
1781617087,300,,Aggregated,288.000000,0.000000,31,39,49,54,70,94,170,310,6700,11000,13000,306484,41,31,57.82745272646953,15.609624912030995,13064.961625030264,2861.6214843189205
1781617088,300,,Aggregated,287.700000,0.000000,31,39,49,54,70,94,170,310,6700,11000,13000,306758,41,31,57.80607635757285,15.609624912030995,13064.961625030264,2861.7319972095265
1781617089,300,,Aggregated,287.700000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,307046,41,31,57.79516417642077,15.609624912030995,13064.961625030264,2862.122590751874
1781617090,300,,Aggregated,287.300000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,307341,41,31,57.77300874491368,15.609624912030995,13064.961625030264,2861.7727605493574
1781617092,300,,Aggregated,286.900000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,307633,41,31,57.75044597092123,15.609624912030995,13064.961625030264,2861.6533954419715
1781617093,300,,Aggregated,285.100000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,307929,41,31,57.72929242669974,15.609624912030995,13064.961625030264,2861.5553390554314
1781617094,300,,Aggregated,287.100000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,308225,41,31,57.70937150836947,15.609624912030995,13064.961625030264,2862.157391515938
1781617095,300,,Aggregated,287.600000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,308524,41,31,57.692533169789996,15.609624912030995,13064.961625030264,2862.431865916428
1781617096,300,,Aggregated,290.600000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,308820,41,31,57.67092416307448,15.609624912030995,13064.961625030264,2862.379450812771
1781617097,300,,Aggregated,291.100000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,309115,41,31,57.64516350467806,15.609624912030995,13064.961625030264,2862.2090192970254
1781617098,300,,Aggregated,290.800000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,309395,41,31,57.62163945803712,15.609624912030995,13064.961625030264,2862.049545079914
1781617099,300,,Aggregated,289.800000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,309690,41,31,57.59901053752921,15.609624912030995,13064.961625030264,2862.0745681165035
1781617100,300,,Aggregated,289.700000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,309983,41,31,57.58051398044376,15.609624912030995,13064.961625030264,2862.41229357739
1781617101,300,,Aggregated,290.200000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,310275,41,31,57.56353665011098,15.609624912030995,13064.961625030264,2862.416553057771
1781617102,300,,Aggregated,291.800000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,310565,41,31,57.54188096828649,15.609624912030995,13064.961625030264,2862.112787983192
1781617103,300,,Aggregated,291.400000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,310864,41,31,57.51935890869674,15.609624912030995,13064.961625030264,2862.106998558855
1781617104,300,,Aggregated,291.900000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,311157,41,31,57.500262124992716,15.609624912030995,13064.961625030264,2862.2193747850765
1781617105,300,,Aggregated,292.100000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,311457,41,31,57.479443983811315,15.609624912030995,13064.961625030264,2862.3823513358184
1781617106,300,,Aggregated,291.800000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,311751,41,31,57.45538461752969,15.609624912030995,13064.961625030264,2862.1625143143087
1781617107,300,,Aggregated,288.900000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,312041,41,31,57.47303372603163,15.609624912030995,13064.961625030264,2862.0168888062785
1781617108,300,,Aggregated,288.200000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,312321,41,31,57.45769262014402,15.609624912030995,13064.961625030264,2862.474944047951
1781617109,300,,Aggregated,288.300000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,312606,41,31,57.43769623661566,15.609624912030995,13064.961625030264,2862.1501186797436
1781617110,300,,Aggregated,288.000000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,312893,41,31,57.41757500766628,15.609624912030995,13064.961625030264,2862.4367850990593
1781617111,300,,Aggregated,287.700000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,313186,41,31,57.40247036837548,15.609624912030995,13064.961625030264,2863.089780513816
1781617112,300,,Aggregated,287.400000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,313445,41,31,57.38261479138786,15.609624912030995,13064.961625030264,2862.4812423232147
1781617113,300,,Aggregated,284.900000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,313744,41,31,57.36756418916408,15.609624912030995,13064.961625030264,2862.107010811362
1781617114,310,,Aggregated,284.200000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,314054,41,31,57.35544004564779,15.609624912030995,13064.961625030264,2862.3439217459418
1781617115,310,,Aggregated,283.100000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,314354,41,31,57.33848520211285,15.609624912030995,13064.961625030264,2862.50231904159
1781617116,310,,Aggregated,285.600000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,314654,41,31,57.317546881184334,15.609624912030995,13064.961625030264,2862.714464141565
1781617117,310,,Aggregated,288.900000,0.000000,31,39,49,54,70,94,170,310,6600,11000,13000,314956,41,31,57.29593647136226,15.609624912030995,13064.961625030264,2862.785347794613
1781617118,310,,Aggregated,290.000000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,315259,41,31,57.27395497030672,15.609624912030995,13064.961625030264,2862.7612439295945
1781617119,310,,Aggregated,291.600000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,315562,41,31,57.25309088803893,15.609624912030995,13064.961625030264,2863.0135599343394
1781617120,310,,Aggregated,293.500000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,315866,41,31,57.230739218297444,15.609624912030995,13064.961625030264,2862.601080838077
1781617121,310,,Aggregated,294.700000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,316172,41,31,57.21735129536656,15.609624912030995,13064.961625030264,2863.321518034488
1781617122,310,,Aggregated,296.200000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,316473,41,31,57.199605448327574,15.609624912030995,13064.961625030264,2863.11432570867
1781617123,310,,Aggregated,300.600000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,316774,41,31,57.17991717073655,15.609624912030995,13064.961625030264,2863.2510338601023
1781617124,310,,Aggregated,302.600000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,317072,41,31,57.16873006909342,15.609624912030995,13064.961625030264,2863.1820785184436
1781617125,310,,Aggregated,305.000000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,317377,41,31,57.148848321042145,15.609624912030995,13064.961625030264,2863.1485047750784
1781617126,310,,Aggregated,304.000000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,317677,41,31,57.125843392198156,15.609624912030995,13064.961625030264,2862.860162995747
1781617127,310,,Aggregated,302.300000,0.000000,31,39,49,54,70,94,170,310,6500,11000,13000,317982,41,31,57.10313959901746,15.609624912030995,13064.961625030264,2862.9138504695234
1781617128,310,,Aggregated,301.800000,0.000000,31,39,49,54,70,93,170,310,6400,11000,13000,318289,41,31,57.08193412071212,15.609624912030995,13064.961625030264,2862.5713455381742
1781617129,310,,Aggregated,301.600000,0.000000,31,39,49,54,70,93,170,310,6400,11000,13000,318595,41,31,57.062490925214405,15.609624912030995,13064.961625030264,2862.2600354682277
1781617130,310,,Aggregated,300.600000,0.000000,31,39,49,54,70,93,170,310,6400,11000,13000,318903,41,31,57.045782463087654,15.609624912030995,13064.961625030264,2862.238163328661
1781617131,310,,Aggregated,298.500000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,319210,41,31,57.02489833060803,15.609624912030995,13064.961625030264,2862.4397919864664
1781617132,310,,Aggregated,297.700000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,319514,41,31,57.002972134337725,15.609624912030995,13064.961625030264,2862.27237617131
1781617133,310,,Aggregated,296.900000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,319812,41,31,56.98592625494977,15.609624912030995,13064.961625030264,2861.9851225094744
1781617134,310,,Aggregated,295.800000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,320106,41,31,56.96383284270613,15.609624912030995,13064.961625030264,2862.089567205863
1781617135,310,,Aggregated,295.300000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,320404,41,31,56.94521545217796,15.609624912030995,13064.961625030264,2861.972506585436
1781617136,310,,Aggregated,294.600000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,320694,41,31,56.9362402196284,15.609624912030995,13064.961625030264,2862.2132999058294
1781617137,310,,Aggregated,296.700000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,320990,41,31,56.916961107535705,15.609624912030995,13064.961625030264,2862.0807906788373
1781617138,310,,Aggregated,298.400000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,321279,41,31,56.90518954379074,15.609624912030995,13064.961625030264,2862.712001095621
1781617139,310,,Aggregated,298.400000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,321581,41,31,56.88345095697631,15.609624912030995,13064.961625030264,2862.1199759936067
1781617140,310,,Aggregated,298.500000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,321886,41,31,56.87396673897126,15.609624912030995,13064.961625030264,2862.216676090293
1781617141,310,,Aggregated,300.800000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,322170,41,31,56.86523936055624,15.609624912030995,13064.961625030264,2862.281078312692
1781617142,310,,Aggregated,299.700000,0.000000,31,39,49,54,70,93,170,300,6400,11000,13000,322366,42,31,56.901159390910564,15.609624912030995,13064.961625030264,2862.0033843519477
1781617143,310,,Aggregated,297.500000,0.000000,31,39,49,54,70,94,170,310,6400,11000,13000,322676,42,31,57.04126653000002,15.609624912030995,13064.961625030264,2862.1298733094495
1781617144,310,,Aggregated,294.900000,0.000000,31,39,49,54,70,94,170,310,6400,11000,13000,322983,42,31,57.040758352192626,15.609624912030995,13064.961625030264,2861.7683314601695
1781617145,310,,Aggregated,295.100000,0.100000,31,39,49,54,70,94,170,310,6400,11000,13000,323288,42,31,57.04233385556392,15.609624912030995,13064.961625030264,2861.9041597584815
1781617146,310,,Aggregated,294.600000,0.100000,31,39,49,54,70,94,170,310,6400,11000,13000,323597,42,31,57.02558485875469,15.609624912030995,13064.961625030264,2862.1287002042664
1781617147,310,,Aggregated,294.100000,0.100000,32,39,49,54,70,94,170,310,6400,11000,13000,323907,42,32,57.01601818985912,15.609624912030995,13064.961625030264,2862.010015220418
1781617148,310,,Aggregated,293.900000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,324217,42,32,56.9995334744515,15.609624912030995,13064.961625030264,2861.8404216928784
1781617149,310,,Aggregated,292.300000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,324527,42,32,56.9789109450172,15.609624912030995,13064.961625030264,2861.4176355126074
1781617150,310,,Aggregated,291.000000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,324835,42,32,56.96234856029247,15.609624912030995,13064.961625030264,2861.3771360844735
1781617151,310,,Aggregated,290.300000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,325144,42,32,56.945806568928134,15.609624912030995,13064.961625030264,2861.123022414684
1781617152,310,,Aggregated,289.500000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,325452,42,32,56.927175302381144,15.609624912030995,13064.961625030264,2860.9561563609996
1781617153,310,,Aggregated,290.900000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,325753,42,32,56.90769578552052,15.609624912030995,13064.961625030264,2860.6419250168074
1781617154,310,,Aggregated,292.700000,0.100000,32,39,49,54,70,94,170,310,6300,11000,13000,326060,42,32,56.89082480920483,15.609624912030995,13064.961625030264,2861.14228362878
1781617155,310,,Aggregated,291.400000,0.000000,32,39,49,54,70,94,170,310,6300,11000,13000,326369,42,32,56.87068017051931,15.609624912030995,13064.961625030264,2860.786560610842
1781617156,310,,Aggregated,291.000000,0.000000,32,39,49,54,70,94,170,310,6300,11000,13000,326678,42,32,56.850173167173324,15.609624912030995,13064.961625030264,2861.0161443378497
1781617157,310,,Aggregated,290.600000,0.000000,32,39,49,54,70,94,170,310,6300,11000,13000,326969,42,32,56.82809206337446,15.609624912030995,13064.961625030264,2860.4093782591012
1781617158,310,,Aggregated,290.600000,0.000000,32,39,49,54,70,94,170,310,6300,11000,13000,327263,42,32,56.818022605935326,15.609624912030995,13064.961625030264,2860.2110901629576
1781617159,310,,Aggregated,293.200000,0.000000,32,39,49,54,70,94,170,310,6300,11000,13000,327561,42,32,56.80047415050631,15.609624912030995,13064.961625030264,2860.2005275353295
1781617160,310,,Aggregated,295.300000,0.000000,32,39,49,54,70,94,170,310,6300,11000,13000,327861,42,32,56.78178381388715,15.609624912030995,13064.961625030264,2859.6045488789455
1781617161,310,,Aggregated,296.300000,0.000000,32,39,49,54,70,94,170,310,6200,11000,13000,328149,42,32,56.76428707081847,15.609624912030995,13064.961625030264,2859.5355768263807
1781617162,310,,Aggregated,298.600000,0.000000,32,39,49,54,70,94,170,310,6200,11000,13000,328440,42,32,56.7443584604492,15.609624912030995,13064.961625030264,2859.050697235416
1781617163,310,,Aggregated,298.700000,0.000000,32,39,49,54,70,94,170,310,6200,11000,13000,328743,42,32,56.72672398513416,15.609624912030995,13064.961625030264,2859.596590649839
1781617164,310,,Aggregated,300.500000,0.000000,32,39,49,54,70,94,170,310,6200,11000,13000,329031,42,32,56.70878674148364,15.609624912030995,13064.961625030264,2859.7663654792404
1781617165,310,,Aggregated,301.500000,0.000000,32,39,49,54,70,94,170,300,6200,11000,13000,329332,42,32,56.68911982944233,15.609624912030995,13064.961625030264,2859.6291189438016
1781617166,310,,Aggregated,302.800000,0.000000,32,39,49,54,70,94,170,300,6200,11000,13000,329621,42,32,56.69555764045045,15.609624912030995,13064.961625030264,2859.9514381668646
1781617167,310,,Aggregated,304.000000,0.000000,32,39,49,54,70,94,170,300,6200,11000,13000,329916,42,32,56.67746936028019,15.609624912030995,13064.961625030264,2859.952012027304
1781617168,310,,Aggregated,304.500000,0.000000,32,39,49,54,70,94,170,300,6200,11000,13000,330215,42,32,56.658486014554505,15.609624912030995,13064.961625030264,2860.010160047242
1781617169,310,,Aggregated,302.100000,0.000000,32,39,49,54,70,94,170,300,6200,11000,13000,330517,42,32,56.638336238411895,15.609624912030995,13064.961625030264,2859.7879261883654
1781617170,310,,Aggregated,300.900000,0.000000,32,39,49,54,70,94,170,300,6200,11000,13000,330820,42,32,56.62195136658542,15.609624912030995,13064.961625030264,2859.3701831811863
1781617171,310,,Aggregated,300.700000,0.000000,32,39,49,54,70,93,170,300,6200,11000,13000,331123,42,32,56.603533669187726,15.609624912030995,13064.961625030264,2859.129544006306
1781617172,310,,Aggregated,300.000000,0.000000,32,39,49,54,70,93,170,300,6200,11000,13000,331431,42,32,56.58369512197236,15.609624912030995,13064.961625030264,2859.5938641828916
1781617173,310,,Aggregated,300.100000,0.000000,32,39,49,54,70,93,170,300,6200,11000,13000,331735,42,32,56.56133891749331,15.609624912030995,13064.961625030264,2859.509283012043
1781617174,330,,Aggregated,298.800000,0.000000,32,39,49,54,70,93,170,300,6200,11000,13000,332081,42,32,56.54435370213331,15.609624912030995,13064.961625030264,2859.506240947239
