Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787258877,422,,Aggregated,182.500000,0.600000,96,150,200,270,680,1400,3200,16000,25000,32000,35000,71392,813,96,514.9545100899835,55.48204178921878,34599.706291919574,2851.1517396907216
1787258878,422,,Aggregated,184.200000,0.600000,96,150,200,260,680,1400,3200,16000,25000,32000,35000,71589,813,96,514.1470294669809,55.48204178921878,34599.706291919574,2852.30793837042
1787258879,422,,Aggregated,184.900000,0.500000,96,150,200,260,680,1400,3200,16000,25000,32000,35000,71773,813,96,513.4508627594779,55.48204178921878,34599.706291919574,2852.7288395357587
1787258880,422,,Aggregated,183.700000,0.400000,96,150,200,260,680,1400,3200,16000,25000,32000,35000,71958,813,96,512.6915825244731,55.48204178921878,34599.706291919574,2853.866352594569
1787258881,422,,Aggregated,186.700000,0.400000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,72137,815,96,512.140435474056,55.48204178921878,34599.706291919574,2853.2505787598598
1787258882,422,,Aggregated,185.100000,0.400000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,72318,815,96,511.4857555824357,55.48204178921878,34599.706291919574,2854.189855914157
1787258883,422,,Aggregated,186.500000,0.400000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,72509,815,96,511.13003030841156,55.48204178921878,34599.706291919574,2855.4189824711416
1787258884,422,,Aggregated,184.700000,0.500000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,72694,815,96,510.58025284151705,55.48204178921878,34599.706291919574,2855.702740253666
1787258885,422,,Aggregated,186.700000,0.500000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,72873,815,96,509.93511714243283,55.48204178921878,34599.706291919574,2855.573696705227
1787258886,422,,Aggregated,185.800000,0.400000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,73078,815,96,509.21912413879653,55.48204178921878,34599.706291919574,2854.05689810887
1787258887,422,,Aggregated,184.500000,0.200000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,73260,815,96,508.5344714371726,55.48204178921878,34599.706291919574,2853.7628583128585
1787258888,422,,Aggregated,183.500000,0.200000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,73438,815,96,507.97317824709336,55.48204178921878,34599.706291919574,2853.948541626951
1787258889,424,,Aggregated,184.500000,0.200000,96,150,200,260,670,1400,3200,16000,25000,32000,35000,73636,815,96,507.32684583262215,55.48204178921878,34599.706291919574,2855.0235482644357
1787258890,424,,Aggregated,185.000000,0.200000,96,150,200,260,660,1400,3200,16000,25000,32000,35000,73830,816,96,506.82774542275007,55.48204178921878,34599.706291919574,2855.390762562644
1787258891,424,,Aggregated,184.300000,0.200000,96,150,200,260,660,1400,3200,15000,25000,32000,35000,74008,816,96,506.0049154211775,55.48204178921878,34599.706291919574,2856.8545832882933
1787258892,424,,Aggregated,185.800000,0.200000,96,150,200,260,660,1400,3200,15000,25000,32000,35000,74215,816,96,505.29860076559993,55.48204178921878,34599.706291919574,2857.4279862561475
1787258893,424,,Aggregated,186.500000,0.300000,96,150,200,260,660,1400,3200,15000,25000,32000,35000,74390,817,96,504.4659784293203,55.48204178921878,34599.706291919574,2856.7494690146527
1787258894,424,,Aggregated,186.800000,0.100000,96,150,200,260,660,1400,3200,15000,25000,32000,35000,74585,817,96,503.98607219984797,55.48204178921878,34599.706291919574,2856.860977408326
1787258895,424,,Aggregated,188.500000,0.100000,96,150,200,260,660,1400,3200,15000,25000,32000,35000,74766,817,96,503.3102774175975,55.48204178921878,34599.706291919574,2856.45500628628
1787258896,424,,Aggregated,187.400000,0.200000,96,150,200,260,660,1400,3200,15000,25000,32000,35000,74961,817,96,502.79574315573103,55.48204178921878,34599.706291919574,2856.340857245768
1787258897,424,,Aggregated,188.400000,0.200000,96,150,200,260,650,1400,3200,15000,25000,32000,35000,75123,817,96,502.26612012394276,55.48204178921878,34599.706291919574,2856.15061965044
1787258898,424,,Aggregated,187.400000,0.200000,97,150,200,260,650,1400,3200,15000,25000,32000,35000,75348,817,97,501.64975382327003,55.48204178921878,34599.706291919574,2855.7578037904127
1787258899,424,,Aggregated,188.000000,0.200000,97,150,200,260,650,1400,3200,15000,25000,32000,35000,75512,817,97,501.0686041428684,55.48204178921878,34599.706291919574,2857.0695121305225
1787258900,424,,Aggregated,185.200000,0.200000,97,150,200,260,650,1400,3200,15000,25000,32000,35000,75719,817,97,500.51575413426417,55.48204178921878,34599.706291919574,2854.6445542070023
1787258901,424,,Aggregated,189.100000,0.200000,97,150,200,260,650,1400,3200,15000,25000,32000,35000,75874,817,97,500.02712002301155,55.48204178921878,34599.706291919574,2854.7302237920762
1787258902,424,,Aggregated,186.800000,0.200000,97,150,200,260,650,1400,3200,15000,25000,32000,35000,76048,817,97,499.82033524986394,55.48204178921878,34599.706291919574,2854.0739927414265
1787258903,424,,Aggregated,187.700000,0.100000,97,150,200,270,650,1400,3200,15000,25000,32000,35000,76236,817,97,499.95802394527686,55.48204178921878,34599.706291919574,2854.6977543417806
1787258904,424,,Aggregated,185.600000,0.100000,98,150,210,270,650,1400,3200,15000,25000,32000,35000,76455,817,98,499.3181217414823,55.48204178921878,34599.706291919574,2855.2328951670916
1787258905,424,,Aggregated,182.800000,0.100000,98,150,210,270,650,1400,3200,15000,25000,32000,35000,76628,839,98,498.55538753997917,55.48204178921878,34599.706291919574,2853.848710654069
1787258906,424,,Aggregated,184.300000,0.000000,98,150,210,270,650,1400,3200,15000,25000,32000,35000,76831,839,98,497.6280367793854,55.48204178921878,34599.706291919574,2855.2737697023335
1787258908,424,,Aggregated,186.000000,0.000000,98,150,200,270,650,1400,3200,15000,25000,32000,35000,76998,839,98,496.8624152554867,55.48204178921878,34599.706291919574,2855.0602483181383
1787258909,424,,Aggregated,186.400000,2.200000,98,150,200,270,650,1400,3200,15000,25000,32000,35000,77189,839,98,496.00432433013157,55.48204178921878,34599.706291919574,2853.6266955136093
1787258910,424,,Aggregated,187.300000,2.200000,98,150,200,270,650,1400,3200,15000,25000,32000,35000,77378,839,98,495.1690328981012,55.48204178921878,34599.706291919574,2854.120486443175
1787258911,424,,Aggregated,183.400000,2.200000,98,150,200,270,650,1400,3200,15000,25000,32000,35000,77531,839,98,494.45593469505314,55.48204178921878,34599.706291919574,2854.8242251486504
1787258912,424,,Aggregated,185.400000,2.200000,98,150,200,270,640,1400,3200,15000,25000,32000,35000,77701,839,98,493.69714667242914,55.48204178921878,34599.706291919574,2854.6651008352533
1787258913,424,,Aggregated,180.600000,2.200000,98,150,200,270,640,1400,3200,15000,25000,32000,35000,77893,839,98,492.8999458848002,55.48204178921878,34599.706291919574,2856.13153941946
1787258914,424,,Aggregated,182.200000,2.200000,98,150,200,270,640,1400,3200,15000,25000,32000,35000,78048,839,98,492.223805115769,55.48204178921878,34599.706291919574,2857.331283312833
1787258915,424,,Aggregated,183.400000,2.200000,98,150,200,260,640,1400,3200,15000,25000,32000,35000,78208,839,98,491.46102153244254,55.48204178921878,34599.706291919574,2856.3677117430443
1787258916,424,,Aggregated,179.500000,2.200000,98,150,200,260,640,1400,3200,15000,25000,32000,35000,78372,839,98,490.6894999936766,55.48204178921878,34599.706291919574,2856.8888761292296
1787258917,424,,Aggregated,174.600000,2.200000,98,150,200,260,640,1400,3200,15000,25000,32000,35000,78517,839,98,490.00310869835226,55.48204178921878,34599.706291919574,2856.9653068762177
1787258918,424,,Aggregated,173.400000,0.000000,97,150,200,260,630,1400,3200,15000,25000,32000,35000,78671,839,97,489.27622242206684,55.48204178921878,34599.706291919574,2857.641786681242
1787258919,424,,Aggregated,168.300000,0.000000,97,150,200,260,630,1400,3200,14000,25000,32000,35000,78833,839,97,488.52734544600156,55.48204178921878,34599.706291919574,2858.188956401507
1787258920,424,,Aggregated,166.600000,0.000000,97,150,200,260,630,1300,3200,14000,25000,32000,35000,78967,839,97,487.8887299378878,55.48204178921878,34599.706291919574,2858.0440310509453
1787258921,424,,Aggregated,163.500000,0.000000,97,150,200,260,630,1300,3200,14000,25000,32000,35000,79112,839,97,487.2013662430691,55.48204178921878,34599.706291919574,2858.1766735767014
1787258922,424,,Aggregated,158.400000,0.000000,97,150,200,260,630,1300,3200,14000,25000,32000,35000,79249,839,97,486.55007694173287,55.48204178921878,34599.706291919574,2858.6215472750446
1787258923,424,,Aggregated,157.600000,0.000000,97,150,200,260,630,1300,3200,14000,25000,32000,35000,79390,839,97,485.89568483503876,55.48204178921878,34599.706291919574,2859.2151656379897
1787258924,424,,Aggregated,154.200000,0.000000,97,150,200,260,630,1300,3200,14000,25000,32000,35000,79529,839,97,485.26598509468977,55.48204178921878,34599.706291919574,2859.783990745514
1787258925,424,,Aggregated,149.600000,0.000000,97,150,200,260,620,1300,3200,14000,25000,32000,35000,79669,839,97,484.6182645520665,55.48204178921878,34599.706291919574,2860.788876476421
1787258926,424,,Aggregated,147.700000,0.000000,97,150,200,260,620,1300,3200,14000,25000,32000,35000,79806,839,97,483.9576739215196,55.48204178921878,34599.706291919574,2860.15302107611
1787258927,424,,Aggregated,145.200000,0.000000,97,150,200,260,620,1300,3200,14000,25000,32000,35000,79943,839,97,483.3192451405154,55.48204178921878,34599.706291919574,2860.1353464343347
1787258928,424,,Aggregated,143.300000,0.000000,97,150,200,260,620,1300,3200,14000,25000,31000,35000,80068,839,97,482.74095658243493,55.48204178921878,34599.706291919574,2859.9870984663035
1787258929,424,,Aggregated,141.300000,0.000000,97,150,200,260,620,1300,3200,14000,25000,31000,35000,80207,839,97,485.12583419443797,55.48204178921878,34599.706291919574,2858.077898437792
1787258930,424,,Aggregated,138.900000,0.000000,97,150,200,260,620,1300,3200,15000,25000,31000,35000,80356,839,97,488.87173830237896,55.48204178921878,34599.706291919574,2857.7509955697146
1787258931,424,,Aggregated,137.000000,0.000000,97,150,200,260,620,1300,3200,15000,25000,31000,35000,80522,839,97,492.67648534650266,55.48204178921878,34599.706291919574,2857.0143563249794
1787258932,424,,Aggregated,137.800000,0.000000,97,150,200,260,620,1300,3200,15000,25000,31000,35000,80683,839,97,496.95975785513707,55.48204178921878,34599.706291919574,2856.806948179914
1787258933,424,,Aggregated,140.300000,0.000000,97,150,200,260,620,1400,3200,16000,25000,31000,35000,80880,839,97,503.2827455235896,55.48204178921878,34599.706291919574,2857.8830860534126
1787258934,424,,Aggregated,142.100000,0.000000,97,150,200,260,630,1400,3200,16000,25000,31000,35000,81087,839,97,508.15443367557555,55.48204178921878,34599.706291919574,2860.176218136076
1787258935,424,,Aggregated,147.900000,0.000000,97,150,200,260,630,1400,3200,16000,25000,31000,35000,81276,839,97,507.27144993177734,55.48204178921878,34599.706291919574,2861.415091786013
1787258936,424,,Aggregated,155.200000,0.000000,97,150,200,260,620,1400,3200,16000,25000,31000,35000,81453,839,97,506.4357455086385,55.48204178921878,34599.706291919574,2861.266006163063
1787258937,424,,Aggregated,159.100000,0.000000,97,150,200,260,620,1400,3200,16000,25000,31000,35000,81689,839,97,505.4586336920251,55.48204178921878,34599.706291919574,2860.34376721468
1787258938,424,,Aggregated,163.400000,0.000000,97,150,200,260,620,1400,3200,16000,25000,31000,35000,81867,839,97,504.6466960044962,55.48204178921878,34599.706291919574,2859.9776955305556
1787258939,424,,Aggregated,172.700000,0.000000,97,150,200,260,620,1400,3200,16000,25000,31000,35000,82080,839,97,503.6690021752742,55.48204178921878,34599.706291919574,2861.5382553606237
1787258940,424,,Aggregated,176.400000,0.000000,97,150,200,260,620,1300,3200,16000,25000,31000,35000,82275,839,97,502.8168223499475,55.48204178921878,34599.706291919574,2860.832938316621
1787258941,424,,Aggregated,185.400000,0.000000,97,150,200,260,620,1300,3200,16000,25000,31000,35000,82466,839,97,501.91613797055663,55.48204178921878,34599.706291919574,2860.9310018674364
1787258942,424,,Aggregated,188.000000,0.000000,97,150,200,260,610,1300,3200,16000,25000,31000,35000,82675,839,97,500.971480135663,55.48204178921878,34599.706291919574,2860.547420622921
1787258943,424,,Aggregated,192.600000,0.000000,97,150,200,260,610,1300,3200,16000,25000,31000,35000,82881,839,97,500.05174491803336,55.48204178921878,34599.706291919574,2861.5830648761475
1787258944,424,,Aggregated,195.900000,0.000000,96,150,200,260,610,1300,3200,16000,25000,31000,35000,83084,839,96,499.09681213558906,55.48204178921878,34599.706291919574,2860.8026575513936
1787258945,424,,Aggregated,198.600000,0.000000,96,150,200,260,610,1300,3200,15000,25000,31000,35000,83290,839,96,498.153713092869,55.48204178921878,34599.706291919574,2861.151194621203
1787258946,424,,Aggregated,196.600000,0.000000,96,150,200,250,610,1300,3200,15000,25000,31000,35000,83473,839,96,497.362967351807,55.48204178921878,34599.706291919574,2860.900878128257
1787258947,424,,Aggregated,199.600000,0.000000,96,150,200,250,600,1300,3200,15000,25000,31000,35000,83686,839,96,496.3984124336844,55.48204178921878,34599.706291919574,2860.3024042253182
1787258948,424,,Aggregated,200.200000,0.000000,96,150,200,250,600,1300,3200,15000,25000,31000,35000,83882,839,96,495.52073891652793,55.48204178921878,34599.706291919574,2860.1466584010873
1787258949,424,,Aggregated,198.800000,0.000000,96,150,200,250,600,1300,3200,15000,25000,31000,35000,84097,839,96,494.52754926107406,55.48204178921878,34599.706291919574,2859.1768790801098
1787258950,404,,Aggregated,201.800000,0.000000,96,150,200,250,600,1300,3200,15000,25000,31000,35000,84284,839,96,493.6931821881433,55.48204178921878,34599.706291919574,2858.6394214797588
1787258951,384,,Aggregated,199.800000,0.000000,96,150,200,250,600,1300,3200,15000,25000,31000,35000,84459,839,96,492.89408145572025,55.48204178921878,34599.706291919574,2858.9822754235784
1787258952,371,,Aggregated,201.800000,0.000000,96,150,200,250,600,1300,3200,15000,25000,31000,35000,84638,839,96,492.069886017107,55.48204178921878,34599.706291919574,2858.847290815
1787258953,371,,Aggregated,199.100000,0.000000,96,150,200,250,590,1300,3200,15000,25000,31000,35000,84812,839,96,491.28566981927764,55.48204178921878,34599.706291919574,2859.3442673206623
1787258954,371,,Aggregated,196.800000,0.000000,96,150,200,250,590,1300,3200,15000,25000,31000,35000,84992,839,96,490.492578838396,55.48204178921878,34599.706291919574,2859.7797910391564
1787258955,371,,Aggregated,191.900000,0.000000,96,150,200,250,590,1300,3200,15000,25000,31000,35000,85168,839,96,489.69083274971456,55.48204178921878,34599.706291919574,2859.2615066691715
1787258956,371,,Aggregated,190.600000,0.000000,96,150,190,250,590,1300,3200,15000,25000,31000,35000,85349,839,96,488.85495390350275,55.48204178921878,34599.706291919574,2859.8264068706135
1787258957,371,,Aggregated,187.900000,0.000000,96,150,190,250,590,1300,3200,15000,25000,31000,35000,85527,839,96,488.05001885276084,55.48204178921878,34599.706291919574,2860.1664737451333
1787258958,371,,Aggregated,187.300000,0.000000,96,150,190,250,590,1300,3200,15000,25000,31000,35000,85712,839,96,487.2241081951871,55.48204178921878,34599.706291919574,2859.6167397797276
1787258959,371,,Aggregated,184.200000,0.000000,96,150,190,250,590,1300,3200,15000,25000,31000,35000,85866,839,96,486.5198760670753,55.48204178921878,34599.706291919574,2860.1727575524656
1787258960,371,,Aggregated,182.700000,0.000000,96,150,190,250,580,1300,3200,15000,25000,31000,35000,86059,839,96,485.6658601221548,55.48204178921878,34599.706291919574,2861.6384689573433
1787258961,371,,Aggregated,178.000000,0.000000,96,150,190,250,580,1300,3200,15000,25000,31000,35000,86226,839,96,484.91771476128554,55.48204178921878,34599.706291919574,2862.161134692552
1787258962,371,,Aggregated,177.100000,0.000000,96,150,190,250,580,1300,3200,15000,25000,31000,35000,86409,839,96,484.1077307038034,55.48204178921878,34599.706291919574,2863.312398014096
1787258963,371,,Aggregated,174.600000,0.000000,96,150,190,250,580,1300,3200,15000,25000,31000,35000,86572,839,96,483.4686923116633,55.48204178921878,34599.706291919574,2863.3607748463705
1787258964,371,,Aggregated,176.200000,0.000000,95,150,190,250,580,1300,3200,15000,25000,31000,35000,86763,839,95,482.6209852482931,55.48204178921878,34599.706291919574,2863.1307585030486
1787258965,371,,Aggregated,176.100000,0.000000,95,150,190,250,580,1300,3200,15000,25000,31000,35000,86926,839,95,481.91607307438096,55.48204178921878,34599.706291919574,2863.680808963946
1787258966,371,,Aggregated,176.300000,0.000000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,87096,840,95,481.15639613492783,55.48204178921878,34599.706291919574,2863.1980458344815
1787258967,371,,Aggregated,176.700000,0.000000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,87281,841,95,480.33912804784694,55.48204178921878,34599.706291919574,2862.2205749246687
1787258968,371,,Aggregated,173.800000,0.100000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,87448,844,95,479.60805578054885,55.48204178921878,34599.706291919574,2861.329567285701
1787258969,371,,Aggregated,174.300000,0.100000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,87643,845,95,478.76985375687514,55.48204178921878,34599.706291919574,2860.9620848213776
1787258970,371,,Aggregated,173.700000,0.400000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,87805,846,95,478.0865536082031,55.48204178921878,34599.706291919574,2861.3250384374464
1787258971,371,,Aggregated,175.600000,0.600000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,87983,850,95,477.32442888378705,55.48204178921878,34599.706291919574,2860.4417444279006
1787258972,371,,Aggregated,175.100000,0.600000,95,150,190,240,570,1300,3200,15000,25000,31000,35000,88165,852,95,476.53518284911553,55.48204178921878,34599.706291919574,2858.9929223614813
1787258973,371,,Aggregated,175.000000,0.800000,95,150,190,240,560,1300,3200,15000,25000,31000,35000,88336,853,95,475.8075050301859,55.48204178921878,34599.706291919574,2859.9012180764353
1787258974,371,,Aggregated,174.600000,1.300000,95,150,190,240,560,1300,3100,14000,25000,31000,35000,88509,858,95,475.08531612611813,55.48204178921878,34599.706291919574,2860.996667005615
1787258975,371,,Aggregated,173.900000,1.400000,95,150,190,240,560,1300,3100,14000,25000,31000,35000,88683,859,95,474.3521473680952,55.48204178921878,34599.706291919574,2861.499633526155
1787258976,371,,Aggregated,175.100000,1.600000,95,150,190,240,560,1300,3100,14000,25000,31000,35000,88850,861,95,473.69361589249763,55.48204178921878,34599.706291919574,2861.3267529544178
1787258977,371,,Aggregated,173.200000,1.900000,95,150,190,240,560,1300,3100,14000,25000,31000,35000,89036,866,95,472.9863787935129,55.48204178921878,34599.706291919574,2860.2555483175347
1787258978,371,,Aggregated,175.800000,2.000000,95,150,190,240,560,1300,3100,14000,25000,31000,35000,89212,868,95,472.26654793036386,55.48204178921878,34599.706291919574,2860.9088015065236
1787258979,371,,Aggregated,175.000000,2.500000,95,150,190,240,560,1200,3100,14000,25000,31000,35000,89396,873,95,471.50870380242503,55.48204178921878,34599.706291919574,2860.5653049353436
1787258980,371,,Aggregated,175.200000,2.500000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,89555,876,95,470.84530762190974,55.48204178921878,34599.706291919574,2860.9665791971415
1787258981,371,,Aggregated,174.600000,2.600000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,89754,878,95,470.0392923366091,55.48204178921878,34599.706291919574,2861.4225327004924
1787258982,371,,Aggregated,173.400000,2.900000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,89917,881,95,469.36747169054325,55.48204178921878,34599.706291919574,2859.912319138761
1787258983,371,,Aggregated,175.400000,2.900000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,90092,884,95,468.6354845875611,55.48204178921878,34599.706291919574,2858.1290569639923
1787258984,371,,Aggregated,176.200000,2.700000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,90277,885,95,467.97022004229615,55.48204178921878,34599.706291919574,2858.7704509454234
1787258985,371,,Aggregated,174.300000,2.900000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,90433,889,95,467.3144796033312,55.48204178921878,34599.706291919574,2856.4092311434983
1787258986,371,,Aggregated,174.300000,2.900000,95,150,190,240,550,1200,3100,14000,25000,31000,35000,90625,894,95,466.55419271414183,55.48204178921878,34599.706291919574,2855.7640606896553
1787258987,371,,Aggregated,174.700000,2.900000,95,150,180,230,550,1200,3100,14000,25000,31000,35000,90800,895,95,465.83231102285487,55.48204178921878,34599.706291919574,2854.2390308370045
1787258988,371,,Aggregated,174.000000,3.100000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,90973,897,94,465.1389012934086,55.48204178921878,34599.706291919574,2854.0455409846877
1787258989,371,,Aggregated,174.800000,2.900000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,91140,898,94,464.4657014268153,55.48204178921878,34599.706291919574,2853.578659205618
1787258990,371,,Aggregated,175.000000,2.700000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,91337,900,94,463.6939953910541,55.48204178921878,34599.706291919574,2852.4783713062616
1787258991,371,,Aggregated,175.200000,2.700000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,91493,900,94,463.0693761690248,55.48204178921878,34599.706291919574,2852.729979342682
1787258992,371,,Aggregated,173.800000,2.400000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,91670,901,94,462.41178725410003,55.48204178921878,34599.706291919574,2852.0396531035235
1787258993,371,,Aggregated,174.800000,2.400000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,91857,905,94,461.68148966223816,55.48204178921878,34599.706291919574,2851.486397334988
1787258994,371,,Aggregated,174.500000,2.100000,94,150,180,230,540,1200,3100,14000,25000,31000,35000,92043,908,94,460.9630650699638,55.48204178921878,34599.706291919574,2850.940875460383
1787258995,371,,Aggregated,176.400000,2.200000,94,150,180,230,540,1200,3100,13000,25000,31000,35000,92193,913,94,460.38468433599024,55.48204178921878,34599.706291919574,2851.495558231102
1787258996,371,,Aggregated,175.400000,2.300000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,92407,919,94,459.64737274993877,55.48204178921878,34599.706291919574,2850.8637657320332
1787258997,371,,Aggregated,175.800000,2.300000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,92552,922,94,459.07088844828974,55.48204178921878,34599.706291919574,2849.962820900683
1787258998,371,,Aggregated,177.200000,2.400000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,92742,924,94,458.35693226598795,55.48204178921878,34599.706291919574,2847.711878113476
1787258999,371,,Aggregated,176.600000,2.600000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,92921,928,94,457.67763028754956,55.48204178921878,34599.706291919574,2847.868533485434
1787259000,371,,Aggregated,175.400000,2.900000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,93097,930,94,457.0022492234272,55.48204178921878,34599.706291919574,2846.9644564271675
1787259001,371,,Aggregated,175.600000,2.700000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,93285,933,94,456.2792426640546,55.48204178921878,34599.706291919574,2847.066323631881
1787259002,371,,Aggregated,178.300000,3.000000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,93444,935,94,455.68886108565516,55.48204178921878,34599.706291919574,2847.713154402637
1787259003,371,,Aggregated,176.600000,3.100000,94,150,180,230,530,1200,3100,13000,25000,31000,35000,93628,935,94,455.02550264839897,55.48204178921878,34599.706291919574,2847.9218609817576
1787259004,371,,Aggregated,175.800000,3.300000,94,150,180,230,520,1200,3100,13000,25000,31000,35000,93800,935,94,454.36177723790956,55.48204178921878,34599.706291919574,2847.002302771855
1787259005,371,,Aggregated,177.500000,3.100000,94,150,180,230,520,1200,3100,13000,25000,31000,35000,93985,935,94,453.6665021989346,55.48204178921878,34599.706291919574,2845.8587966164814
1787259006,371,,Aggregated,176.000000,2.800000,94,150,180,230,520,1200,3100,13000,25000,31000,35000,94149,937,94,453.05443775822005,55.48204178921878,34599.706291919574,2844.8082613729302
1787259007,371,,Aggregated,176.500000,2.500000,94,140,180,230,520,1200,3100,13000,25000,31000,35000,94333,941,94,452.36757712117605,55.48204178921878,34599.706291919574,2844.0818801479863
1787259008,371,,Aggregated,174.600000,2.100000,94,140,180,230,520,1200,3100,13000,25000,31000,35000,94499,943,94,451.7862063574703,55.48204178921878,34599.706291919574,2844.433306172552
1787259009,371,,Aggregated,173.900000,1.700000,94,140,180,230,520,1200,3100,13000,25000,31000,35000,94687,945,94,451.0771397006463,55.48204178921878,34599.706291919574,2843.7194018186233
1787259010,351,,Aggregated,176.100000,1.800000,94,140,180,230,520,1200,3100,13000,25000,31000,35000,94833,950,94,450.53465659682416,55.48204178921878,34599.706291919574,2844.2075332426475
1787259011,331,,Aggregated,173.800000,2.000000,94,140,180,230,520,1200,3100,13000,25000,31000,35000,94999,952,94,449.91265832859375,55.48204178921878,34599.706291919574,2843.8001557911134
1787259012,311,,Aggregated,174.200000,2.000000,94,140,180,230,520,1200,3100,12000,25000,31000,35000,95151,953,94,449.33745239289493,55.48204178921878,34599.706291919574,2843.026200460321
1787259013,300,,Aggregated,172.100000,2.000000,94,140,180,230,520,1200,3100,12000,25000,31000,35000,95298,957,94,448.8000099115142,55.48204178921878,34599.706291919574,2843.5135994459483
1787259014,300,,Aggregated,171.200000,1.900000,94,140,180,220,510,1200,3100,12000,25000,31000,35000,95436,960,94,448.2945489748373,55.48204178921878,34599.706291919574,2843.4873632591475
1787259015,300,,Aggregated,165.300000,1.900000,94,140,180,220,510,1200,3100,12000,25000,31000,35000,95577,963,94,447.76647863770023,55.48204178921878,34599.706291919574,2842.9384998482897
1787259016,300,,Aggregated,163.800000,2.300000,94,140,180,220,510,1200,3100,12000,25000,31000,35000,95721,967,94,447.2312624524765,55.48204178921878,34599.706291919574,2842.7628837977036
1787259017,300,,Aggregated,160.000000,2.700000,94,140,180,220,510,1200,3100,12000,25000,31000,35000,95870,969,94,446.6756142411021,55.48204178921878,34599.706291919574,2841.293459893606
1787259018,300,,Aggregated,157.600000,2.800000,94,140,180,220,510,1200,3100,12000,25000,31000,35000,96018,971,94,446.12766881906754,55.48204178921878,34599.706291919574,2840.6437959549253
1787259019,300,,Aggregated,155.500000,3.100000,93,140,180,220,510,1200,3100,12000,25000,31000,35000,96159,974,93,445.60861496414776,55.48204178921878,34599.706291919574,2839.7620607535437
1787259020,300,,Aggregated,152.100000,2.800000,93,140,180,220,510,1200,3100,12000,25000,31000,35000,96299,976,93,445.11233855202465,55.48204178921878,34599.706291919574,2839.8657514615934
1787259021,300,,Aggregated,149.500000,2.600000,93,140,180,220,510,1200,3100,12000,25000,31000,35000,96444,979,93,444.60963437822573,55.48204178921878,34599.706291919574,2840.3731595537306
1787259022,300,,Aggregated,146.200000,2.700000,93,140,180,220,510,1200,3000,12000,25000,31000,35000,96590,981,93,444.0827544726019,55.48204178921878,34599.706291919574,2840.7679366394036
1787259023,300,,Aggregated,144.600000,2.500000,93,140,180,220,510,1200,3000,12000,25000,31000,35000,96732,985,93,443.5748332886409,55.48204178921878,34599.706291919574,2840.665147004094
1787259024,300,,Aggregated,142.600000,2.700000,93,140,180,220,500,1100,3000,12000,25000,31000,35000,96886,985,93,443.0122182492954,55.48204178921878,34599.706291919574,2839.7119088413187
1787259025,300,,Aggregated,145.200000,3.000000,93,140,180,220,500,1100,3000,12000,25000,31000,35000,97025,986,93,442.50957083492665,55.48204178921878,34599.706291919574,2839.171594949755
1787259026,300,,Aggregated,143.100000,2.700000,93,140,180,220,500,1100,3000,12000,25000,31000,35000,97174,988,93,441.97158398349615,55.48204178921878,34599.706291919574,2838.603679996707
1787259027,300,,Aggregated,144.200000,2.300000,93,140,180,220,500,1100,3000,11000,25000,31000,35000,97317,991,93,441.46160001214355,55.48204178921878,34599.706291919574,2838.5341101760228
1787259028,300,,Aggregated,143.400000,2.300000,93,140,180,220,500,1100,3000,11000,25000,31000,35000,97458,992,93,440.9544464894315,55.48204178921878,34599.706291919574,2837.761015001334
