Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781538173,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1568,0,41,46.99878916943241,17.344834050163627,416.9353750767186,2938.939413265306
1781538174,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1578,0,41,46.96571821040274,17.344834050163627,416.9353750767186,2933.7737642585553
1781538175,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1588,0,41,46.936065781397055,17.344834050163627,416.9353750767186,2926.2758186397987
1781538176,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1598,0,41,46.96373912881423,17.344834050163627,416.9353750767186,2928.188986232791
1781538177,10,,Aggregated,10.000000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1608,0,41,46.92669330601782,17.344834050163627,416.9353750767186,2917.4850746268658
1781538178,10,,Aggregated,10.000000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1611,0,41,46.9344273247293,17.344834050163627,416.9353750767186,2921.8957169459964
1781538179,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1620,0,41,46.94810002800767,17.344834050163627,416.9353750767186,2927.666049382716
1781538180,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1630,0,41,46.90675708319581,17.344834050163627,416.9353750767186,2916.8478527607363
1781538181,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1640,0,41,46.96406151129717,17.344834050163627,416.9353750767186,2938.967682926829
1781538182,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1650,0,41,47.03353012820254,17.344834050163627,416.9353750767186,2937.3745454545456
1781538183,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1660,0,41,46.98229960105606,17.344834050163627,416.9353750767186,2926.986144578313
1781538184,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1670,0,41,46.943983236400264,17.344834050163627,416.9353750767186,2931.046107784431
1781538185,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1680,0,41,46.89990766713717,17.344834050163627,416.9353750767186,2921.1386904761903
1781538186,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1690,0,41,46.921872834195575,17.344834050163627,416.9353750767186,2910.7431952662723
1781538187,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1700,0,41,46.922213606919875,17.344834050163627,416.9353750767186,2909.2476470588235
1781538188,10,,Aggregated,9.600000,0.000000,42,51,57,61,76,86,110,130,410,420,420,1710,0,42,47.157278437880876,17.344834050163627,416.9353750767186,2916.323976608187
1781538189,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1720,0,41,47.10651482678787,17.344834050163627,416.9353750767186,2918.1843023255815
1781538190,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1728,0,41,47.03409556027004,17.344834050163627,416.9353750767186,2911.499421296296
1781538191,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1738,0,41,47.01930192881666,17.344834050163627,416.9353750767186,2910.0040276179516
1781538192,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1748,0,41,46.95923717570485,17.344834050163627,416.9353750767186,2905.494851258581
1781538193,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1758,0,41,46.91249800855781,17.344834050163627,416.9353750767186,2904.358361774744
1781538194,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1768,0,41,46.90625240329107,17.344834050163627,416.9353750767186,2908.358031674208
1781538195,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1778,0,41,46.91453315916076,17.344834050163627,416.9353750767186,2912.1647919010124
1781538196,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1788,0,41,46.88752414210714,17.344834050163627,416.9353750767186,2924.3612975391497
1781538197,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1798,0,41,46.91300929308526,17.344834050163627,416.9353750767186,2925.7602892102336
1781538198,10,,Aggregated,9.400000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1808,0,41,46.87831171559566,17.344834050163627,416.9353750767186,2927.7217920353983
1781538199,10,,Aggregated,10.000000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1817,0,41,46.87714201360264,17.344834050163627,416.9353750767186,2922.8475509080904
1781538200,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1827,0,41,46.934841292210386,17.344834050163627,416.9353750767186,2940.704980842912
1781538201,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1837,0,41,46.89862413711341,17.344834050163627,416.9353750767186,2942.4741426238434
1781538202,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1846,0,41,46.849682149936406,17.344834050163627,416.9353750767186,2929.484832069339
1781538203,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1850,0,41,46.81522569776437,17.344834050163627,416.9353750767186,2923.8756756756757
1781538204,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1860,0,41,46.9047532699156,17.344834050163627,416.9353750767186,2917.7032258064514
1781538205,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1870,0,41,46.84422018839405,17.344834050163627,416.9353750767186,2908.672727272727
1781538206,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1880,0,41,46.82058783321136,17.344834050163627,416.9353750767186,2910.510106382979
1781538207,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1890,0,41,46.77700465212443,17.344834050163627,416.9353750767186,2904.4899470899472
1781538208,10,,Aggregated,9.800000,0.000000,41,51,57,61,74,86,110,130,410,420,420,1900,0,41,46.78553234706143,17.344834050163627,416.9353750767186,2890.4815789473682
1781538209,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,86,110,130,410,420,420,1910,0,41,46.81765235630132,17.344834050163627,416.9353750767186,2892.2047120418847
1781538210,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,86,110,130,410,420,420,1920,0,42,46.84849804816622,17.344834050163627,416.9353750767186,2900.4661458333335
1781538211,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,85,110,130,410,420,420,1930,0,42,46.83786032050655,17.344834050163627,416.9353750767186,2899.378756476684
1781538212,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,85,110,130,410,420,420,1940,0,42,46.866376011646786,17.344834050163627,416.9353750767186,2905.719587628866
1781538213,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,85,110,130,410,420,420,1950,0,42,46.87922951156417,17.344834050163627,416.9353750767186,2907.433846153846
1781538214,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,85,110,130,410,420,420,1960,0,41,46.79102366404104,17.344834050163627,416.9353750767186,2898.797448979592
1781538215,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,85,110,130,410,420,420,1968,0,42,46.83493580985048,17.344834050163627,416.9353750767186,2903.146849593496
1781538216,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,85,110,130,410,420,420,1978,0,42,46.8531157764916,17.344834050163627,416.9353750767186,2901.7760364004043
1781538217,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,85,110,130,410,420,420,1988,0,42,46.829073589507836,17.344834050163627,416.9353750767186,2905.22384305835
1781538218,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,85,110,130,410,420,420,1998,0,42,46.840253671201445,17.344834050163627,416.9353750767186,2908.5465465465463
1781538219,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2008,0,42,46.82914257765909,17.344834050163627,416.9353750767186,2910.1787848605577
1781538220,10,,Aggregated,9.400000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2018,0,42,46.81407747176643,17.344834050163627,416.9353750767186,2905.95639246779
1781538221,10,,Aggregated,10.000000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2028,0,42,46.82262206462274,17.344834050163627,416.9353750767186,2907.5833333333335
1781538222,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2038,0,42,46.90178394065375,17.344834050163627,416.9353750767186,2901.941609421001
1781538223,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2048,0,42,46.87743656546672,17.344834050163627,416.9353750767186,2912.75634765625
1781538224,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2058,0,42,46.827665251212245,17.344834050163627,416.9353750767186,2904.2891156462583
1781538225,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2068,0,42,46.84155246844548,17.344834050163627,416.9353750767186,2907.659574468085
1781538226,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2076,0,42,46.8216393327319,17.344834050163627,416.9353750767186,2901.9431599229288
1781538227,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2080,0,42,46.82175476958106,17.344834050163627,416.9353750767186,2904.1764423076925
1781538228,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2090,0,42,46.801899523701536,17.344834050163627,416.9353750767186,2898.7148325358853
1781538229,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2100,0,42,46.80300972452166,17.344834050163627,416.9353750767186,2893.3033333333333
1781538230,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2110,0,42,46.843417912999705,17.344834050163627,416.9353750767186,2899.1824644549765
1781538231,10,,Aggregated,9.700000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2120,0,42,46.8611943029759,17.344834050163627,416.9353750767186,2902.533962264151
1781538232,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2130,0,42,46.819594956960685,17.344834050163627,416.9353750767186,2897.1431924882627
1781538233,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,85,110,130,400,420,420,2140,0,42,46.86231585252142,17.344834050163627,416.9353750767186,2898.6420560747665
1781538234,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2150,0,42,46.98857988664057,17.344834050163627,416.9353750767186,2907.0646511627906
1781538235,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2160,0,42,46.96718530397414,17.344834050163627,416.9353750767186,2912.751388888889
1781538236,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2170,0,42,46.985025694733274,17.344834050163627,416.9353750767186,2909.016129032258
1781538237,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2180,0,42,46.91285663551369,17.344834050163627,416.9353750767186,2901.215137614679
1781538238,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,86,110,130,400,420,420,2190,0,42,46.89027412749878,17.344834050163627,416.9353750767186,2904.4698630136986
1781538239,10,,Aggregated,9.200000,0.000000,42,51,57,60,74,86,110,130,400,420,420,2198,0,42,46.84176922572846,17.344834050163627,416.9353750767186,2910.060964513194
1781538240,10,,Aggregated,9.200000,0.000000,42,51,57,61,74,86,110,120,400,420,420,2208,0,42,46.84167748374698,17.344834050163627,416.9353750767186,2908.9560688405795
1781538241,10,,Aggregated,9.300000,0.000000,42,51,57,61,75,86,110,120,400,420,420,2218,0,42,46.86623131211787,17.344834050163627,416.9353750767186,2917.0473399458974
1781538242,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,86,110,120,400,420,420,2228,0,42,46.84834212719553,17.344834050163627,416.9353750767186,2911.7679533213645
1781538243,10,,Aggregated,9.800000,0.000000,42,51,57,61,74,86,110,120,400,420,420,2238,0,42,46.82705948852132,17.344834050163627,416.9353750767186,2904.1385165326183
1781538244,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2248,0,42,47.05349703877004,17.344834050163627,416.9353750767186,2909.526690391459
1781538245,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2258,0,42,47.09257331767109,17.344834050163627,416.9353750767186,2908.6545615589016
1781538246,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2268,0,42,47.106023758466684,17.344834050163627,416.9353750767186,2913.9581128747795
1781538248,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2278,0,42,47.052779798982606,17.344834050163627,416.9353750767186,2912.938981562774
1781538249,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2287,0,42,47.00119115605056,17.344834050163627,416.9353750767186,2915.513773502405
1781538250,10,,Aggregated,9.800000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2297,0,42,46.951556743652155,17.344834050163627,416.9353750767186,2914.5328689595126
1781538251,10,,Aggregated,9.700000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2304,0,42,46.907891152487636,17.344834050163627,416.9353750767186,2906.559027777778
1781538252,10,,Aggregated,9.700000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2310,0,42,46.95774134428914,17.344834050163627,416.9353750767186,2909.9536796536795
1781538253,10,,Aggregated,9.900000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2320,0,42,46.93849486653123,17.344834050163627,416.9353750767186,2915.4383620689655
1781538254,10,,Aggregated,9.400000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2330,0,42,46.8734134334867,17.344834050163627,416.9353750767186,2916.987982832618
1781538255,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2340,0,42,46.84670568467715,17.344834050163627,416.9353750767186,2918.4538461538464
1781538256,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2350,0,42,46.83005078438114,17.344834050163627,416.9353750767186,2917.2931914893616
1781538257,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,86,110,130,400,420,420,2360,0,42,46.79091599931688,17.344834050163627,416.9353750767186,2905.748305084746
1781538258,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2370,0,42,46.90590118080621,17.344834050163627,416.9353750767186,2900.8924050632913
1781538259,10,,Aggregated,9.200000,0.000000,42,51,57,61,75,87,110,130,400,420,420,2380,0,42,46.87204683388333,17.344834050163627,416.9353750767186,2896.059243697479
1781538260,10,,Aggregated,9.200000,0.000000,42,51,57,61,76,87,110,130,400,420,420,2390,0,42,46.89401121202186,17.344834050163627,416.9353750767186,2907.4594142259416
1781538261,10,,Aggregated,9.200000,0.000000,42,51,57,61,76,87,110,130,400,420,420,2400,0,42,46.86396547025652,17.344834050163627,416.9353750767186,2912.5154166666666
1781538262,10,,Aggregated,9.300000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2410,0,41,46.81903520237685,17.344834050163627,416.9353750767186,2901.4966804979254
1781538263,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2420,0,41,46.8033037890684,17.344834050163627,416.9353750767186,2896.871900826446
1781538264,10,,Aggregated,9.800000,0.000000,42,51,57,61,76,87,110,130,400,420,420,2428,0,42,46.93564914763964,17.344834050163627,416.9353750767186,2904.0238879736407
1781538265,10,,Aggregated,10.000000,0.000000,41,51,57,61,76,87,110,130,400,420,420,2438,0,41,46.874639836922704,17.344834050163627,416.9353750767186,2905.385151763741
1781538266,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2448,0,41,46.822529669299044,17.344834050163627,416.9353750767186,2894.6809640522874
1781538267,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2458,0,41,46.79322720153304,17.344834050163627,416.9353750767186,2888.0414971521564
1781538268,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2468,0,41,46.77751419903119,17.344834050163627,416.9353750767186,2877.413290113452
1781538269,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,88,110,130,400,420,420,2478,0,41,46.8385775492371,17.344834050163627,416.9353750767186,2885.098466505246
1781538270,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2488,0,41,46.79356412407141,17.344834050163627,416.9353750767186,2878.198553054662
1781538271,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,87,110,130,400,420,420,2498,10,41,46.722845760037266,15.745582990348339,416.9353750767186,2866.6765412329864
1781538272,10,,Aggregated,9.800000,0.000000,41,50,57,61,75,87,110,130,400,420,420,2508,20,41,46.7002949724011,15.745582990348339,416.9353750767186,2855.2464114832537
