Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787318057,218,,Aggregated,70.200000,0.000000,82,91,110,140,170,240,760,3200,28000,29000,30000,32622,700,82,255.00173348431198,54.030500119552016,29636.276750126854,2830.5445098399855
1787318058,218,,Aggregated,70.600000,0.000000,82,91,110,140,170,240,760,3200,28000,29000,30000,32687,700,82,254.71154245229465,54.030500119552016,29636.276750126854,2830.816104261633
1787318059,218,,Aggregated,70.300000,0.000000,82,91,110,140,170,240,760,3100,28000,29000,30000,32759,700,82,254.37106420668945,54.030500119552016,29636.276750126854,2829.8278335724535
1787318060,218,,Aggregated,70.100000,0.000000,82,91,110,140,170,240,760,3100,28000,29000,30000,32835,700,82,253.9920664451479,54.030500119552016,29636.276750126854,2829.7869955839806
1787318061,218,,Aggregated,69.800000,0.000000,82,91,110,140,170,240,760,3100,28000,29000,30000,32916,700,82,253.59456377908575,54.030500119552016,29636.276750126854,2829.501610159193
1787318062,218,,Aggregated,68.800000,0.000000,82,91,110,140,170,240,750,3100,28000,29000,30000,32978,700,82,253.29100574934301,54.030500119552016,29636.276750126854,2830.1008551155314
1787318063,218,,Aggregated,71.000000,0.000000,82,91,110,140,170,240,750,3000,28000,29000,30000,33048,700,82,252.95586828539192,54.030500119552016,29636.276750126854,2828.8499152747518
1787318064,218,,Aggregated,71.500000,0.000000,82,91,110,140,170,240,750,2900,28000,29000,30000,33115,700,82,252.62972034993322,54.030500119552016,29636.276750126854,2828.5079873169257
1787318065,218,,Aggregated,70.400000,0.000000,82,91,110,140,170,240,750,2900,28000,29000,30000,33197,700,82,252.25006887323627,54.030500119552016,29636.276750126854,2829.9511100400637
1787318066,218,,Aggregated,71.200000,0.000000,82,91,110,140,170,240,740,2900,28000,29000,30000,33259,700,82,251.95975328655237,54.030500119552016,29636.276750126854,2830.555609008088
1787318067,218,,Aggregated,70.100000,0.000000,82,91,100,140,170,240,740,2800,28000,29000,30000,33324,700,82,251.6440988306791,54.030500119552016,29636.276750126854,2830.0864241987756
1787318068,218,,Aggregated,71.900000,0.000000,82,91,100,140,170,240,740,2800,28000,29000,30000,33391,700,82,251.34266325928655,54.030500119552016,29636.276750126854,2832.362313198167
1787318069,218,,Aggregated,69.900000,0.000000,82,91,100,140,170,240,740,2800,28000,29000,30000,33469,700,82,250.97346579949962,54.030500119552016,29636.276750126854,2831.570348680869
1787318070,218,,Aggregated,69.200000,0.000000,82,91,100,140,170,240,740,2800,28000,29000,30000,33540,700,82,250.6445306416928,54.030500119552016,29636.276750126854,2832.138342277877
1787318071,218,,Aggregated,70.500000,0.000000,82,91,100,140,170,240,730,2800,28000,29000,30000,33617,700,82,250.31006143629764,54.030500119552016,29636.276750126854,2832.9093018413305
1787318072,218,,Aggregated,70.900000,0.000000,82,91,100,140,170,240,730,2800,28000,29000,30000,33685,700,82,249.9846442696647,54.030500119552016,29636.276750126854,2832.405373311563
1787318073,218,,Aggregated,69.500000,0.000000,82,91,100,140,170,240,730,2700,28000,29000,30000,33763,700,82,249.64054855829468,54.030500119552016,29636.276750126854,2831.4134407487486
1787318074,218,,Aggregated,69.400000,0.000000,82,91,100,140,170,240,730,2700,28000,29000,30000,33834,700,82,249.30541146276406,54.030500119552016,29636.276750126854,2830.9898327126557
1787318075,218,,Aggregated,70.300000,0.000000,82,91,100,140,170,240,730,2700,28000,29000,30000,33907,700,82,248.9837537545439,54.030500119552016,29636.276750126854,2833.0660630548264
1787318076,218,,Aggregated,71.100000,0.000000,82,91,100,140,170,240,730,2700,28000,29000,30000,33979,700,82,248.67897411810318,54.030500119552016,29636.276750126854,2832.5174666705907
1787318077,218,,Aggregated,71.700000,0.000000,82,91,100,140,170,240,730,2700,28000,29000,30000,34039,700,82,248.39530232900466,54.030500119552016,29636.276750126854,2831.83789182996
1787318078,218,,Aggregated,71.100000,0.000000,82,91,100,140,170,230,720,2700,28000,29000,30000,34108,700,82,248.124253680188,54.030500119552016,29636.276750126854,2834.704262929518
1787318079,212,,Aggregated,71.400000,0.000000,82,91,100,140,170,230,720,2700,28000,29000,30000,34180,700,82,247.79789903162472,54.030500119552016,29636.276750126854,2835.781772966647
1787318080,212,,Aggregated,72.100000,0.000000,82,91,100,140,170,230,720,2700,28000,29000,30000,34247,700,82,247.5023611759291,54.030500119552016,29636.276750126854,2836.3208456215143
1787318081,212,,Aggregated,71.300000,0.000000,82,91,100,140,170,230,720,2600,28000,29000,30000,34317,700,82,247.18341642824782,54.030500119552016,29636.276750126854,2836.327825858904
1787318082,212,,Aggregated,70.100000,0.000000,82,91,100,130,170,230,720,2600,28000,29000,30000,34376,700,82,246.91456112145752,54.030500119552016,29636.276750126854,2836.87130556202
1787318083,212,,Aggregated,70.600000,0.000000,82,91,100,130,170,230,720,2600,28000,29000,30000,34454,700,82,246.56041304805845,54.030500119552016,29636.276750126854,2835.9710918906367
1787318084,212,,Aggregated,69.800000,0.000000,82,91,100,130,170,230,710,2600,28000,29000,30000,34526,700,82,246.2322657570674,54.030500119552016,29636.276750126854,2833.6887273359207
1787318085,212,,Aggregated,69.000000,0.000000,82,91,100,130,170,230,710,2600,28000,29000,30000,34589,700,82,245.95398071731086,54.030500119552016,29636.276750126854,2834.0290843909916
1787318086,212,,Aggregated,69.100000,0.000000,82,91,100,130,170,230,710,2600,28000,29000,30000,34659,700,82,245.64900760962337,54.030500119552016,29636.276750126854,2835.059378516403
1787318087,212,,Aggregated,68.300000,0.000000,82,91,100,130,170,230,710,2600,28000,29000,30000,34733,700,82,245.30683334864034,54.030500119552016,29636.276750126854,2832.5754757723203
1787318088,212,,Aggregated,66.600000,0.000000,82,91,100,130,170,230,710,2500,28000,29000,30000,34805,700,82,244.9862352245328,54.030500119552016,29636.276750126854,2832.6665134319783
1787318089,212,,Aggregated,68.900000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,34863,700,82,244.72955405767212,54.030500119552016,29636.276750126854,2833.084129306141
1787318090,212,,Aggregated,69.100000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,34948,700,82,244.36266496738762,54.030500119552016,29636.276750126854,2833.4769943916676
1787318091,212,,Aggregated,68.800000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,35016,700,82,244.04600010551005,54.030500119552016,29636.276750126854,2832.0457505140507
1787318092,212,,Aggregated,69.000000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,35078,700,82,243.77519628609312,54.030500119552016,29636.276750126854,2831.2517247277497
1787318093,212,,Aggregated,69.300000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,35148,700,82,243.53709636015293,54.030500119552016,29636.276750126854,2833.6385285080232
1787318094,212,,Aggregated,69.200000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,35212,700,82,243.26210125891745,54.030500119552016,29636.276750126854,2833.3418720890604
1787318095,212,,Aggregated,70.600000,0.000000,82,91,100,130,170,230,700,2500,28000,29000,30000,35287,700,82,242.9671629857513,54.030500119552016,29636.276750126854,2834.675829625641
1787318096,212,,Aggregated,68.700000,0.000000,82,91,100,130,170,230,690,2400,28000,29000,30000,35349,700,82,242.69016169209533,54.030500119552016,29636.276750126854,2834.376276556621
1787318097,212,,Aggregated,68.800000,0.000000,82,91,100,130,170,230,690,2400,28000,29000,30000,35424,700,82,242.3635310801642,54.030500119552016,29636.276750126854,2833.508130081301
1787318098,212,,Aggregated,69.500000,0.000000,82,91,100,130,170,230,690,2400,28000,29000,30000,35483,700,82,242.12799047382282,54.030500119552016,29636.276750126854,2835.0887185412735
1787318099,212,,Aggregated,67.900000,0.000000,82,91,100,130,170,230,690,2400,28000,29000,30000,35562,700,82,241.79919189090106,54.030500119552016,29636.276750126854,2836.152606715033
1787318100,212,,Aggregated,68.300000,0.000000,82,91,100,130,170,230,690,2400,28000,29000,30000,35634,700,82,241.50684812222522,54.030500119552016,29636.276750126854,2837.0149295616548
1787318101,212,,Aggregated,67.400000,0.000000,82,91,100,130,170,230,690,2400,28000,29000,30000,35697,700,82,241.22637412736748,54.030500119552016,29636.276750126854,2835.612768579993
1787318102,212,,Aggregated,68.700000,0.000000,82,91,100,130,170,230,680,2300,28000,29000,30000,35767,700,82,240.9212024251768,54.030500119552016,29636.276750126854,2834.947018201135
1787318103,212,,Aggregated,68.100000,0.000000,82,91,100,130,170,230,680,2300,28000,29000,30000,35837,700,82,240.61251453028456,54.030500119552016,29636.276750126854,2833.303373608282
1787318104,212,,Aggregated,67.600000,0.000000,82,91,100,130,170,230,680,2300,28000,29000,30000,35900,700,82,240.3410324446914,54.030500119552016,29636.276750126854,2831.9760724233984
1787318105,212,,Aggregated,67.200000,0.000000,82,91,100,130,170,230,680,2300,28000,29000,30000,35962,700,82,240.07449723229914,54.030500119552016,29636.276750126854,2831.3298759802015
1787318106,212,,Aggregated,68.000000,0.000000,82,91,100,130,170,230,680,2300,28000,29000,30000,36031,700,82,239.78677627968673,54.030500119552016,29636.276750126854,2831.298687241542
1787318107,212,,Aggregated,68.000000,0.000000,82,91,100,130,170,230,680,2300,28000,29000,30000,36098,700,82,239.49769535617946,54.030500119552016,29636.276750126854,2829.800072026151
1787318108,212,,Aggregated,67.300000,0.000000,82,91,100,130,170,230,670,2300,28000,29000,30000,36158,700,82,239.25831964358423,54.030500119552016,29636.276750126854,2830.6633663366338
1787318109,212,,Aggregated,68.200000,0.000000,82,91,100,130,170,230,670,2300,28000,29000,30000,36225,700,82,238.97671599968177,54.030500119552016,29636.276750126854,2830.514368530021
1787318110,212,,Aggregated,66.900000,0.000000,82,91,100,130,170,230,670,2200,28000,29000,30000,36307,700,82,238.65378370794846,54.030500119552016,29636.276750126854,2829.5779601729696
1787318111,212,,Aggregated,67.000000,0.000000,82,91,100,130,170,220,670,2200,28000,29000,30000,36377,700,82,238.38822668412706,54.030500119552016,29636.276750126854,2830.5979327597106
1787318112,212,,Aggregated,66.300000,0.000000,82,91,100,130,170,220,670,2100,28000,29000,30000,36449,700,82,238.08988939831784,54.030500119552016,29636.276750126854,2830.2625586435843
1787318113,212,,Aggregated,67.200000,0.000000,82,91,100,130,170,220,660,2100,28000,29000,30000,36515,700,82,237.82204867220238,54.030500119552016,29636.276750126854,2830.9569218129536
1787318114,212,,Aggregated,67.600000,0.000000,82,91,100,130,170,220,660,2100,28000,29000,30000,36579,700,82,237.56904182746973,54.030500119552016,29636.276750126854,2831.630607725744
1787318115,212,,Aggregated,68.300000,0.000000,82,91,100,130,170,220,660,2100,28000,29000,30000,36659,700,82,237.24880375922595,54.030500119552016,29636.276750126854,2831.467825090701
1787318116,212,,Aggregated,67.700000,0.000000,82,91,100,130,170,220,660,2100,28000,29000,30000,36724,700,82,237.00286081802702,54.030500119552016,29636.276750126854,2831.963783901536
1787318117,212,,Aggregated,67.400000,0.000000,82,91,100,130,170,220,660,2100,28000,29000,30000,36787,700,82,236.74345444075973,54.030500119552016,29636.276750126854,2830.848315981189
1787318118,212,,Aggregated,69.200000,0.000000,82,91,100,130,170,220,650,2100,28000,29000,30000,36865,700,82,236.43783008308128,54.030500119552016,29636.276750126854,2830.460409602604
1787318119,212,,Aggregated,69.000000,0.000000,82,91,100,130,170,220,650,2100,28000,29000,30000,36932,700,82,236.16562079219435,54.030500119552016,29636.276750126854,2829.7536553666196
1787318120,212,,Aggregated,68.800000,0.000000,82,91,100,130,170,220,650,2100,28000,29000,30000,37009,700,82,235.84742735129407,54.030500119552016,29636.276750126854,2827.8606284957714
1787318121,212,,Aggregated,70.500000,0.000000,82,91,100,130,170,220,650,2100,28000,29000,30000,37081,700,82,235.5781964980846,54.030500119552016,29636.276750126854,2827.8470105984197
1787318122,212,,Aggregated,70.300000,0.000000,82,91,100,130,170,220,650,2000,28000,29000,30000,37156,700,82,235.2956163699752,54.030500119552016,29636.276750126854,2828.9486220260524
1787318123,212,,Aggregated,70.200000,0.000000,82,91,100,130,170,220,640,2000,28000,29000,30000,37227,700,82,235.00601357127218,54.030500119552016,29636.276750126854,2827.519757165498
1787318124,212,,Aggregated,70.700000,0.000000,82,91,100,130,170,220,640,2000,28000,29000,30000,37293,700,82,234.75514799948573,54.030500119552016,29636.276750126854,2828.9868876196606
1787318125,212,,Aggregated,70.900000,0.000000,82,91,100,130,170,220,640,2000,28000,29000,30000,37361,700,82,234.49136000473467,54.030500119552016,29636.276750126854,2828.4717753807445
1787318126,212,,Aggregated,70.700000,0.000000,82,90,100,130,170,220,640,1900,28000,29000,30000,37435,700,82,234.19788023832595,54.030500119552016,29636.276750126854,2826.9367169760917
1787318127,212,,Aggregated,71.100000,0.000000,82,90,100,130,170,220,640,1900,28000,29000,30000,37492,700,82,233.97700819993315,54.030500119552016,29636.276750126854,2826.3355649205164
1787318128,212,,Aggregated,70.200000,0.000000,82,90,100,130,170,220,630,1900,28000,29000,30000,37559,700,82,233.72511704408547,54.030500119552016,29636.276750126854,2825.634681434543
1787318129,212,,Aggregated,70.400000,0.000000,82,90,100,130,170,220,630,1900,28000,29000,30000,37633,700,82,233.4385270245981,54.030500119552016,29636.276750126854,2824.514282677437
1787318130,212,,Aggregated,70.700000,0.000000,82,90,100,130,170,220,630,1900,28000,29000,30000,37690,700,82,233.21807533314166,54.030500119552016,29636.276750126854,2824.211966038737
1787318131,212,,Aggregated,69.000000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,37757,700,82,232.95641503248248,54.030500119552016,29636.276750126854,2823.70352517414
1787318132,212,,Aggregated,69.900000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,37843,700,82,232.6347176867111,54.030500119552016,29636.276750126854,2821.743440002114
1787318133,212,,Aggregated,67.600000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,37913,700,82,232.3671252824106,54.030500119552016,29636.276750126854,2821.006989686915
1787318135,212,,Aggregated,67.100000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,37977,700,82,232.12406799170662,54.030500119552016,29636.276750126854,2820.8131500645127
1787318136,212,,Aggregated,67.700000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,38051,700,82,231.83949962758376,54.030500119552016,29636.276750126854,2820.048014506846
1787318137,212,,Aggregated,68.400000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,38114,700,82,231.59245230299075,54.030500119552016,29636.276750126854,2818.287794511203
1787318138,212,,Aggregated,68.400000,0.000000,82,90,100,130,170,220,620,1900,28000,29000,30000,38192,700,82,231.33967436225467,54.030500119552016,29636.276750126854,2820.65581797235
1787318139,212,,Aggregated,67.900000,0.000000,82,90,100,130,170,220,610,1900,28000,29000,30000,38254,700,82,231.10702831495362,54.030500119552016,29636.276750126854,2819.7224603962986
1787318140,232,,Aggregated,68.900000,0.000000,82,90,100,130,170,220,620,1800,28000,29000,30000,38346,700,82,231.24035093711237,54.030500119552016,29636.276750126854,2822.514395243311
1787318141,252,,Aggregated,69.200000,0.000000,82,91,100,130,170,230,640,1800,28000,29000,30000,38451,700,82,231.61185917889273,54.030500119552016,29636.276750126854,2829.105328860108
1787318142,253,,Aggregated,69.200000,0.000000,82,91,100,130,170,230,650,1800,28000,29000,30000,38532,700,82,231.80637650829536,54.030500119552016,29636.276750126854,2832.135290148448
1787318143,253,,Aggregated,75.800000,0.000000,82,91,100,130,170,230,650,1800,28000,29000,30000,38616,700,82,231.60088102281082,54.030500119552016,29636.276750126854,2833.1566967060285
1787318144,253,,Aggregated,77.400000,0.000000,82,91,100,130,170,230,640,1800,28000,29000,30000,38695,700,82,231.37751409622342,54.030500119552016,29636.276750126854,2833.3565060085284
1787318145,253,,Aggregated,77.200000,0.000000,82,91,100,130,170,230,640,1800,28000,29000,30000,38779,700,82,231.21089474205237,54.030500119552016,29636.276750126854,2831.87217308337
1787318146,253,,Aggregated,77.900000,0.000000,82,91,100,130,170,230,640,1800,28000,29000,30000,38861,700,82,231.03604497307145,54.030500119552016,29636.276750126854,2830.405161987597
1787318147,253,,Aggregated,79.900000,0.000000,82,91,100,130,170,230,640,1800,28000,29000,30000,38947,700,82,230.8116727548897,54.030500119552016,29636.276750126854,2828.685495673608
1787318148,253,,Aggregated,80.600000,0.000000,82,91,100,130,170,230,640,1800,28000,29000,30000,39025,700,82,230.54569536379748,54.030500119552016,29636.276750126854,2827.8002306213966
1787318149,253,,Aggregated,83.100000,0.000000,82,91,100,130,170,230,630,1800,28000,29000,30000,39111,700,82,230.24470284762276,54.030500119552016,29636.276750126854,2825.8869371787987
1787318150,253,,Aggregated,83.200000,0.000000,82,91,100,130,170,230,630,1800,28000,29000,30000,39186,700,82,229.9936550401949,54.030500119552016,29636.276750126854,2827.0372837237787
1787318151,253,,Aggregated,85.500000,0.000000,82,91,100,130,170,230,630,1800,28000,29000,30000,39274,700,82,229.72240135940365,54.030500119552016,29636.276750126854,2825.724652441819
1787318152,253,,Aggregated,83.800000,0.000000,82,91,100,130,170,230,620,1800,28000,29000,30000,39354,700,82,229.44532339334066,54.030500119552016,29636.276750126854,2826.307490979316
1787318153,253,,Aggregated,82.100000,0.000000,82,91,100,130,170,230,620,1700,28000,29000,30000,39449,700,82,229.12467262987195,54.030500119552016,29636.276750126854,2827.194757788537
1787318154,253,,Aggregated,81.100000,0.000000,82,91,100,130,170,230,620,1700,28000,29000,30000,39530,700,82,228.8360827239506,54.030500119552016,29636.276750126854,2826.184745762712
1787318155,253,,Aggregated,82.800000,0.000000,82,91,100,130,170,230,620,1700,28000,29000,30000,39619,700,82,228.53313301786395,54.030500119552016,29636.276750126854,2825.08225851233
1787318156,253,,Aggregated,83.000000,0.000000,82,91,100,130,170,230,620,1700,28000,29000,30000,39702,700,82,228.24361533110869,54.030500119552016,29636.276750126854,2824.396151327389
1787318157,253,,Aggregated,83.600000,0.000000,82,91,100,130,170,230,620,1700,28000,29000,30000,39769,700,82,228.0157801375438,54.030500119552016,29636.276750126854,2824.4610374915137
1787318158,253,,Aggregated,83.700000,0.000000,82,91,100,130,170,230,620,1700,28000,29000,30000,39859,700,82,227.7328806166923,54.030500119552016,29636.276750126854,2824.8432474472515
1787318159,253,,Aggregated,81.500000,0.000000,82,91,100,130,170,230,610,1700,28000,29000,30000,39938,700,82,227.45647530023726,54.030500119552016,29636.276750126854,2823.903350192799
1787318160,253,,Aggregated,82.500000,0.000000,82,91,100,130,170,230,610,1700,28000,29000,30000,40029,700,82,227.15639909503213,54.030500119552016,29636.276750126854,2823.2394763796246
1787318161,253,,Aggregated,82.100000,0.000000,82,91,100,130,170,230,610,1700,28000,29000,30000,40114,700,82,226.88218238836876,54.030500119552016,29636.276750126854,2824.1052500373935
1787318162,253,,Aggregated,83.400000,0.000000,82,91,100,130,170,230,610,1700,28000,29000,30000,40192,700,82,226.63092904564388,54.030500119552016,29636.276750126854,2824.4977607484075
1787318163,253,,Aggregated,83.600000,0.000000,82,91,100,130,170,230,610,1700,28000,29000,30000,40280,700,82,226.36359426905767,54.030500119552016,29636.276750126854,2823.355188679245
1787318164,253,,Aggregated,83.400000,0.000000,82,91,100,130,170,230,610,1700,28000,29000,30000,40354,700,82,226.11450275351476,54.030500119552016,29636.276750126854,2822.1033107003022
1787318165,253,,Aggregated,82.500000,0.000000,82,91,100,130,170,230,600,1700,28000,29000,30000,40435,700,82,225.86230092000295,54.030500119552016,29636.276750126854,2823.148040064301
1787318166,253,,Aggregated,82.400000,0.000000,82,91,100,130,170,230,600,1700,28000,29000,30000,40521,700,82,225.66123924499715,54.030500119552016,29636.276750126854,2825.256879149083
1787318167,253,,Aggregated,80.600000,0.000000,82,91,100,130,170,230,590,1700,28000,29000,30000,40606,700,82,225.4287351742667,54.030500119552016,29636.276750126854,2826.4352558735163
1787318168,253,,Aggregated,81.800000,0.000000,82,91,100,130,170,230,590,1700,28000,29000,30000,40688,700,82,225.1872249000655,54.030500119552016,29636.276750126854,2826.744617577664
1787318169,253,,Aggregated,83.500000,0.000000,82,91,100,130,170,230,590,1700,28000,29000,30000,40770,700,82,224.93898365090365,54.030500119552016,29636.276750126854,2827.137821927888
1787318170,253,,Aggregated,83.000000,0.000000,82,91,100,130,170,230,590,1700,28000,29000,30000,40846,700,82,224.68505576619802,54.030500119552016,29636.276750126854,2826.85391470401
1787318171,253,,Aggregated,82.800000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,40925,700,82,224.45115883015416,54.030500119552016,29636.276750126854,2828.2535613927917
1787318172,253,,Aggregated,82.000000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,41015,700,82,224.3117161800645,54.030500119552016,29636.276750126854,2831.9229550164573
1787318173,253,,Aggregated,80.900000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,41095,700,82,224.07321258255885,54.030500119552016,29636.276750126854,2833.176517824553
1787318174,253,,Aggregated,82.000000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,41183,700,82,223.8131505454891,54.030500119552016,29636.276750126854,2833.715780783333
1787318175,253,,Aggregated,81.300000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,41268,700,82,223.5805318950579,54.030500119552016,29636.276750126854,2834.4591935640206
1787318176,253,,Aggregated,81.500000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,41355,700,82,223.3199718825304,54.030500119552016,29636.276750126854,2835.2306371660015
1787318177,253,,Aggregated,83.400000,0.000000,82,91,100,130,170,230,590,1600,28000,29000,30000,41434,700,82,223.0697324850279,54.030500119552016,29636.276750126854,2834.277911859825
1787318178,253,,Aggregated,82.800000,0.000000,82,91,100,130,170,230,580,1600,28000,29000,30000,41520,700,82,222.81248798653434,54.030500119552016,29636.276750126854,2832.7971579961463
1787318179,253,,Aggregated,82.200000,0.000000,82,91,100,130,170,230,580,1600,28000,29000,30000,41600,700,82,222.6200371431892,54.030500119552016,29636.276750126854,2832.672980769231
1787318180,253,,Aggregated,82.800000,0.000000,82,91,100,130,170,230,580,1600,28000,29000,30000,41680,700,82,222.46926001245947,54.030500119552016,29636.276750126854,2833.8569097888676
1787318181,253,,Aggregated,82.200000,0.000000,82,91,100,130,170,230,580,1600,28000,29000,30000,41771,700,82,222.1977500955568,54.030500119552016,29636.276750126854,2833.5759498216466
1787318182,253,,Aggregated,83.200000,0.000000,82,91,100,130,170,230,570,1600,28000,29000,30000,41850,700,82,221.9712352964987,54.030500119552016,29636.276750126854,2833.4743608124254
1787318183,253,,Aggregated,83.300000,0.000000,82,91,100,130,170,230,570,1600,28000,29000,30000,41933,700,82,221.76703032894898,54.030500119552016,29636.276750126854,2833.708344263468
1787318184,253,,Aggregated,83.700000,0.000000,82,91,110,140,170,230,570,1600,28000,29000,30000,42024,700,82,221.6694170869062,54.030500119552016,29636.276750126854,2833.4978583666475
1787318185,253,,Aggregated,82.900000,0.000000,82,91,110,140,170,230,570,1500,28000,29000,30000,42108,700,82,221.45899501556738,54.030500119552016,29636.276750126854,2833.8644913080648
1787318186,253,,Aggregated,84.300000,0.000000,82,91,110,140,170,230,570,1500,28000,29000,30000,42184,700,82,221.22603259696783,54.030500119552016,29636.276750126854,2833.6624786648968
1787318187,253,,Aggregated,83.600000,0.000000,82,91,110,140,170,230,570,1500,28000,29000,30000,42267,700,82,220.97515361948737,54.030500119552016,29636.276750126854,2834.4955402559917
1787318188,253,,Aggregated,82.700000,0.000000,82,91,110,140,170,230,570,1500,28000,29000,30000,42350,700,82,220.74196931196832,54.030500119552016,29636.276750126854,2835.2533412042503
1787318189,253,,Aggregated,82.500000,0.000000,82,91,110,140,170,230,570,1500,28000,29000,30000,42438,700,82,220.5141991628767,54.030500119552016,29636.276750126854,2833.8400725764645
1787318190,253,,Aggregated,82.400000,0.000000,82,91,110,140,170,230,560,1500,28000,29000,30000,42517,700,82,220.2759926263341,54.030500119552016,29636.276750126854,2835.3741091798574
1787318191,253,,Aggregated,84.000000,0.000000,82,91,110,140,170,230,560,1500,28000,29000,30000,42595,700,82,220.06541161498615,54.030500119552016,29636.276750126854,2836.8661110458975
1787318192,253,,Aggregated,82.400000,0.000000,82,91,110,140,170,230,560,1500,28000,29000,30000,42686,700,82,219.8223835613447,54.030500119552016,29636.276750126854,2836.368340908026
1787318193,253,,Aggregated,82.600000,0.000000,82,91,110,140,170,230,560,1500,28000,29000,30000,42765,700,82,219.59035761795278,54.030500119552016,29636.276750126854,2836.263346194318
1787318194,253,,Aggregated,82.700000,0.000000,82,91,110,140,170,230,550,1500,28000,29000,30000,42841,700,82,219.36691865453213,54.030500119552016,29636.276750126854,2837.2418477626575
1787318195,253,,Aggregated,83.100000,0.000000,82,91,110,140,170,230,550,1500,28000,29000,30000,42930,700,82,219.14279784739534,54.030500119552016,29636.276750126854,2837.529303517354
1787318196,253,,Aggregated,81.800000,0.000000,82,91,110,140,170,230,550,1400,28000,29000,30000,43014,700,82,218.8888894925295,54.030500119552016,29636.276750126854,2837.2416655042543
1787318197,253,,Aggregated,82.500000,0.000000,82,91,110,140,170,230,550,1400,28000,29000,30000,43093,700,82,218.662680484847,54.030500119552016,29636.276750126854,2839.098113382684
1787318198,253,,Aggregated,82.100000,0.000000,82,91,110,140,170,230,550,1400,28000,29000,30000,43176,700,82,218.41936614599825,54.030500119552016,29636.276750126854,2839.1312303131367
1787318199,253,,Aggregated,83.100000,0.000000,82,91,110,140,170,230,550,1400,28000,29000,30000,43251,700,82,218.18961056228892,54.030500119552016,29636.276750126854,2837.567478208596
1787318200,273,,Aggregated,82.400000,0.000000,82,91,110,140,170,230,560,1400,28000,29000,30000,43335,700,82,218.37086516500807,54.030500119552016,29636.276750126854,2838.046359755394
1787318201,293,,Aggregated,80.700000,0.000000,82,91,110,140,170,230,590,1400,28000,29000,30000,43421,700,82,218.92041443006204,54.030500119552016,29636.276750126854,2839.8710071163723
1787318202,313,,Aggregated,80.600000,0.000000,82,92,110,140,170,240,630,1500,28000,29000,30000,43497,708,82,219.7878115178524,54.030500119552016,29636.276750126854,2840.6882313722786
1787318203,333,,Aggregated,82.100000,0.000000,82,92,110,140,170,240,690,1700,28000,29000,30000,43625,723,82,221.83101145855358,54.030500119552016,29636.276750126854,2845.6091690544413
1787318204,344,,Aggregated,81.300000,0.800000,83,92,110,140,170,250,730,1700,28000,29000,30000,43712,724,83,223.41282028766838,54.030500119552016,29636.276750126854,2850.4213259516837
1787318205,344,,Aggregated,84.900000,2.300000,83,92,110,140,170,250,780,1800,28000,29000,30000,43825,724,83,225.0472554934455,54.030500119552016,29636.276750126854,2853.585487735311
1787318206,344,,Aggregated,85.800000,2.400000,83,92,110,140,170,260,840,1900,28000,29000,30000,43925,724,83,226.79804471149663,54.030500119552016,29636.276750126854,2854.791963574274
1787318207,344,,Aggregated,88.300000,2.400000,83,92,110,140,170,260,910,1900,28000,29000,30000,44031,724,83,227.71118584156815,54.030500119552016,29636.276750126854,2856.9899389066795
1787318208,344,,Aggregated,91.100000,2.400000,83,92,110,140,180,270,960,1800,28000,29000,30000,44125,724,83,228.45301033699457,54.030500119552016,29636.276750126854,2854.9369518413596
1787318209,344,,Aggregated,91.900000,2.400000,83,92,110,150,180,270,1000,1800,28000,29000,30000,44221,724,83,229.38706996189134,54.030500119552016,29636.276750126854,2855.6169919269128
1787318210,344,,Aggregated,93.700000,2.400000,83,92,110,150,180,280,1100,1800,28000,29000,30000,44310,724,83,230.42093743408307,54.030500119552016,29636.276750126854,2857.213631234484
1787318211,344,,Aggregated,96.600000,2.400000,83,92,110,150,180,290,1200,1800,28000,29000,30000,44408,724,83,231.44409524999148,54.030500119552016,29636.276750126854,2856.20541343902
