Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785321388,285,,Aggregated,133.400000,0.000000,91,110,140,160,220,570,5000,9100,28000,32000,32000,29323,28,91,414.35558197309246,59.3345002271235,32317.608959041536,2969.2334004024146
1785321389,285,,Aggregated,134.100000,0.000000,91,110,140,160,220,570,5000,9100,28000,32000,32000,29452,28,91,412.9756904212166,59.3345002271235,32317.608959041536,2967.7333967132963
1785321390,285,,Aggregated,134.300000,0.000000,91,110,140,160,220,560,5000,9100,28000,32000,32000,29594,28,91,411.5365344816618,59.3345002271235,32317.608959041536,2966.9633371629384
1785321391,288,,Aggregated,134.200000,0.000000,91,110,140,160,220,550,5000,9100,28000,32000,32000,29742,28,91,410.02042203467505,59.3345002271235,32317.608959041536,2966.9175912850515
1785321392,288,,Aggregated,134.600000,0.000000,90,110,140,160,220,540,5000,9100,28000,32000,32000,29876,28,90,408.6011105830149,59.3345002271235,32317.608959041536,2965.288392020351
1785321393,288,,Aggregated,135.900000,0.000000,90,110,140,160,220,540,5000,9100,27000,32000,32000,30018,28,90,407.1493212983775,59.3345002271235,32317.608959041536,2967.192850956093
1785321394,288,,Aggregated,134.900000,0.000000,90,110,140,160,220,530,4900,9100,27000,32000,32000,30149,28,90,405.8612909116356,59.3345002271235,32317.608959041536,2966.327108693489
1785321395,288,,Aggregated,137.400000,0.000000,90,110,140,160,220,520,4900,9100,27000,32000,32000,30276,28,90,404.56643809829205,59.3345002271235,32317.608959041536,2965.9957061699038
1785321396,288,,Aggregated,136.200000,0.000000,90,110,140,160,220,520,4900,9000,27000,32000,32000,30426,28,90,403.0991135457446,59.3345002271235,32317.608959041536,2965.485242884375
1785321397,288,,Aggregated,135.400000,0.000000,90,110,140,160,220,510,4900,9000,27000,32000,32000,30555,28,90,401.8002055265647,59.3345002271235,32317.608959041536,2964.0966781214206
1785321398,288,,Aggregated,137.600000,0.000000,90,110,140,160,220,500,4900,9000,27000,32000,32000,30701,28,90,400.32946914842745,59.3345002271235,32317.608959041536,2958.3848083124326
1785321399,288,,Aggregated,137.100000,0.000000,90,110,140,160,210,490,4800,9000,27000,32000,32000,30831,28,90,399.0674295011612,59.3345002271235,32317.608959041536,2957.125036489248
1785321400,288,,Aggregated,137.700000,0.000000,90,110,140,160,210,480,4800,9000,27000,32000,32000,30975,28,90,397.7952242103391,59.3345002271235,32317.608959041536,2956.8537853107346
1785321401,288,,Aggregated,136.700000,0.000000,90,110,140,160,210,480,4800,9000,27000,32000,32000,31097,28,90,396.5941684727695,59.3345002271235,32317.608959041536,2954.5469337878253
1785321402,288,,Aggregated,137.100000,0.000000,90,110,140,160,210,470,4800,8900,27000,32000,32000,31245,28,90,395.2512225249577,59.3345002271235,32317.608959041536,2959.4831493038887
1785321403,288,,Aggregated,135.800000,0.000000,90,110,140,160,210,470,4800,8900,27000,32000,32000,31374,28,90,394.00755747466843,59.3345002271235,32317.608959041536,2958.6768661949386
1785321404,288,,Aggregated,136.900000,0.000000,90,110,140,160,210,460,4800,8800,27000,32000,32000,31524,28,90,392.57591142202267,59.3345002271235,32317.608959041536,2956.3651503616293
1785321405,288,,Aggregated,135.400000,0.000000,90,110,140,160,210,460,4700,8800,27000,32000,32000,31655,28,90,391.35386280092035,59.3345002271235,32317.608959041536,2955.7321118306745
1785321406,288,,Aggregated,136.600000,0.000000,90,110,140,160,210,460,4700,8800,27000,32000,32000,31788,28,90,390.1075301034298,59.3345002271235,32317.608959041536,2954.542343022524
1785321407,288,,Aggregated,138.100000,0.000000,90,110,140,160,210,460,4700,8700,27000,32000,32000,31929,52,90,388.79310776654523,59.3345002271235,32317.608959041536,2952.1412509004354
1785321408,288,,Aggregated,135.300000,0.000000,90,110,140,160,210,450,4700,8700,27000,32000,32000,32060,77,90,387.58225115540444,59.3345002271235,32317.608959041536,2948.6886774797254
1785321409,288,,Aggregated,137.700000,1.600000,90,110,140,160,210,450,4600,8700,27000,32000,32000,32172,77,90,386.5853736803411,59.3345002271235,32317.608959041536,2948.3310642794977
1785321410,288,,Aggregated,135.300000,4.900000,90,110,140,160,210,440,4600,8700,27000,32000,32000,32310,77,90,385.4483253029972,59.3345002271235,32317.608959041536,2950.703837821108
1785321411,288,,Aggregated,133.800000,4.900000,90,110,140,160,210,440,4600,8700,27000,32000,32000,32423,77,90,384.4469529886533,59.3345002271235,32317.608959041536,2949.384418468371
1785321412,288,,Aggregated,134.200000,4.900000,90,110,140,160,210,440,4600,8700,27000,32000,32000,32547,77,90,383.4033991468925,59.3345002271235,32317.608959041536,2951.7336467262726
1785321413,288,,Aggregated,131.800000,4.900000,90,110,140,160,210,440,4600,8700,27000,32000,32000,32657,77,90,382.44143198203636,59.3345002271235,32317.608959041536,2949.6738830878526
1785321414,288,,Aggregated,129.800000,4.900000,90,110,130,160,210,440,4600,8700,27000,32000,32000,32758,77,90,381.5431356712879,59.3345002271235,32317.608959041536,2947.9583613163195
1785321415,288,,Aggregated,128.000000,4.900000,90,110,130,160,210,440,4600,8600,27000,32000,32000,32863,77,90,380.7104107627884,59.3345002271235,32317.608959041536,2947.780786903204
1785321416,288,,Aggregated,123.000000,4.900000,90,110,130,160,210,430,4500,8600,27000,32000,32000,32962,77,90,379.8604359649596,59.3345002271235,32317.608959041536,2948.327892724956
1785321417,288,,Aggregated,119.900000,4.900000,90,110,130,160,210,430,4500,8600,27000,32000,32000,33071,77,90,378.9516945154192,59.3345002271235,32317.608959041536,2948.1051071936135
1785321418,288,,Aggregated,116.700000,4.900000,90,110,130,160,210,430,4500,8600,27000,32000,32000,33161,77,90,378.19942235161403,59.3345002271235,32317.608959041536,2950.0862157353517
1785321419,288,,Aggregated,114.000000,3.300000,90,110,130,160,210,430,4500,8600,27000,32000,32000,33258,77,90,377.358439753218,59.3345002271235,32317.608959041536,2949.5484394732093
1785321420,288,,Aggregated,110.200000,0.000000,90,110,130,160,210,430,4500,8600,27000,32000,32000,33348,77,90,376.5980673622141,59.3345002271235,32317.608959041536,2950.8846407580663
1785321421,288,,Aggregated,109.100000,0.000000,90,110,130,160,210,430,4500,8500,27000,32000,32000,33427,77,90,375.9321999774802,59.3345002271235,32317.608959041536,2950.5515302001377
1785321422,288,,Aggregated,104.500000,0.000000,90,110,130,160,210,420,4500,8500,27000,32000,32000,33523,77,90,375.1206846934516,59.3345002271235,32317.608959041536,2947.4896936431705
1785321423,288,,Aggregated,100.900000,0.000000,90,110,130,160,210,420,4500,8500,27000,32000,32000,33610,77,90,374.84215166426947,59.3345002271235,32317.608959041536,2948.5744421303184
1785321424,288,,Aggregated,98.300000,0.000000,90,110,130,160,210,420,4500,8600,27000,32000,32000,33692,77,90,376.59587029355083,59.3345002271235,32317.608959041536,2949.3000712335274
1785321425,288,,Aggregated,95.300000,0.000000,90,110,130,160,210,420,4500,8600,27000,32000,32000,33793,77,90,377.26945569255076,59.3345002271235,32317.608959041536,2951.1240197674074
1785321426,288,,Aggregated,94.200000,0.000000,90,110,130,160,210,420,4500,8600,27000,32000,32000,33872,77,90,377.2295286276685,59.3345002271235,32317.608959041536,2949.268894662258
1785321427,288,,Aggregated,92.400000,0.000000,90,110,130,160,210,420,4500,8600,27000,32000,32000,33956,77,90,376.5451587340254,59.3345002271235,32317.608959041536,2947.0500942396043
1785321428,288,,Aggregated,91.500000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34055,77,90,379.2280627704879,59.3345002271235,32317.608959041536,2946.1147555425046
1785321429,288,,Aggregated,89.000000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34129,77,90,381.17962846295984,59.3345002271235,32317.608959041536,2944.0141521872893
1785321430,288,,Aggregated,88.900000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34220,77,90,381.0944658479164,59.3345002271235,32317.608959041536,2944.273962594974
1785321431,288,,Aggregated,86.800000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34299,77,90,380.4743179923474,59.3345002271235,32317.608959041536,2945.475407446281
1785321432,288,,Aggregated,86.300000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34390,77,90,380.34157465668636,59.3345002271235,32317.608959041536,2944.0026170398373
1785321433,288,,Aggregated,87.100000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34471,77,90,380.45290377016323,59.3345002271235,32317.608959041536,2945.207855878855
1785321434,288,,Aggregated,86.600000,0.000000,90,110,130,160,210,420,4500,8700,26000,32000,32000,34561,77,90,380.6121940540098,59.3345002271235,32317.608959041536,2944.663435664477
1785321435,288,,Aggregated,86.900000,0.000000,90,110,130,160,210,420,4500,8800,26000,32000,32000,34654,77,90,383.6824314059736,59.3345002271235,32317.608959041536,2944.063484734807
1785321436,288,,Aggregated,86.600000,0.000000,90,110,130,160,210,420,4500,8800,26000,32000,32000,34741,77,90,384.5451928419886,59.3345002271235,32317.608959041536,2944.953685846694
1785321437,288,,Aggregated,86.300000,0.000000,90,110,130,160,210,420,4600,8900,27000,32000,32000,34841,77,90,387.40341530069014,59.3345002271235,32317.608959041536,2944.8508653597773
1785321438,288,,Aggregated,86.900000,0.000000,90,110,130,160,210,420,4600,8900,27000,32000,32000,34934,77,90,388.1006877096749,59.3345002271235,32317.608959041536,2944.1536611896718
1785321439,288,,Aggregated,87.600000,0.000000,90,110,130,160,210,420,4500,8900,26000,32000,32000,35011,78,90,387.5081864899093,59.3345002271235,32317.608959041536,2942.9495872725715
1785321440,288,,Aggregated,87.600000,0.000000,90,110,130,160,210,420,4600,9000,27000,32000,32000,35107,78,90,390.44304563532773,59.3345002271235,32317.608959041536,2944.2174210271455
1785321441,288,,Aggregated,87.900000,0.100000,90,110,130,160,210,430,4600,9100,27000,32000,32000,35209,78,90,398.04782274290073,59.3345002271235,32317.608959041536,2943.30489363515
1785321442,288,,Aggregated,88.200000,0.100000,90,110,130,160,210,430,4700,9200,28000,32000,32000,35308,78,90,405.9317310819737,59.3345002271235,32317.608959041536,2941.2887447603944
1785321443,288,,Aggregated,89.800000,0.100000,90,110,130,160,210,440,4800,9500,29000,32000,32000,35418,78,90,418.1633083109901,59.3345002271235,32317.608959041536,2940.304393246372
1785321444,288,,Aggregated,89.800000,0.100000,90,110,130,160,210,440,4800,9700,29000,32000,32000,35537,78,90,422.7947769793767,59.3345002271235,32317.608959041536,2937.080254382756
1785321445,288,,Aggregated,92.400000,0.100000,90,110,130,160,210,440,4900,10000,29000,32000,33000,35656,78,90,430.173742665176,59.3345002271235,33366.68600002304,2938.273474310074
1785321446,288,,Aggregated,95.200000,0.100000,90,110,130,160,210,450,5000,10000,29000,32000,33000,35774,78,90,436.5180230396137,59.3345002271235,33366.68600002304,2938.7812377704477
1785321447,288,,Aggregated,98.800000,0.100000,90,110,130,160,210,460,5000,10000,29000,32000,33000,35909,78,90,438.9831193725456,59.3345002271235,33366.68600002304,2940.1015065860925
1785321448,288,,Aggregated,102.200000,0.100000,90,110,130,160,210,460,5000,11000,29000,32000,34000,36057,78,90,441.5536036867794,59.3345002271235,33590.21025011316,2943.001913636742
1785321449,288,,Aggregated,105.400000,0.100000,90,110,130,160,210,460,5000,11000,29000,32000,34000,36198,78,90,440.21969655236336,59.3345002271235,33590.21025011316,2940.5411624951653
1785321450,308,,Aggregated,110.300000,0.100000,90,110,130,160,210,460,5000,10000,29000,32000,34000,36366,79,90,439.1677503025938,59.3345002271235,33590.21025011316,2943.3200791948525
1785321451,309,,Aggregated,116.700000,0.000000,90,110,130,160,210,460,5000,10000,29000,32000,34000,36517,79,90,437.9708539290771,59.3345002271235,33590.21025011316,2943.3699372894816
1785321452,309,,Aggregated,121.200000,0.100000,90,110,130,160,210,460,5000,10000,29000,32000,34000,36660,79,90,436.6321069909899,59.3345002271235,33590.21025011316,2941.0853518821605
1785321453,309,,Aggregated,128.500000,0.100000,90,110,130,160,210,460,4900,10000,29000,32000,34000,36820,79,90,435.2693441344171,59.3345002271235,33590.21025011316,2942.1547528517112
1785321454,309,,Aggregated,135.600000,0.100000,90,110,130,160,210,450,4900,10000,29000,32000,34000,36954,79,90,434.10023050011756,59.3345002271235,33590.21025011316,2942.471613357147
1785321455,309,,Aggregated,137.900000,0.100000,90,110,130,160,210,450,4900,10000,29000,32000,34000,37110,79,90,432.7451854617225,59.3345002271235,33590.21025011316,2941.848504446241
1785321456,309,,Aggregated,141.000000,0.100000,90,110,130,160,210,440,4900,10000,29000,32000,34000,37250,79,90,431.4586443129252,59.3345002271235,33590.21025011316,2939.3352751677853
1785321457,309,,Aggregated,143.600000,0.100000,90,110,130,160,210,440,4900,10000,29000,32000,34000,37404,79,90,430.11058016482286,59.3345002271235,33590.21025011316,2939.3050208533846
1785321458,309,,Aggregated,146.000000,0.100000,89,110,130,160,210,440,4800,10000,29000,32000,34000,37560,79,89,428.70019769307953,59.3345002271235,33590.21025011316,2937.4135782747603
1785321459,309,,Aggregated,147.300000,0.100000,89,110,130,160,210,440,4800,10000,29000,32000,34000,37703,79,89,427.4575542799613,59.3345002271235,33590.21025011316,2937.0702066148583
1785321460,309,,Aggregated,148.100000,0.100000,89,110,130,160,210,440,4800,10000,29000,32000,34000,37839,79,89,426.30539484974656,59.3345002271235,33590.21025011316,2940.4645207325775
1785321461,309,,Aggregated,149.500000,0.100000,89,110,130,160,210,430,4800,10000,29000,32000,34000,37994,79,89,424.9892585323099,59.3345002271235,33590.21025011316,2940.303179449387
1785321462,309,,Aggregated,149.500000,0.000000,89,110,130,160,210,430,4800,9900,29000,32000,34000,38138,79,89,423.75993335183335,59.3345002271235,33590.21025011316,2937.6810005768525
1785321463,309,,Aggregated,147.400000,0.000000,89,110,130,160,210,430,4800,9800,29000,32000,34000,38290,79,89,422.4536704906591,59.3345002271235,33590.21025011316,2935.3528075215463
1785321464,309,,Aggregated,144.800000,0.000000,89,110,130,160,210,430,4800,9800,29000,32000,34000,38430,79,89,421.2819311401758,59.3345002271235,33590.21025011316,2936.318240957585
1785321465,309,,Aggregated,146.500000,0.000000,89,110,130,160,210,420,4700,9800,29000,32000,34000,38585,79,89,420.21174802626746,59.3345002271235,33590.21025011316,2935.9124530257873
1785321466,309,,Aggregated,146.700000,0.000000,89,110,130,160,210,420,4700,9800,29000,32000,34000,38717,79,89,419.08858772127417,59.3345002271235,33590.21025011316,2934.4421830203787
1785321467,309,,Aggregated,146.400000,0.000000,89,110,130,160,210,420,4700,9700,29000,32000,34000,38848,79,89,418.1595804689088,59.3345002271235,33590.21025011316,2932.7106672158156
1785321468,309,,Aggregated,146.000000,0.000000,89,110,130,160,210,430,4600,9700,29000,32000,34000,38965,79,89,417.8978346041182,59.3345002271235,33590.21025011316,2931.9258308738613
1785321469,309,,Aggregated,145.300000,0.000000,90,110,140,160,210,450,4600,9600,29000,32000,34000,39103,79,90,418.14345241893756,59.3345002271235,33590.21025011316,2929.257166969286
1785321470,309,,Aggregated,142.200000,0.000000,90,110,140,160,210,460,4600,9500,29000,32000,34000,39233,79,90,418.1138798538215,59.3345002271235,33590.21025011316,2931.1753880661686
1785321471,309,,Aggregated,139.100000,0.000000,90,110,140,160,220,480,4600,9500,29000,32000,34000,39357,79,90,417.9563196820602,59.3345002271235,33590.21025011316,2931.5305790583634
1785321472,309,,Aggregated,139.300000,0.000000,90,110,140,160,220,490,4600,9500,29000,32000,34000,39533,79,90,417.1442473551196,59.3345002271235,33590.21025011316,2932.680924797005
1785321473,309,,Aggregated,136.000000,0.000000,90,110,140,160,220,480,4600,9500,29000,32000,34000,39670,79,90,416.089261682443,59.3345002271235,33590.21025011316,2930.8885303755987
1785321474,309,,Aggregated,138.300000,0.000000,90,110,140,160,220,480,4500,9400,29000,32000,34000,39819,79,90,415.1187679829665,59.3345002271235,33590.21025011316,2931.5112383535497
1785321475,309,,Aggregated,137.800000,0.000000,90,110,140,160,220,480,4500,9400,29000,32000,34000,39963,79,90,414.1402032843407,59.3345002271235,33590.21025011316,2933.114380802242
1785321476,309,,Aggregated,136.700000,0.000000,90,110,140,160,220,480,4500,9400,29000,32000,34000,40103,79,90,413.09143490960685,59.3345002271235,33590.21025011316,2929.703887489714
1785321477,309,,Aggregated,138.200000,0.000000,90,110,140,160,220,480,4500,9400,29000,32000,34000,40190,79,90,412.852465841617,59.3345002271235,33590.21025011316,2927.57628763374
1785321478,309,,Aggregated,137.600000,0.000000,90,110,140,160,220,510,4500,9300,29000,32000,34000,40344,79,90,413.25373206468237,59.3345002271235,33590.21025011316,2926.0243902439024
1785321479,309,,Aggregated,135.400000,0.000000,90,110,140,160,230,530,4500,9300,29000,32000,34000,40489,79,90,413.14316591228226,59.3345002271235,33590.21025011316,2927.555582997851
1785321480,309,,Aggregated,135.300000,0.000000,90,110,140,160,230,520,4500,9200,29000,32000,34000,40621,79,90,412.1527540351574,59.3345002271235,33590.21025011316,2927.0694960734595
1785321481,309,,Aggregated,137.700000,0.000000,90,110,140,160,230,520,4400,9200,29000,32000,34000,40732,79,90,411.4607023501877,59.3345002271235,33590.21025011316,2924.215088873613
1785321482,309,,Aggregated,137.500000,0.000000,90,110,140,160,230,530,4400,9200,29000,32000,34000,40850,79,90,411.47807840872304,59.3345002271235,33590.21025011316,2923.4997307221543
1785321483,309,,Aggregated,138.900000,0.000000,91,110,150,160,230,550,4400,9200,29000,32000,34000,40972,79,90,411.9663113323059,59.3345002271235,33590.21025011316,2920.8258810895245
1785321484,309,,Aggregated,132.800000,0.000000,91,110,150,170,240,570,4400,9200,29000,32000,34000,41122,79,91,412.3141693586728,59.3345002271235,33590.21025011316,2920.4745391761103
1785321485,309,,Aggregated,131.600000,0.000000,91,110,150,170,240,580,4400,9200,29000,32000,34000,41236,79,91,412.3019454407897,59.3345002271235,33590.21025011316,2920.4616597148124
1785321486,309,,Aggregated,130.700000,0.000000,91,110,150,170,240,600,4400,9100,29000,32000,34000,41357,80,91,412.4795220062382,59.3345002271235,33590.21025011316,2918.5501366153253
1785321487,309,,Aggregated,127.100000,0.000000,91,110,150,170,250,620,4400,9100,29000,32000,34000,41477,80,91,412.92367982837425,59.3345002271235,33590.21025011316,2918.914072859657
1785321488,309,,Aggregated,124.300000,0.100000,91,110,150,170,250,630,4400,9100,29000,32000,34000,41625,80,91,412.9718469438498,59.3345002271235,33590.21025011316,2918.4664504504503
1785321489,309,,Aggregated,125.900000,0.100000,91,110,150,170,250,620,4400,9100,29000,32000,34000,41756,80,91,412.35180274074065,59.3345002271235,33590.21025011316,2917.377861864163
1785321490,309,,Aggregated,128.700000,0.100000,91,110,150,170,260,630,4300,9100,29000,32000,34000,41913,80,91,411.81096941737707,59.3345002271235,33590.21025011316,2919.4793739412594
1785321491,309,,Aggregated,127.700000,0.100000,91,110,150,170,260,630,4300,9100,29000,32000,34000,42045,80,91,411.26195619707664,59.3345002271235,33590.21025011316,2919.7366630990605
1785321492,309,,Aggregated,126.600000,0.100000,91,110,150,170,260,620,4300,9100,29000,32000,34000,42175,80,91,410.78239795844064,59.3345002271235,33590.21025011316,2919.0092234736217
1785321493,309,,Aggregated,128.700000,0.100000,92,110,150,170,260,630,4300,9100,29000,32000,34000,42296,80,92,410.77003691212724,59.3345002271235,33590.21025011316,2919.2962455078496
1785321494,309,,Aggregated,131.500000,0.100000,92,110,150,170,270,640,4300,9100,29000,32000,34000,42439,80,92,410.6027016420208,59.3345002271235,33590.21025011316,2917.147411578972
1785321495,309,,Aggregated,130.500000,0.100000,92,110,160,170,270,640,4200,9000,29000,32000,34000,42577,80,92,410.3565734107577,59.3345002271235,33590.21025011316,2915.9921084153416
1785321496,309,,Aggregated,131.500000,0.100000,92,110,160,170,280,640,4200,9000,29000,32000,34000,42695,80,92,410.17144936912257,59.3345002271235,33590.21025011316,2916.831924112894
1785321497,309,,Aggregated,132.600000,0.100000,92,120,160,170,280,650,4200,9000,29000,32000,34000,42829,80,92,410.1984377345872,59.3345002271235,33590.21025011316,2915.513343762404
1785321498,309,,Aggregated,134.900000,0.000000,92,120,160,170,290,650,4200,9000,29000,32000,34000,42951,80,92,410.3629573626528,59.3345002271235,33590.21025011316,2914.842238830295
1785321499,309,,Aggregated,134.300000,0.000000,92,120,160,170,300,660,4200,9000,28000,32000,34000,43087,80,92,410.24440137909716,59.3345002271235,33590.21025011316,2914.9969364309422
1785321500,309,,Aggregated,132.300000,0.000000,92,120,160,170,300,670,4200,9000,28000,32000,34000,43187,80,92,410.3843476224778,59.3345002271235,33590.21025011316,2913.7263296825436
1785321501,309,,Aggregated,132.000000,0.000000,92,120,160,170,310,690,4200,9000,28000,32000,34000,43315,80,92,411.0845988029258,59.3345002271235,33590.21025011316,2913.5965831698027
1785321502,309,,Aggregated,130.700000,0.000000,93,120,160,180,320,700,4200,8900,28000,32000,34000,43444,80,93,411.51391090986624,59.3345002271235,33590.21025011316,2916.9300939140044
1785321503,309,,Aggregated,126.400000,0.000000,93,120,160,180,320,710,4100,8900,28000,32000,34000,43563,80,93,411.71024182198323,59.3345002271235,33590.21025011316,2919.1334848380507
1785321504,309,,Aggregated,127.800000,0.000000,93,120,160,180,330,720,4100,8900,28000,32000,34000,43688,80,93,411.9232303224677,59.3345002271235,33590.21025011316,2919.459645669291
1785321505,309,,Aggregated,126.900000,0.000000,93,120,160,180,330,720,4100,8800,28000,32000,34000,43802,80,93,412.3120219919375,59.3345002271235,33590.21025011316,2920.335943564221
1785321506,309,,Aggregated,124.900000,0.000000,93,120,160,180,340,730,4100,8800,28000,32000,34000,43981,80,93,412.07589795407875,59.3345002271235,33590.21025011316,2923.965962574748
1785321507,309,,Aggregated,122.600000,0.000000,93,120,160,180,330,730,4100,8700,28000,32000,34000,44101,80,93,411.237992178114,59.3345002271235,33590.21025011316,2922.7764676537945
1785321508,309,,Aggregated,125.500000,0.000000,93,120,160,180,330,720,4100,8700,28000,32000,34000,44219,80,93,410.5416220619269,59.3345002271235,33590.21025011316,2922.1331554309236
1785321509,309,,Aggregated,127.400000,0.000000,93,120,160,180,340,730,4100,8700,28000,32000,34000,44329,80,93,410.6966254116529,59.3345002271235,33590.21025011316,2920.174716325656
1785321510,289,,Aggregated,127.700000,0.000000,93,120,160,180,350,750,4000,8700,28000,32000,34000,44498,80,93,411.0930471967814,59.3345002271235,33590.21025011316,2924.685603847364
1785321511,280,,Aggregated,125.700000,0.000000,93,120,160,180,340,740,4000,8700,28000,32000,34000,44614,80,93,410.2929553875238,59.3345002271235,33590.21025011316,2924.1023445555206
1785321512,280,,Aggregated,125.800000,0.000000,93,120,160,180,340,740,4000,8700,28000,32000,34000,44752,80,93,409.425701195647,59.3345002271235,33590.21025011316,2923.794400250268
1785321513,280,,Aggregated,130.200000,0.000000,93,120,160,180,340,740,4000,8700,28000,32000,34000,44879,80,93,408.5663368055182,59.3345002271235,33590.21025011316,2923.4127320127454
1785321514,280,,Aggregated,128.800000,0.000000,93,120,160,180,340,740,4000,8700,28000,32000,34000,44973,80,93,408.230186261647,59.3345002271235,33590.21025011316,2923.2050563671537
1785321515,280,,Aggregated,131.100000,0.000000,93,120,160,180,350,750,4000,8600,28000,32000,34000,45099,80,93,408.49818285597934,59.3345002271235,33590.21025011316,2924.154992350163
1785321516,280,,Aggregated,130.200000,0.000000,94,120,160,180,350,750,3900,8600,28000,32000,34000,45229,80,94,408.4829487754868,59.3345002271235,33590.21025011316,2924.266377766477
1785321517,280,,Aggregated,130.100000,0.000000,94,120,160,180,350,750,3900,8600,28000,32000,34000,45351,80,94,408.0918801330955,59.3345002271235,33590.21025011316,2924.643712376794
1785321518,280,,Aggregated,125.400000,0.000000,94,120,160,180,350,740,3900,8600,28000,32000,34000,45496,80,94,407.27796161933213,59.3345002271235,33590.21025011316,2922.830534552488
1785321519,280,,Aggregated,124.700000,0.000000,94,120,160,180,350,740,3900,8600,28000,32000,34000,45632,80,94,406.39174859113,59.3345002271235,33590.21025011316,2921.574750175316
1785321520,280,,Aggregated,125.300000,0.000000,94,120,160,180,350,740,3900,8500,28000,32000,34000,45747,80,94,405.65153321441704,59.3345002271235,33590.21025011316,2921.802063523291
1785321521,280,,Aggregated,127.100000,0.000000,94,120,160,180,350,740,3800,8500,28000,32000,34000,45894,80,94,405.0986596685762,59.3345002271235,33590.21025011316,2924.15213317645
1785321522,280,,Aggregated,128.300000,0.000000,94,120,160,180,350,730,3800,8500,28000,32000,34000,46013,80,94,404.3243437469036,59.3345002271235,33590.21025011316,2923.3524656075456
1785321523,280,,Aggregated,124.200000,0.000000,94,120,160,180,350,730,3800,8500,28000,32000,34000,46131,80,94,403.5940840439797,59.3345002271235,33590.21025011316,2922.4781816999416
1785321524,280,,Aggregated,127.000000,0.000000,94,120,160,180,350,730,3800,8400,28000,32000,34000,46247,80,94,403.10908156639493,59.3345002271235,33590.21025011316,2923.1343222263067
1785321525,280,,Aggregated,125.000000,0.000000,94,120,160,180,360,740,3800,8400,28000,32000,34000,46406,80,94,403.1951909880034,59.3345002271235,33590.21025011316,2924.6046200922297
1785321526,280,,Aggregated,125.200000,0.000000,94,120,160,180,360,740,3800,8400,28000,32000,34000,46523,80,94,402.5183946613287,59.3345002271235,33590.21025011316,2924.4015863121467
1785321527,280,,Aggregated,124.900000,0.000000,94,120,160,180,360,730,3700,8400,28000,32000,34000,46638,80,94,401.7551173557756,59.3345002271235,33590.21025011316,2924.230219992281
1785321528,280,,Aggregated,129.800000,0.000000,94,120,160,180,350,730,3700,8400,28000,32000,34000,46801,117,94,400.6998544109231,59.3345002271235,33590.21025011316,2922.8213286040896
1785321529,280,,Aggregated,128.700000,0.000000,94,120,160,180,350,730,3700,8400,28000,32000,34000,46873,127,94,400.23595691451067,59.3345002271235,33590.21025011316,2922.4106628549484
1785321530,280,,Aggregated,126.900000,0.000000,94,120,160,180,350,730,3700,8400,28000,32000,34000,46929,127,94,399.88264978116456,59.3345002271235,33590.21025011316,2923.20810160029
1785321531,280,,Aggregated,128.100000,4.600000,94,120,160,180,350,730,3700,8400,28000,32000,34000,46977,127,94,399.5671205623747,59.3345002271235,33590.21025011316,2922.6930412755178
1785321532,280,,Aggregated,121.800000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47015,127,94,399.3290933573962,59.3345002271235,33590.21025011316,2922.995533340423
1785321533,280,,Aggregated,116.900000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47043,127,94,399.15006863656464,59.3345002271235,33590.21025011316,2923.1351529451777
1785321534,280,,Aggregated,105.400000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47059,127,94,399.0443556128544,59.3345002271235,33590.21025011316,2922.5398329756263
1785321535,280,,Aggregated,96.500000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47074,127,94,398.94756607491274,59.3345002271235,33590.21025011316,2922.403364914815
1785321536,280,,Aggregated,88.500000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47081,127,94,398.902596955983,59.3345002271235,33590.21025011316,2922.324547057199
1785321537,280,,Aggregated,79.100000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47086,127,94,398.8708062825205,59.3345002271235,33590.21025011316,2922.3593849551885
1785321538,280,,Aggregated,64.300000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47090,127,94,398.8434522066611,59.3345002271235,33590.21025011316,2922.128965810151
1785321539,280,,Aggregated,52.500000,4.700000,94,120,160,180,350,730,3700,8300,28000,32000,34000,47092,127,94,398.8306154724597,59.3345002271235,33590.21025011316,2922.018347065319
1785321540,280,,Aggregated,41.400000,4.700000,94,120,160,180,350,730,3700,8400,28000,32000,34000,47096,127,94,399.0471353015509,59.3345002271235,33590.21025011316,2921.7994734160015
