Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785539974,410,,Aggregated,193.300000,0.100000,84,92,100,110,170,190,250,350,15000,25000,35000,309894,513,84,134.73648850990378,56.99749989435077,34543.20687474683,2892.998089669371
1785539975,410,,Aggregated,195.500000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,310098,513,84,134.7148934419,56.99749989435077,34543.20687474683,2893.27541938355
1785539976,410,,Aggregated,195.200000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,310285,513,84,134.69475018194694,56.99749989435077,34543.20687474683,2893.5802858662196
1785539977,410,,Aggregated,192.700000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,310485,513,84,134.6819905281246,56.99749989435077,34543.20687474683,2893.5157382804323
1785539978,410,,Aggregated,193.600000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,310675,513,84,134.66258604866607,56.99749989435077,34543.20687474683,2893.2530296934096
1785539979,410,,Aggregated,191.500000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,310855,513,84,134.6464738125841,56.99749989435077,34543.20687474683,2893.0362709301767
1785539980,410,,Aggregated,193.500000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,311055,513,84,134.62436609069493,56.99749989435077,34543.20687474683,2893.110318110945
1785539981,410,,Aggregated,191.400000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,311244,513,84,134.608171317637,56.99749989435077,34543.20687474683,2893.4439539396744
1785539982,410,,Aggregated,192.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,311455,513,84,134.58244883344048,56.99749989435077,34543.20687474683,2893.476534330802
1785539983,410,,Aggregated,191.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,311651,513,84,134.55916747179438,56.99749989435077,34543.20687474683,2892.938915646027
1785539984,410,,Aggregated,193.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,311845,513,84,134.5334727480314,56.99749989435077,34543.20687474683,2892.6754894258365
1785539985,410,,Aggregated,194.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,312054,513,84,134.52841617737758,56.99749989435077,34543.20687474683,2893.2975606786003
1785539986,410,,Aggregated,193.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,312230,513,84,134.5058758758583,56.99749989435077,34543.20687474683,2893.1558562598084
1785539987,410,,Aggregated,193.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,312463,513,84,134.49928505473247,56.99749989435077,34543.20687474683,2893.0638155557617
1785539988,410,,Aggregated,194.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,312633,513,84,134.4803785754562,56.99749989435077,34543.20687474683,2893.1202816081477
1785539989,410,,Aggregated,196.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,312853,513,84,134.4677299068819,56.99749989435077,34543.20687474683,2892.743739072344
1785539990,410,,Aggregated,196.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,313038,513,84,134.44423467348503,56.99749989435077,34543.20687474683,2892.6502117953733
1785539991,410,,Aggregated,195.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,313246,513,84,134.42737230817445,56.99749989435077,34543.20687474683,2893.253720717902
1785539992,410,,Aggregated,198.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,313422,513,84,134.40692371795402,56.99749989435077,34543.20687474683,2893.1322721442657
1785539993,410,,Aggregated,196.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,313629,513,84,134.38758809556103,56.99749989435077,34543.20687474683,2893.4881404461958
1785539994,394,,Aggregated,198.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,313812,513,84,134.36379750424564,56.99749989435077,34543.20687474683,2893.2543242450893
1785539995,394,,Aggregated,194.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,313999,513,84,134.34463187112198,56.99749989435077,34543.20687474683,2893.1705260207837
1785539996,394,,Aggregated,196.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,314175,513,84,134.32297449573713,56.99749989435077,34543.20687474683,2892.9235967215723
1785539997,394,,Aggregated,195.900000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,314372,513,84,134.314921059654,56.99749989435077,34543.20687474683,2892.529566882547
1785539998,394,,Aggregated,193.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,314560,513,84,134.2894600993772,56.99749989435077,34543.20687474683,2892.0538911495423
1785539999,394,,Aggregated,192.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,314758,513,84,134.2657058191927,56.99749989435077,34543.20687474683,2891.7811683896834
1785540000,394,,Aggregated,191.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,314936,513,84,134.24201215747763,56.99749989435077,34543.20687474683,2891.4633830365533
1785540001,394,,Aggregated,191.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,315126,513,84,134.22151275107856,56.99749989435077,34543.20687474683,2891.060115636285
1785540002,394,,Aggregated,189.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,315315,513,84,134.20436659761918,56.99749989435077,34543.20687474683,2891.103807303807
1785540003,394,,Aggregated,189.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,315498,513,84,134.18964597378823,56.99749989435077,34543.20687474683,2891.214419742756
1785540004,394,,Aggregated,187.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,315691,513,84,134.16778734567217,56.99749989435077,34543.20687474683,2891.0815069165733
1785540005,394,,Aggregated,188.900000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,315870,513,84,134.15254225622266,56.99749989435077,34543.20687474683,2891.4146642606133
1785540006,394,,Aggregated,187.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,316074,513,84,134.1339559639748,56.99749989435077,34543.20687474683,2891.560615552054
1785540007,394,,Aggregated,187.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,316262,513,84,134.1130503668045,56.99749989435077,34543.20687474683,2891.3420297095445
1785540008,394,,Aggregated,186.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,316443,513,84,134.08961346690967,56.99749989435077,34543.20687474683,2891.1374813157504
1785540009,394,,Aggregated,189.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,316639,513,84,134.06861581662122,56.99749989435077,34543.20687474683,2891.0928754828055
1785540010,394,,Aggregated,186.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,316825,513,84,134.04768063986992,56.99749989435077,34543.20687474683,2891.271310660459
1785540011,394,,Aggregated,188.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,317014,513,84,134.04280255134904,56.99749989435077,34543.20687474683,2890.827058110998
1785540012,394,,Aggregated,187.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,317203,513,84,134.02303956856412,56.99749989435077,34543.20687474683,2891.261337377011
1785540013,394,,Aggregated,188.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,317385,514,84,134.00945169398386,56.99749989435077,34543.20687474683,2891.056344817808
1785540014,394,,Aggregated,187.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,317566,514,84,133.9859752768678,56.99749989435077,34543.20687474683,2890.931696088372
1785540015,394,,Aggregated,187.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,317751,514,84,133.9655741608542,56.99749989435077,34543.20687474683,2890.854559072985
1785540016,394,,Aggregated,186.400000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,317936,514,84,133.94279786201685,56.99749989435077,34543.20687474683,2890.581840370389
1785540017,394,,Aggregated,186.600000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,318127,514,84,133.93820626672778,56.99749989435077,34543.20687474683,2890.7220701166516
1785540018,394,,Aggregated,186.400000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,318302,514,84,133.9161000143754,56.99749989435077,34543.20687474683,2890.71938913359
1785540019,394,,Aggregated,184.600000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,318511,514,84,133.90282994171915,56.99749989435077,34543.20687474683,2890.609900442999
1785540020,394,,Aggregated,186.700000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,318695,514,84,133.87963868873192,56.99749989435077,34543.20687474683,2890.517717566953
1785540021,394,,Aggregated,185.700000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,318896,514,84,133.86497580921076,56.99749989435077,34543.20687474683,2890.2829292308465
1785540022,394,,Aggregated,185.800000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,319078,514,84,133.8421960659162,56.99749989435077,34543.20687474683,2890.1467415490883
1785540023,394,,Aggregated,185.200000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,319262,514,84,133.82569729574055,56.99749989435077,34543.20687474683,2890.22314901241
1785540024,394,,Aggregated,188.200000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,319436,514,84,133.80544664015855,56.99749989435077,34543.20687474683,2890.109208104284
1785540025,394,,Aggregated,187.100000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,319636,514,84,133.78966170640814,56.99749989435077,34543.20687474683,2889.901437885595
1785540026,394,,Aggregated,187.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,319841,514,84,133.76845388808545,56.99749989435077,34543.20687474683,2890.312836690731
1785540027,394,,Aggregated,186.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,320013,514,84,133.7546414517353,56.99749989435077,34543.20687474683,2890.0200335611366
1785540028,394,,Aggregated,188.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,320201,514,84,133.73337425689965,56.99749989435077,34543.20687474683,2890.165808351629
1785540029,394,,Aggregated,190.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,320403,514,84,133.7480208820852,56.99749989435077,34543.20687474683,2890.2633152623416
1785540030,394,,Aggregated,187.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,320589,514,84,133.72568967387247,56.99749989435077,34543.20687474683,2890.222031947447
1785540031,394,,Aggregated,187.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,320773,514,84,133.7136745436897,56.99749989435077,34543.20687474683,2889.938959949871
1785540032,394,,Aggregated,188.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,320937,514,84,133.69698431448123,56.99749989435077,34543.20687474683,2889.729143102852
1785540033,394,,Aggregated,188.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,321146,514,84,133.68621943660406,56.99749989435077,34543.20687474683,2889.389847608253
1785540034,394,,Aggregated,186.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,321308,514,84,133.66712928631128,56.99749989435077,34543.20687474683,2889.578087069105
1785540036,394,,Aggregated,184.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,321512,515,84,133.65508032054132,56.99749989435077,34543.20687474683,2889.8326221105276
1785540037,394,,Aggregated,185.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,321672,515,84,133.64919195322625,56.99749989435077,34543.20687474683,2889.765494043622
1785540038,394,,Aggregated,186.300000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,321889,515,84,133.62676201983646,56.99749989435077,34543.20687474683,2889.571721928988
1785540039,394,,Aggregated,181.600000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,322078,515,84,133.61062100295686,56.99749989435077,34543.20687474683,2889.270509007135
1785540040,394,,Aggregated,186.000000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,322265,515,84,133.5863091033034,56.99749989435077,34543.20687474683,2888.9939242548835
1785540041,394,,Aggregated,187.300000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,322464,515,84,133.57554372065837,56.99749989435077,34543.20687474683,2888.518265604843
1785540042,394,,Aggregated,185.100000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,322642,515,84,133.55590614239472,56.99749989435077,34543.20687474683,2888.573279362265
1785540043,394,,Aggregated,186.500000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,322815,515,84,133.54341420590487,56.99749989435077,34543.20687474683,2888.484528290197
1785540044,394,,Aggregated,185.800000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,323024,515,84,133.5190037481835,56.99749989435077,34543.20687474683,2888.375777032047
1785540045,394,,Aggregated,186.900000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,323206,515,84,133.49769728374727,56.99749989435077,34543.20687474683,2888.462825566357
1785540046,394,,Aggregated,186.300000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,323401,515,84,133.49405703690152,56.99749989435077,34543.20687474683,2888.1848695582266
1785540047,394,,Aggregated,188.600000,0.100000,84,92,100,110,170,190,250,350,15000,24000,35000,323586,515,84,133.47263911687693,56.99749989435077,34543.20687474683,2888.2767826791023
1785540048,394,,Aggregated,187.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,323780,515,84,133.4525880495936,56.99749989435077,34543.20687474683,2888.1911637531657
1785540049,394,,Aggregated,190.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,323974,515,84,133.43037259750147,56.99749989435077,34543.20687474683,2888.2741145894424
1785540050,394,,Aggregated,188.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,324158,515,84,133.41522040841727,56.99749989435077,34543.20687474683,2888.206562848981
1785540051,394,,Aggregated,189.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,324335,515,84,133.3943166561888,56.99749989435077,34543.20687474683,2888.0794857169285
1785540052,394,,Aggregated,188.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,324540,515,84,133.37693754357193,56.99749989435077,34543.20687474683,2887.9563536081837
1785540053,394,,Aggregated,186.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,324717,515,84,133.3558439617552,56.99749989435077,34543.20687474683,2887.8402362672728
1785540054,394,,Aggregated,188.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,324922,515,84,133.3464061171236,56.99749989435077,34543.20687474683,2888.160093807129
1785540055,374,,Aggregated,189.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,325086,515,84,133.32644693396054,56.99749989435077,34543.20687474683,2888.150873922593
1785540056,354,,Aggregated,189.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,325262,515,84,133.31046105055034,56.99749989435077,34543.20687474683,2888.0226094656
1785540057,334,,Aggregated,187.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,325419,515,84,133.2939117938996,56.99749989435077,34543.20687474683,2888.0546833467006
1785540058,315,,Aggregated,185.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,325583,515,84,133.27302280556955,56.99749989435077,34543.20687474683,2887.7545295669615
1785540059,315,,Aggregated,182.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,325741,515,84,133.25236435985875,56.99749989435077,34543.20687474683,2887.6011370997203
1785540060,315,,Aggregated,179.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,325884,515,84,133.23552348823108,56.99749989435077,34543.20687474683,2887.710430705404
1785540061,315,,Aggregated,175.900000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326034,515,84,133.21685539181024,56.99749989435077,34543.20687474683,2887.67796916886
1785540062,315,,Aggregated,171.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326174,515,84,133.20016266836151,56.99749989435077,34543.20687474683,2887.5970862177855
1785540063,315,,Aggregated,170.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326337,515,84,133.17932161177856,56.99749989435077,34543.20687474683,2887.46136968839
1785540064,315,,Aggregated,163.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326477,515,84,133.16160397526502,56.99749989435077,34543.20687474683,2887.331744655826
1785540065,315,,Aggregated,161.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326633,515,84,133.14091452535698,56.99749989435077,34543.20687474683,2887.2059283660865
1785540066,315,,Aggregated,154.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326779,515,84,133.1236723718431,56.99749989435077,34543.20687474683,2887.3305475566053
1785540067,315,,Aggregated,153.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,326937,515,84,133.10704758661356,56.99749989435077,34543.20687474683,2887.642276646571
1785540068,315,,Aggregated,151.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327085,515,84,133.09064841984807,56.99749989435077,34543.20687474683,2887.927722151734
1785540069,315,,Aggregated,150.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327228,515,84,133.09353110277505,56.99749989435077,34543.20687474683,2887.9941325314458
1785540070,315,,Aggregated,149.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327373,515,84,133.08506012517597,56.99749989435077,34543.20687474683,2888.217559175619
1785540071,315,,Aggregated,145.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327529,515,84,133.06689392487937,56.99749989435077,34543.20687474683,2888.3714113864726
1785540072,315,,Aggregated,148.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327691,515,84,133.04804517196595,56.99749989435077,34543.20687474683,2888.4624203899407
1785540073,315,,Aggregated,147.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327827,515,84,133.03280291138816,56.99749989435077,34543.20687474683,2888.6187745365696
1785540074,315,,Aggregated,150.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,327976,515,84,133.0169751227915,56.99749989435077,34543.20687474683,2888.764994999634
1785540075,315,,Aggregated,148.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,328140,515,84,133.0059191965866,56.99749989435077,34543.20687474683,2888.9512189918937
1785540076,315,,Aggregated,148.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,328287,515,84,132.9895763680028,56.99749989435077,34543.20687474683,2889.288409227292
1785540077,315,,Aggregated,150.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,328440,515,84,132.97170059154993,56.99749989435077,34543.20687474683,2889.47692424796
1785540078,315,,Aggregated,149.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,328590,515,84,132.95343976753196,56.99749989435077,34543.20687474683,2889.361206975258
1785540079,315,,Aggregated,149.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,328747,515,84,132.93651882768603,56.99749989435077,34543.20687474683,2889.2145753421323
1785540080,315,,Aggregated,150.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,328897,515,84,132.91846321428625,56.99749989435077,34543.20687474683,2889.3694712934443
1785540081,315,,Aggregated,153.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329053,515,84,132.90079109467084,56.99749989435077,34543.20687474683,2889.282000164107
1785540082,315,,Aggregated,151.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329210,515,84,132.88321406396628,56.99749989435077,34543.20687474683,2889.5620606907446
1785540083,315,,Aggregated,151.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329375,515,84,132.86291956737404,56.99749989435077,34543.20687474683,2889.4319908918405
1785540084,315,,Aggregated,151.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329512,515,84,132.8435335200882,56.99749989435077,34543.20687474683,2889.1355732112943
1785540085,315,,Aggregated,154.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329666,515,84,132.8288266635218,56.99749989435077,34543.20687474683,2889.5433924032204
1785540086,315,,Aggregated,153.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329818,515,84,132.81081787575823,56.99749989435077,34543.20687474683,2889.5841827917216
1785540087,315,,Aggregated,151.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,329973,515,84,132.79034606147755,56.99749989435077,34543.20687474683,2889.33033611841
1785540088,315,,Aggregated,153.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,330134,515,84,132.77206340249944,56.99749989435077,34543.20687474683,2889.3768318319226
1785540089,315,,Aggregated,152.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,330286,515,84,132.7510777506466,56.99749989435077,34543.20687474683,2889.0413247912415
1785540090,315,,Aggregated,153.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,330429,515,84,132.73561076594373,56.99749989435077,34543.20687474683,2889.181209881699
1785540091,315,,Aggregated,152.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,330589,515,84,132.71789196829477,56.99749989435077,34543.20687474683,2889.394904246663
1785540092,315,,Aggregated,152.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,330739,515,84,132.70212153622228,56.99749989435077,34543.20687474683,2889.409839783031
1785540093,315,,Aggregated,152.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,330887,515,84,132.68932364933025,56.99749989435077,34543.20687474683,2889.5024192549117
1785540094,315,,Aggregated,152.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331031,515,84,132.6710814381942,56.99749989435077,34543.20687474683,2889.1239400539525
1785540095,315,,Aggregated,148.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331184,515,84,132.6521924004301,56.99749989435077,34543.20687474683,2889.0409923184693
1785540096,315,,Aggregated,152.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331330,515,84,132.63621192852557,56.99749989435077,34543.20687474683,2888.751477379048
1785540097,315,,Aggregated,150.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331487,515,84,132.61958940104833,56.99749989435077,34543.20687474683,2888.9618537076867
1785540098,315,,Aggregated,149.900000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331625,515,84,132.60270619545864,56.99749989435077,34543.20687474683,2888.8467998492274
1785540099,315,,Aggregated,150.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331786,515,84,132.58307639396153,56.99749989435077,34543.20687474683,2888.644768013117
1785540100,315,,Aggregated,148.900000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,331946,515,84,132.56357747417198,56.99749989435077,34543.20687474683,2888.6343863158468
1785540101,315,,Aggregated,149.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332086,515,84,132.54827520541252,56.99749989435077,34543.20687474683,2888.836280361111
1785540102,315,,Aggregated,149.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332236,515,84,132.53038890824973,56.99749989435077,34543.20687474683,2888.737876088082
1785540103,315,,Aggregated,149.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332384,515,84,132.51382550575502,56.99749989435077,34543.20687474683,2888.7659183354194
1785540104,315,,Aggregated,149.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332536,515,84,132.49851706228253,56.99749989435077,34543.20687474683,2889.097863088508
1785540105,315,,Aggregated,150.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332685,515,84,132.48079074161203,56.99749989435077,34543.20687474683,2888.9695477704136
1785540106,315,,Aggregated,148.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332838,515,84,132.4608811217344,56.99749989435077,34543.20687474683,2888.736153924732
1785540107,315,,Aggregated,149.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,332998,515,84,132.4441949727776,56.99749989435077,34543.20687474683,2888.949945645319
1785540108,315,,Aggregated,149.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,333138,515,84,132.42953157614238,56.99749989435077,34543.20687474683,2889.104581284633
1785540109,315,,Aggregated,150.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,333281,515,84,132.41446597027863,56.99749989435077,34543.20687474683,2889.3677917433038
1785540110,315,,Aggregated,149.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,333437,515,84,132.39626783945326,56.99749989435077,34543.20687474683,2889.26165662479
1785540111,315,,Aggregated,148.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,333586,515,84,132.37834216464557,56.99749989435077,34543.20687474683,2888.959635596218
1785540112,315,,Aggregated,149.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,333736,515,84,132.3594718415149,56.99749989435077,34543.20687474683,2888.8307884076034
1785540113,315,,Aggregated,150.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,333894,515,84,132.3409036449351,56.99749989435077,34543.20687474683,2888.4897242837546
1785540114,295,,Aggregated,147.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334034,515,84,132.32516551581477,56.99749989435077,34543.20687474683,2888.46867684128
1785540115,275,,Aggregated,149.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334164,515,84,132.31140762695512,56.99749989435077,34543.20687474683,2888.5288062149125
1785540116,266,,Aggregated,149.100000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334285,515,84,132.29748373620066,56.99749989435077,34543.20687474683,2888.6661022779963
1785540117,266,,Aggregated,148.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334423,515,84,132.2833551414318,56.99749989435077,34543.20687474683,2888.388935569623
1785540118,266,,Aggregated,145.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334541,515,84,132.26857217039841,56.99749989435077,34543.20687474683,2888.2949085463365
1785540119,266,,Aggregated,141.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334686,515,84,132.25327806198388,56.99749989435077,34543.20687474683,2888.4495407635814
1785540120,266,,Aggregated,141.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334795,515,84,132.24103693240968,56.99749989435077,34543.20687474683,2888.578165743216
1785540121,266,,Aggregated,139.800000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,334919,515,84,132.225881102926,56.99749989435077,34543.20687474683,2888.6364225379866
1785540122,266,,Aggregated,136.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335052,515,84,132.20940449152388,56.99749989435077,34543.20687474683,2888.6326600050143
1785540123,266,,Aggregated,133.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335187,515,84,132.19677871602946,56.99749989435077,34543.20687474683,2888.5462890863905
1785540124,266,,Aggregated,133.500000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335311,515,84,132.18256951940825,56.99749989435077,34543.20687474683,2888.557622624966
1785540125,266,,Aggregated,130.400000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335437,515,84,132.16801538486294,56.99749989435077,34543.20687474683,2888.5382918401965
1785540126,266,,Aggregated,127.700000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335558,515,84,132.15313342075723,56.99749989435077,34543.20687474683,2888.4056765149394
1785540127,266,,Aggregated,128.000000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335694,515,84,132.1372837674391,56.99749989435077,34543.20687474683,2888.5296937091516
1785540128,266,,Aggregated,127.300000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335820,515,84,132.12506434169794,56.99749989435077,34543.20687474683,2888.813775236734
1785540129,266,,Aggregated,127.200000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,335953,515,84,132.1081096063014,56.99749989435077,34543.20687474683,2888.597345462014
1785540130,266,,Aggregated,126.600000,0.000000,84,92,100,110,170,190,250,350,15000,24000,35000,336072,515,84,132.09183497160575,56.99749989435077,34543.20687474683,2888.2426265800186
