Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787262031,255,,Aggregated,60.400000,2.700000,110,440,1900,2800,4600,9200,16000,19000,24000,25000,25000,7867,2787,110,1704.5807519139364,53.826832910999656,24546.287083067,4804.763823566798
1787262032,255,,Aggregated,64.100000,2.600000,110,410,1800,2800,4600,9100,16000,19000,24000,25000,25000,7936,2787,110,1691.0729743651773,53.826832910999656,24546.287083067,4820.7338709677415
1787262033,255,,Aggregated,68.400000,2.500000,110,370,1800,2800,4500,9000,16000,19000,24000,25000,25000,8020,2787,110,1674.8365368317823,53.826832910999656,24546.287083067,4844.967581047382
1787262034,255,,Aggregated,70.000000,0.000000,110,350,1700,2700,4500,8800,16000,19000,24000,25000,25000,8111,2787,110,1657.771472317836,53.826832910999656,24546.287083067,4867.578966835162
1787262035,255,,Aggregated,72.700000,0.000000,110,330,1600,2700,4500,8700,16000,19000,24000,25000,25000,8186,2787,110,1643.8154313017494,53.826832910999656,24546.287083067,4878.916931346201
1787262036,255,,Aggregated,76.700000,0.000000,110,310,1500,2700,4500,8600,16000,19000,24000,25000,25000,8248,2787,110,1632.5611479310085,53.826832910999656,24546.287083067,4900.313773035888
1787262037,255,,Aggregated,77.800000,0.000000,110,300,1500,2700,4500,8500,16000,19000,24000,25000,25000,8333,2787,110,1617.362217725114,53.826832910999656,24546.287083067,4913.307092283691
1787262038,255,,Aggregated,77.600000,0.000000,110,290,1400,2600,4400,8400,16000,19000,24000,25000,25000,8401,2787,110,1606.0545174053557,53.826832910999656,24546.287083067,4929.629329841686
1787262039,255,,Aggregated,79.100000,0.000000,110,290,1300,2600,4400,8300,16000,19000,24000,25000,25000,8471,2787,110,1595.6116734814843,53.826832910999656,24546.287083067,4945.194900247905
1787262040,255,,Aggregated,78.300000,0.000000,120,290,1300,2600,4400,8300,15000,19000,24000,25000,25000,8543,2787,120,1586.0775365575082,53.826832910999656,24546.287083067,4963.3121854149595
1787262041,255,,Aggregated,77.900000,0.000000,120,290,1300,2500,4300,8200,15000,19000,24000,25000,25000,8625,2787,120,1574.1652662876345,53.826832910999656,24546.287083067,4981.280695652174
1787262042,255,,Aggregated,77.200000,0.000000,120,290,1200,2500,4300,8000,15000,19000,24000,25000,25000,8688,2787,120,1567.3106481616696,53.826832910999656,24546.287083067,5001.2328499079185
1787262043,255,,Aggregated,75.700000,0.000000,120,280,1200,2500,4300,7900,15000,19000,24000,25000,25000,8766,2787,120,1558.2167229763572,53.826832910999656,24546.287083067,5013.907027150353
1787262044,255,,Aggregated,74.700000,0.000000,120,270,1200,2500,4300,7700,15000,19000,24000,25000,25000,8823,2787,120,1549.7828986671273,53.826832910999656,24546.287083067,5018.407117760399
1787262045,255,,Aggregated,74.100000,0.000000,120,270,1200,2500,4300,7600,15000,19000,24000,25000,25000,8897,2787,120,1543.2510885531804,53.826832910999656,24546.287083067,5032.895020793526
1787262046,255,,Aggregated,71.400000,0.000000,120,270,1100,2500,4200,7300,15000,19000,24000,25000,25000,8977,2787,120,1533.5744835538896,53.826832910999656,24546.287083067,5045.121198618692
1787262047,255,,Aggregated,71.200000,0.000000,120,270,1100,2500,4200,7300,15000,19000,24000,25000,25000,9047,2787,120,1527.281543548419,53.826832910999656,24546.287083067,5066.556427545042
1787262048,255,,Aggregated,71.700000,0.000000,120,270,1100,2500,4200,7300,15000,18000,24000,25000,25000,9113,2787,120,1522.0076629015548,53.826832910999656,24546.287083067,5085.35740151432
1787262049,255,,Aggregated,71.400000,0.000000,120,270,1100,2500,4200,7100,15000,18000,24000,25000,25000,9196,2787,120,1515.0751625102878,53.826832910999656,24546.287083067,5118.633971291866
1787262050,255,,Aggregated,70.600000,0.000000,120,270,1100,2400,4200,7000,15000,18000,24000,25000,25000,9288,2787,120,1502.6649275307457,53.826832910999656,24546.287083067,5143.733634797588
1787262051,255,,Aggregated,71.600000,0.000000,120,260,1000,2400,4200,6800,15000,18000,24000,25000,25000,9359,2787,120,1492.5144556571463,53.826832910999656,24546.287083067,5171.735762367774
1787262052,255,,Aggregated,74.400000,0.000000,120,260,1000,2400,4200,6800,15000,18000,24000,25000,25000,9436,2787,120,1481.768988204956,53.826832910999656,24546.287083067,5186.642009325986
1787262053,255,,Aggregated,73.300000,0.000000,120,260,990,2300,4200,6600,15000,18000,24000,25000,25000,9520,2787,120,1470.4736165822426,53.826832910999656,24546.287083067,5202.92237394958
1787262054,255,,Aggregated,74.000000,0.000000,120,250,960,2300,4100,6600,15000,18000,24000,25000,25000,9597,2787,120,1459.8660446136507,53.826832910999656,24546.287083067,5216.398874648327
1787262055,255,,Aggregated,75.900000,0.000000,120,250,940,2300,4100,6500,15000,18000,24000,25000,25000,9664,2787,120,1450.7244002473794,53.826832910999656,24546.287083067,5222.137003311258
1787262056,255,,Aggregated,77.300000,0.000000,120,240,920,2300,4100,6400,15000,18000,24000,25000,25000,9730,2787,120,1443.0125981026338,53.826832910999656,24546.287083067,5227.15210688592
1787262057,255,,Aggregated,76.900000,0.000000,120,240,910,2200,4100,6300,15000,18000,24000,25000,25000,9810,2787,120,1434.2585287631227,53.826832910999656,24546.287083067,5244.081345565749
1787262058,255,,Aggregated,76.100000,0.000000,120,240,900,2200,4100,6200,15000,18000,24000,25000,25000,9875,2787,120,1427.6993887341005,53.826832910999656,24546.287083067,5255.985924050633
1787262059,255,,Aggregated,76.100000,0.000000,120,240,890,2200,4100,6200,15000,18000,24000,25000,25000,9951,2787,120,1423.2809072453379,53.826832910999656,24546.287083067,5268.3733293136365
1787262060,255,,Aggregated,76.200000,0.000000,120,240,890,2200,4100,6100,15000,18000,24000,24000,25000,10030,2787,120,1419.4552728808546,53.826832910999656,24546.287083067,5280.99960119641
1787262061,255,,Aggregated,74.700000,0.000000,120,240,890,2200,4100,6100,15000,18000,24000,24000,25000,10102,2787,120,1414.857349925387,53.826832910999656,24546.287083067,5307.067511383884
1787262062,255,,Aggregated,72.900000,0.000000,120,240,870,2200,4100,6100,15000,18000,24000,24000,25000,10164,2787,120,1409.1396849116686,53.826832910999656,24546.287083067,5321.250098386462
1787262063,255,,Aggregated,72.800000,0.000000,120,240,870,2100,4000,6100,15000,18000,24000,24000,25000,10247,2787,120,1402.6305572630984,53.826832910999656,24546.287083067,5338.747438274617
1787262064,255,,Aggregated,73.300000,0.000000,120,230,870,2100,4000,6100,15000,18000,24000,24000,25000,10324,2787,120,1396.8603484703008,53.826832910999656,24546.287083067,5354.900813638124
1787262065,255,,Aggregated,71.100000,0.000000,120,230,840,2100,4000,6100,15000,18000,24000,24000,25000,10401,2787,120,1388.6838351462673,53.826832910999656,24546.287083067,5372.54610133641
1787262066,255,,Aggregated,72.500000,0.000000,120,230,820,2000,4000,6100,15000,18000,24000,24000,25000,10487,2787,120,1379.7544174675286,53.826832910999656,24546.287083067,5389.922856870411
1787262067,255,,Aggregated,72.500000,0.000000,120,230,800,2000,4000,6100,15000,18000,24000,24000,25000,10571,2787,120,1371.535396634348,53.826832910999656,24546.287083067,5410.476776085517
1787262068,255,,Aggregated,75.000000,0.000000,120,230,790,1900,3900,6100,15000,18000,24000,24000,25000,10646,2787,120,1363.3579954309184,53.826832910999656,24546.287083067,5426.604922036446
