Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787265315,96,,Aggregated,7.600000,0.000000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3020,8,170,332.7089137848719,58.79004206508398,6097.083375090733,8298.07417218543
1787265316,96,,Aggregated,5.800000,0.000000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3022,8,170,332.5743979441118,58.79004206508398,6097.083375090733,8297.633024487095
1787265317,96,,Aggregated,5.800000,0.000000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3022,8,170,332.5743979441118,58.79004206508398,6097.083375090733,8297.633024487095
1787265318,96,,Aggregated,4.500000,0.000000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3024,8,170,332.41157502579017,58.79004206508398,6097.083375090733,8292.27414021164
1787265319,96,,Aggregated,4.300000,0.000000,170,290,400,460,720,1100,1700,2300,3400,18000,18000,3025,8,170,338.32798597880077,58.79004206508398,18229.554707882926,8289.597355371901
1787265320,96,,Aggregated,2.500000,0.000000,170,290,400,460,730,1100,1800,2400,19000,19000,19000,3029,8,170,363.05925338504454,58.79004206508398,19325.891625136137,8289.916474083857
1787265321,96,,Aggregated,1.700000,0.000000,170,300,400,460,740,1200,1800,2800,19000,20000,20000,3035,8,170,400.95727183016805,58.79004206508398,19793.21987507865,8288.617462932454
1787265322,96,,Aggregated,1.800000,0.000000,170,300,400,470,740,1200,1900,2900,20000,21000,21000,3040,8,170,420.9365274544995,58.79004206508398,20643.048666184768,8293.021710526316
1787265323,96,,Aggregated,2.100000,0.000000,170,300,400,470,740,1200,1900,3100,20000,22000,22000,3043,8,170,427.84008555263625,58.79004206508398,21595.20920808427,8299.7009530069
1787265324,96,,Aggregated,2.100000,0.000000,170,300,400,470,760,1200,2000,3100,22000,23000,23000,3048,8,170,456.0635757479472,58.79004206508398,22610.080334125087,8304.076771653543
1787265325,96,,Aggregated,2.400000,0.000000,170,300,400,470,760,1200,2000,3200,22000,23000,23000,3052,8,170,470.7813509458433,58.79004206508398,23306.88245804049,8308.069790301442
1787265326,96,,Aggregated,2.400000,0.000000,170,300,400,470,760,1200,2000,3200,23000,24000,24000,3059,8,170,485.8708934848242,58.79004206508398,24305.477750021964,8313.819875776397
1787265327,96,,Aggregated,3.000000,0.000000,170,300,410,470,770,1200,2100,3400,24000,25000,25000,3065,8,170,523.1009374946951,58.79004206508398,24819.708707975224,8315.498205546493
1787265328,96,,Aggregated,3.200000,0.000000,170,300,410,480,780,1300,2400,19000,25000,26000,26000,3074,8,170,577.716477921129,58.79004206508398,26023.584082955495,8309.852960312297
1787265329,96,,Aggregated,3.900000,0.000000,180,310,410,480,790,1300,2900,21000,25000,26000,26000,3088,8,180,654.5470459995172,58.79004206508398,26092.71441702731,8319.405764248704
1787265330,96,,Aggregated,4.400000,0.000000,180,310,410,480,820,1400,3200,23000,26000,27000,27000,3099,8,180,722.8765116186939,58.79004206508398,26639.97495896183,8323.505969667634
1787265331,96,,Aggregated,5.100000,0.000000,180,310,420,490,840,1500,19000,24000,26000,27000,27000,3117,8,180,805.8605686043451,58.79004206508398,27245.32966595143,8337.397176772538
1787265332,96,,Aggregated,6.400000,0.000000,180,310,420,490,860,1500,20000,24000,26000,27000,27000,3135,8,180,884.9714253079205,58.79004206508398,27245.32966595143,8330.347049441787
1787265333,96,,Aggregated,6.800000,0.000000,180,310,420,490,870,1600,22000,24000,26000,27000,27000,3152,8,180,938.2510431227422,58.79004206508398,27245.32966595143,8337.732233502538
1787265334,96,,Aggregated,8.300000,0.000000,180,320,430,500,890,1700,22000,24000,26000,27000,27000,3168,8,180,979.0135602662405,58.79004206508398,27245.32966595143,8337.085227272728
1787265335,96,,Aggregated,9.600000,0.000000,180,320,430,500,900,1800,22000,24000,26000,27000,27000,3188,8,180,1023.6363308786133,58.79004206508398,27245.32966595143,8344.249686323714
1787265336,96,,Aggregated,11.000000,0.000000,180,320,430,510,940,2000,22000,24000,26000,27000,27000,3209,8,180,1048.2536043443429,58.79004206508398,27245.32966595143,8348.784356497352
1787265337,96,,Aggregated,11.900000,0.000000,180,320,440,520,1000,2400,22000,24000,26000,27000,27000,3234,8,180,1076.9056562329547,58.79004206508398,27245.32966595143,8327.095547309833
1787265338,96,,Aggregated,13.800000,0.000000,180,320,440,520,1000,2700,22000,24000,26000,27000,27000,3257,8,180,1081.9666703531302,58.79004206508398,27245.32966595143,8315.916487565244
1787265339,96,,Aggregated,15.100000,0.000000,180,330,440,520,1100,3100,22000,24000,26000,27000,27000,3283,8,180,1087.8901829126912,58.79004206508398,27245.32966595143,8318.94151690527
1787265340,96,,Aggregated,17.200000,0.000000,180,330,450,530,1100,3100,22000,24000,26000,27000,27000,3319,8,180,1094.5738303221417,58.79004206508398,27245.32966595143,8327.66917746309
1787265341,96,,Aggregated,18.600000,0.000000,180,340,450,540,1200,3100,22000,24000,26000,27000,27000,3343,8,180,1093.8598387580055,58.79004206508398,27245.32966595143,8329.89201316183
1787265342,96,,Aggregated,19.500000,0.000000,180,340,450,540,1200,3100,22000,24000,26000,27000,27000,3364,8,180,1089.0840405177332,58.79004206508398,27245.32966595143,8319.973840665874
1787265343,96,,Aggregated,22.100000,0.000000,180,340,450,540,1200,3100,22000,24000,26000,27000,27000,3394,8,180,1082.2054411987233,58.79004206508398,27245.32966595143,8319.337949322333
1787265344,96,,Aggregated,22.400000,0.000000,180,340,450,540,1200,3100,22000,24000,26000,27000,27000,3423,8,180,1077.9116754824818,58.79004206508398,27245.32966595143,8332.476482617587
1787265345,96,,Aggregated,22.900000,0.000000,180,340,450,540,1200,3100,22000,24000,26000,27000,27000,3455,8,180,1072.9645455293169,58.79004206508398,27245.32966595143,8318.86975397974
1787265346,96,,Aggregated,24.500000,0.000000,180,330,450,530,1200,3100,22000,24000,26000,27000,27000,3485,8,180,1066.0658957829519,58.79004206508398,27245.32966595143,8313.404591104734
1787265347,96,,Aggregated,25.700000,0.000000,180,330,450,530,1200,3100,22000,24000,26000,27000,27000,3515,8,180,1061.0040004893735,58.79004206508398,27245.32966595143,8308.031578947368
1787265348,96,,Aggregated,26.900000,0.000000,180,330,450,530,1100,3100,22000,24000,26000,27000,27000,3542,8,180,1054.554138720306,58.79004206508398,27245.32966595143,8315.409937888198
1787265349,96,,Aggregated,27.600000,0.000000,180,330,450,530,1100,3100,22000,24000,26000,27000,27000,3569,8,180,1048.1989804035431,58.79004206508398,27245.32966595143,8314.340991874475
1787265350,96,,Aggregated,27.600000,0.000000,180,330,450,530,1100,3100,22000,24000,26000,27000,27000,3590,8,180,1043.3048603335696,58.79004206508398,27245.32966595143,8320.140111420613
1787265351,96,,Aggregated,28.400000,0.000000,180,320,440,520,1100,3100,21000,24000,26000,27000,27000,3629,8,180,1034.6866068394315,58.79004206508398,27245.32966595143,8299.393496831082
1787265352,96,,Aggregated,28.500000,0.000000,180,320,440,520,1100,3100,21000,24000,26000,27000,27000,3653,8,180,1029.4025846036895,58.79004206508398,27245.32966595143,8302.594306049821
1787265353,96,,Aggregated,27.200000,0.000000,180,320,440,520,1100,3100,21000,24000,26000,27000,27000,3687,8,180,1025.2646802553131,58.79004206508398,27245.32966595143,8315.985625169515
1787265354,96,,Aggregated,28.600000,0.000000,180,320,440,520,1100,3100,21000,24000,26000,27000,27000,3711,8,180,1020.506026210942,58.79004206508398,27245.32966595143,8315.020210185934
1787265355,96,,Aggregated,29.000000,0.000000,180,320,440,520,1100,3100,21000,24000,26000,27000,27000,3742,8,180,1014.67165951128,58.79004206508398,27245.32966595143,8319.71619454837
1787265356,96,,Aggregated,28.900000,0.000000,180,320,440,520,1100,3100,20000,24000,26000,27000,27000,3779,8,180,1010.6205752553908,58.79004206508398,27245.32966595143,8335.044191585075
1787265357,96,,Aggregated,28.900000,0.000000,180,320,440,520,1100,3100,20000,24000,26000,27000,27000,3801,8,180,1005.6946784881711,58.79004206508398,27245.32966595143,8326.523546435148
1787265358,96,,Aggregated,28.700000,0.000000,180,320,440,520,1100,3100,20000,24000,26000,27000,27000,3830,8,180,1000.5926147454684,58.79004206508398,27245.32966595143,8323.61174934726
1787265359,96,,Aggregated,29.300000,0.000000,180,320,440,520,1100,3100,20000,24000,26000,27000,27000,3865,8,180,996.8323553938848,58.79004206508398,27245.32966595143,8324.45510996119
1787265360,96,,Aggregated,28.800000,0.000000,180,320,440,520,1100,3100,20000,24000,26000,27000,27000,3886,8,180,994.2482643926346,58.79004206508398,27245.32966595143,8319.725939269172
1787265361,96,,Aggregated,28.700000,0.000000,180,320,430,520,1100,3100,20000,24000,26000,27000,27000,3916,8,180,987.9945160584325,58.79004206508398,27245.32966595143,8322.450715015322
1787265362,96,,Aggregated,29.800000,0.000000,180,320,430,520,1100,3100,20000,24000,26000,27000,27000,3947,8,180,982.9749176085226,58.79004206508398,27245.32966595143,8339.578667342284
1787265363,96,,Aggregated,29.300000,0.000000,180,320,430,520,1100,3100,20000,24000,26000,27000,27000,3969,8,180,979.568548324727,58.79004206508398,27245.32966595143,8341.21768707483
1787265364,96,,Aggregated,28.600000,0.000000,180,320,430,510,1100,3100,20000,24000,26000,27000,27000,3996,8,180,975.1499207146504,58.79004206508398,27245.32966595143,8346.121371371371
1787265365,96,,Aggregated,29.100000,0.000000,180,320,430,510,1000,3100,20000,24000,26000,27000,27000,4024,8,180,971.646577526413,58.79004206508398,27245.32966595143,8351.738071570577
1787265366,96,,Aggregated,28.400000,0.000000,180,320,430,510,1000,3100,19000,24000,26000,27000,27000,4052,8,180,966.6801659796693,58.79004206508398,27245.32966595143,8349.93608094768
1787265367,116,,Aggregated,28.200000,0.000000,180,320,430,520,1000,3100,19000,24000,26000,27000,27000,4081,8,180,964.0087876661163,58.79004206508398,27245.32966595143,8347.038961038961
1787265368,120,,Aggregated,28.000000,0.000000,180,330,440,520,1100,2900,19000,24000,26000,27000,27000,4129,8,180,962.4226099263279,58.79004206508398,27245.32966595143,8375.505449261322
1787265369,120,,Aggregated,27.300000,0.000000,180,330,450,530,1100,3000,19000,24000,26000,27000,27000,4174,8,180,961.862038375123,58.79004206508398,27245.32966595143,8407.494729276474
1787265370,120,,Aggregated,27.900000,0.000000,180,330,440,530,1100,2800,19000,24000,26000,27000,27000,4206,8,180,957.5209080605757,58.79004206508398,27245.32966595143,8424.524726581074
1787265371,120,,Aggregated,30.000000,0.000000,180,330,450,530,1100,2800,19000,24000,26000,27000,27000,4244,8,180,951.8039691267214,58.79004206508398,27245.32966595143,8437.978793590952
1787265372,120,,Aggregated,30.600000,0.000000,180,330,440,530,1100,2800,19000,24000,26000,27000,27000,4279,8,180,945.7363444476229,58.79004206508398,27245.32966595143,8436.964010282776
1787265373,120,,Aggregated,32.100000,0.000000,180,330,440,520,1000,2700,19000,24000,26000,27000,27000,4314,8,180,940.1379556804321,58.79004206508398,27245.32966595143,8445.477051460362
1787265374,120,,Aggregated,32.800000,0.000000,180,330,440,520,1000,2700,19000,24000,26000,27000,27000,4343,8,180,935.4837420308586,58.79004206508398,27245.32966595143,8451.563665668893
1787265375,120,,Aggregated,33.200000,0.000000,180,330,440,520,1000,2600,19000,24000,26000,27000,27000,4386,8,180,928.6053257845078,58.79004206508398,27245.32966595143,8454.001595987233
1787265376,120,,Aggregated,34.500000,0.000000,180,330,440,520,1000,2600,19000,24000,26000,27000,27000,4419,8,180,923.5745565305584,58.79004206508398,27245.32966595143,8456.630911971035
1787265377,120,,Aggregated,34.600000,0.000000,180,330,440,520,1000,2500,18000,24000,26000,27000,27000,4458,8,180,918.2364142133957,58.79004206508398,27245.32966595143,8439.35733512786
1787265378,120,,Aggregated,36.000000,0.000000,180,330,440,520,1000,2500,18000,24000,26000,27000,27000,4496,8,180,913.0742372429161,58.79004206508398,27245.32966595143,8441.552268683274
1787265379,120,,Aggregated,36.500000,0.000000,180,330,440,520,1000,2400,18000,24000,26000,27000,27000,4525,8,180,908.5780522975947,58.79004206508398,27245.32966595143,8445.72044198895
1787265381,120,,Aggregated,37.600000,0.000000,180,330,430,520,980,2400,17000,24000,26000,27000,27000,4561,8,180,903.2348135867167,58.79004206508398,27245.32966595143,8452.235474676607
1787265382,120,,Aggregated,35.100000,0.000000,180,330,430,510,970,2400,16000,24000,26000,27000,27000,4602,8,180,897.4968516365482,58.79004206508398,27245.32966595143,8450.451325510647
1787265383,120,,Aggregated,35.200000,0.000000,180,330,430,510,970,2300,16000,24000,26000,27000,27000,4640,8,180,893.0311888703727,58.79004206508398,27245.32966595143,8457.683620689655
1787265384,120,,Aggregated,35.200000,0.000000,180,330,430,510,960,2300,15000,24000,26000,27000,27000,4677,8,180,887.4423282247045,58.79004206508398,27245.32966595143,8443.096429335044
1787265385,120,,Aggregated,36.000000,0.000000,180,320,430,510,940,2300,15000,24000,26000,27000,27000,4720,8,180,881.4772287125687,58.79004206508398,27245.32966595143,8449.785593220338
1787265386,120,,Aggregated,36.000000,0.000000,180,320,430,500,940,2200,15000,24000,26000,27000,27000,4756,8,180,876.1575080747003,58.79004206508398,27245.32966595143,8452.444070647603
1787265387,120,,Aggregated,37.600000,0.000000,180,320,430,500,930,2200,15000,24000,26000,27000,27000,4795,8,180,870.408671043621,58.79004206508398,27245.32966595143,8434.065693430657
1787265388,120,,Aggregated,37.000000,0.000000,180,320,430,500,920,2100,13000,24000,26000,27000,27000,4831,8,180,865.5783047128385,58.79004206508398,27245.32966595143,8432.23638998137
1787265389,120,,Aggregated,37.400000,0.000000,180,320,420,500,910,2100,13000,24000,26000,27000,27000,4871,8,180,859.8908620452104,58.79004206508398,27245.32966595143,8428.19995894067
1787265390,120,,Aggregated,37.200000,0.000000,180,320,420,500,900,2100,12000,24000,26000,27000,27000,4903,8,180,855.4871985144125,58.79004206508398,27245.32966595143,8428.555374260657
1787265391,120,,Aggregated,37.200000,0.000000,180,320,420,500,900,2100,12000,24000,26000,27000,27000,4942,8,180,850.5949422515735,58.79004206508398,27245.32966595143,8431.564346418454
1787265392,120,,Aggregated,37.700000,0.000000,180,320,420,490,900,2100,11000,24000,26000,27000,27000,4978,8,180,845.4075863265143,58.79004206508398,27245.32966595143,8413.732422659703
1787265393,120,,Aggregated,37.700000,0.000000,180,320,420,490,890,2000,11000,24000,26000,27000,27000,5002,8,180,842.3227582439935,58.79004206508398,27245.32966595143,8421.059576169531
1787265394,120,,Aggregated,37.600000,0.000000,180,320,420,490,890,2000,11000,24000,26000,27000,27000,5042,8,180,837.6784739337598,58.79004206508398,27245.32966595143,8430.979571598573
1787265395,120,,Aggregated,36.300000,0.000000,180,310,420,490,890,2000,11000,24000,26000,27000,27000,5082,8,180,832.7391210286294,58.79004206508398,27245.32966595143,8423.485832349468
1787265396,120,,Aggregated,36.300000,0.000000,180,310,420,490,880,2000,11000,24000,26000,27000,27000,5116,8,180,828.707339829229,58.79004206508398,27245.32966595143,8424.346168881939
1787265397,120,,Aggregated,36.200000,0.000000,180,310,420,490,880,2000,9900,24000,26000,27000,27000,5155,8,180,823.9632696860897,58.79004206508398,27245.32966595143,8422.188166828322
1787265398,120,,Aggregated,35.500000,0.000000,180,310,420,490,870,1900,9900,24000,26000,27000,27000,5189,8,180,819.7100545036217,58.79004206508398,27245.32966595143,8413.752553478513
1787265399,120,,Aggregated,35.500000,0.000000,180,310,410,490,860,1900,9600,24000,26000,27000,27000,5230,8,180,814.7997399742214,58.79004206508398,27245.32966595143,8407.875717017208
1787265400,120,,Aggregated,35.800000,0.000000,170,310,410,490,860,1900,9000,24000,26000,27000,27000,5263,8,170,811.4337160335381,58.79004206508398,27245.32966595143,8407.547406422193
1787265401,120,,Aggregated,36.200000,0.000000,170,310,410,480,860,1900,8700,23000,26000,27000,27000,5306,8,170,806.6362168199249,58.79004206508398,27245.32966595143,8417.269506219374
1787265402,120,,Aggregated,35.900000,0.000000,170,310,410,480,850,1900,8700,23000,26000,27000,27000,5342,8,170,802.4209312416348,58.79004206508398,27245.32966595143,8413.614938225384
1787265403,120,,Aggregated,36.300000,0.000000,170,310,410,480,850,1800,8300,23000,26000,27000,27000,5380,8,170,798.3431476666021,58.79004206508398,27245.32966595143,8413.214869888476
1787265404,120,,Aggregated,36.200000,0.000000,170,310,410,480,840,1800,8300,23000,26000,27000,27000,5419,8,170,794.3775331148901,58.79004206508398,27245.32966595143,8408.555637571508
1787265405,120,,Aggregated,37.500000,0.000000,170,310,410,480,840,1800,8300,23000,26000,27000,27000,5440,8,170,792.2393914431108,58.79004206508398,27245.32966595143,8414.75294117647
1787265406,120,,Aggregated,37.600000,0.000000,170,300,410,480,840,1800,7500,23000,26000,27000,27000,5479,8,170,787.723916818271,58.79004206508398,27245.32966595143,8405.301879905091
1787265407,120,,Aggregated,35.600000,0.000000,170,300,410,470,830,1800,7100,23000,26000,27000,27000,5526,8,170,782.8092591160298,58.79004206508398,27245.32966595143,8406.666123778501
1787265408,120,,Aggregated,36.500000,0.000000,170,300,410,470,820,1800,6700,23000,26000,27000,27000,5559,8,170,779.1568356048701,58.79004206508398,27245.32966595143,8407.009174311926
1787265409,120,,Aggregated,36.700000,0.000000,170,300,400,470,820,1800,6700,23000,26000,27000,27000,5596,12,170,775.1165067013472,58.79004206508398,27245.32966595143,8398.271086490351
1787265410,120,,Aggregated,36.700000,0.000000,170,300,400,470,810,1800,6700,23000,26000,27000,27000,5630,20,170,771.4251021983608,58.79004206508398,27245.32966595143,8390.976021314387
1787265411,120,,Aggregated,36.100000,0.300000,170,300,400,470,810,1800,6100,23000,26000,27000,27000,5666,26,170,767.5861468196094,58.79004206508398,27245.32966595143,8379.776914931168
1787265412,120,,Aggregated,36.600000,1.100000,170,300,400,470,800,1800,6100,23000,26000,27000,27000,5700,26,170,764.1569158638697,58.79004206508398,27245.32966595143,8374.598421052631
1787265413,120,,Aggregated,35.800000,1.800000,170,300,400,460,800,1800,6100,23000,26000,27000,27000,5739,26,170,760.6780999237475,58.79004206508398,27245.32966595143,8374.963234012894
1787265414,120,,Aggregated,35.600000,1.800000,170,300,400,460,790,1700,6000,23000,26000,27000,27000,5784,26,170,756.7142433817205,58.79004206508398,27245.32966595143,8379.34163208852
1787265415,120,,Aggregated,35.500000,1.800000,170,300,400,460,790,1700,6000,23000,26000,27000,27000,5817,26,170,753.7830741948757,58.79004206508398,27245.32966595143,8383.672167784081
1787265416,120,,Aggregated,36.500000,1.800000,170,290,400,460,780,1700,5900,23000,26000,27000,27000,5856,26,170,750.1433754066747,58.79004206508398,27245.32966595143,8390.013148907105
1787265417,120,,Aggregated,37.500000,1.800000,170,290,400,460,780,1700,5900,23000,26000,27000,27000,5890,26,170,746.897421520779,58.79004206508398,27245.32966595143,8381.431918505943
