Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787590388,168,,Aggregated,53.600000,0.000000,43,51,61,74,93,150,360,560,950,1300,1300,12434,0,43,66.21474874482573,25.458625052124262,1324.5012911502272,2995.899549622004
1787590389,168,,Aggregated,53.500000,0.000000,43,51,61,74,93,150,360,560,950,1300,1300,12500,0,43,66.12729195471853,25.458625052124262,1324.5012911502272,2997.27568
1787590390,168,,Aggregated,52.800000,0.000000,43,50,61,74,93,150,360,550,950,1300,1300,12548,0,43,66.0394839097266,25.458625052124262,1324.5012911502272,2993.7855435129104
1787590391,168,,Aggregated,53.600000,0.000000,43,50,61,74,93,150,360,550,950,1300,1300,12596,0,43,65.97586678122249,25.458625052124262,1324.5012911502272,2991.8968720228645
1787590392,168,,Aggregated,52.300000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12664,0,43,65.92734174093083,25.458625052124262,1324.5012911502272,2990.265634870499
1787590393,168,,Aggregated,52.200000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12713,0,43,65.9056295635309,25.458625052124262,1324.5012911502272,2994.223550696138
1787590394,168,,Aggregated,55.600000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12780,0,43,65.95645339152789,25.458625052124262,1324.5012911502272,2994.7055555555557
1787590395,168,,Aggregated,55.400000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12830,0,43,65.89835042314311,25.458625052124262,1324.5012911502272,2997.466484801247
1787590396,168,,Aggregated,56.300000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12889,0,43,65.82708039204093,25.458625052124262,1324.5012911502272,3000.4548064240826
1787590397,168,,Aggregated,54.700000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12946,0,43,65.77778548802134,25.458625052124262,1324.5012911502272,2998.9791441371854
1787590398,168,,Aggregated,55.600000,0.000000,43,51,61,74,93,150,350,550,950,1300,1300,12999,0,43,65.68816338820682,25.458625052124262,1324.5012911502272,3000.1736287406725
1787590399,168,,Aggregated,56.300000,0.000000,43,50,61,74,93,150,340,550,940,1300,1300,13042,0,43,65.62264414391414,25.458625052124262,1324.5012911502272,2999.209707100138
1787590400,168,,Aggregated,56.400000,0.000000,43,51,61,74,93,150,340,540,940,1300,1300,13109,0,43,65.58044931944183,25.458625052124262,1324.5012911502272,3001.0561446334577
1787590401,168,,Aggregated,53.600000,0.000000,43,50,61,74,93,150,340,540,940,1300,1300,13178,0,43,65.47882664275335,25.458625052124262,1324.5012911502272,3001.871680072849
1787590402,168,,Aggregated,55.800000,0.000000,43,50,61,74,93,140,340,540,940,1300,1300,13228,0,43,65.41157116851421,25.458625052124262,1324.5012911502272,3003.8218173571213
1787590403,168,,Aggregated,57.100000,0.000000,43,50,61,74,93,140,340,540,940,1300,1300,13289,0,43,65.32330656311963,25.458625052124262,1324.5012911502272,3004.0591466626533
1787590404,168,,Aggregated,56.000000,0.000000,43,50,61,74,93,140,340,540,940,1300,1300,13341,0,43,65.27405408785302,25.458625052124262,1324.5012911502272,3012.8546585713216
1787590405,168,,Aggregated,57.200000,0.000000,43,50,61,74,93,140,340,540,940,1300,1300,13405,0,43,65.19232351752883,25.458625052124262,1324.5012911502272,3009.227452443118
1787590406,168,,Aggregated,55.300000,0.000000,43,50,60,74,93,140,340,540,940,1300,1300,13459,0,43,65.112603660785,25.458625052124262,1324.5012911502272,3001.6270153800433
1787590407,168,,Aggregated,56.600000,0.000000,43,50,60,74,92,140,340,530,940,1300,1300,13511,0,43,65.02611474004438,25.458625052124262,1324.5012911502272,2996.075494041892
1787590408,168,,Aggregated,56.600000,0.000000,43,50,60,74,92,140,340,530,940,1300,1300,13571,0,43,64.95773734152688,25.458625052124262,1324.5012911502272,2993.5306167563185
1787590409,168,,Aggregated,55.800000,0.000000,43,50,60,74,92,140,340,530,940,1300,1300,13622,0,43,64.88238401113306,25.458625052124262,1324.5012911502272,2988.631772133314
1787590410,168,,Aggregated,55.900000,0.000000,43,50,60,74,92,140,330,530,940,1300,1300,13682,0,43,64.79672765304623,25.458625052124262,1324.5012911502272,2988.090995468499
1787590411,168,,Aggregated,57.900000,0.000000,43,50,60,74,92,140,330,530,940,1300,1300,13737,0,43,64.7332988278019,25.458625052124262,1324.5012911502272,2986.6561840285362
1787590412,168,,Aggregated,57.100000,0.000000,43,50,60,73,92,140,330,530,940,1300,1300,13795,0,43,64.69624385620148,25.458625052124262,1324.5012911502272,2987.0286335628853
1787590413,188,,Aggregated,56.600000,0.000000,43,50,60,74,93,150,360,560,950,1300,1300,13845,0,43,65.80513761257406,25.458625052124262,1324.5012911502272,2993.0483929216325
1787590414,192,,Aggregated,56.200000,0.000000,43,51,61,74,94,160,400,600,1000,1300,1300,13922,0,43,68.06760772804087,25.458625052124262,1324.5012911502272,2993.555164487861
1787590415,192,,Aggregated,55.000000,0.000000,43,51,62,75,96,170,410,620,1100,1500,1800,14000,0,43,69.74095626175404,25.458625052124262,1838.450999930501,2997.2775714285713
1787590416,192,,Aggregated,57.700000,0.000000,43,51,62,75,96,170,410,620,1000,1500,1800,14048,0,43,69.65405415044633,25.458625052124262,1838.450999930501,2991.4463980637815
1787590417,192,,Aggregated,60.400000,0.000000,43,51,62,75,96,170,410,620,1000,1500,1800,14115,0,43,69.62507638413547,25.458625052124262,1838.450999930501,2990.951399220687
1787590418,192,,Aggregated,58.900000,0.000000,43,51,62,75,96,170,410,620,1000,1500,1800,14177,0,43,69.54158754159589,25.458625052124262,1838.450999930501,2992.9951329618398
1787590419,192,,Aggregated,60.400000,0.000000,43,51,63,75,96,170,410,620,1000,1500,1800,14254,0,43,69.57720334047586,25.458625052124262,1838.450999930501,3001.7392310930263
1787590420,192,,Aggregated,61.200000,0.000000,43,51,63,75,96,170,410,620,1000,1500,1800,14298,0,43,69.5050416955024,25.458625052124262,1838.450999930501,3001.7640229402714
1787590421,192,,Aggregated,61.600000,0.000000,43,51,63,75,96,170,410,610,1000,1500,1800,14362,0,43,69.49017980277537,25.458625052124262,1838.450999930501,3003.5506893190363
1787590422,192,,Aggregated,61.500000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14429,0,43,69.42676022770543,25.458625052124262,1838.450999930501,3000.5427957585416
1787590423,192,,Aggregated,61.800000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14493,0,43,69.34715765851931,25.458625052124262,1838.450999930501,2999.221141240599
1787590424,192,,Aggregated,63.000000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14559,0,43,69.28323995119143,25.458625052124262,1838.450999930501,2998.559585136342
1787590425,192,,Aggregated,64.400000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14609,0,43,69.28983143050048,25.458625052124262,1838.450999930501,2998.8571428571427
1787590426,192,,Aggregated,63.800000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14676,0,43,69.43077776287805,25.458625052124262,1838.450999930501,2998.549195966203
1787590427,192,,Aggregated,59.900000,0.000000,43,51,63,76,96,170,400,610,1000,1500,1800,14745,0,43,69.42617036752775,25.458625052124262,1838.450999930501,2999.7137334689724
1787590428,192,,Aggregated,62.000000,0.000000,43,51,63,76,96,170,400,610,1000,1500,1800,14814,0,43,69.35800566062076,25.458625052124262,1838.450999930501,3004.1452004860266
1787590429,192,,Aggregated,62.400000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14866,0,43,69.2627881564647,25.458625052124262,1838.450999930501,3001.3614287636215
1787590430,192,,Aggregated,63.000000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14920,0,43,69.16466606780887,25.458625052124262,1838.450999930501,2998.235455764075
1787590431,192,,Aggregated,61.800000,0.000000,43,51,63,75,96,170,400,610,1000,1500,1800,14987,0,43,69.06773870309816,25.458625052124262,1838.450999930501,2996.0984853539735
1787590432,192,,Aggregated,62.000000,0.000000,43,51,63,75,96,170,390,610,1000,1500,1800,15058,0,43,68.95319776492212,25.458625052124262,1838.450999930501,2997.2228051534066
1787590433,192,,Aggregated,61.800000,0.000000,43,51,63,75,96,170,390,600,1000,1500,1800,15109,0,43,68.90874898416327,25.458625052124262,1838.450999930501,3000.2231782381364
1787590434,192,,Aggregated,62.600000,0.000000,43,51,63,75,96,170,390,600,1000,1500,1800,15171,0,43,68.86366983202447,25.458625052124262,1838.450999930501,3002.273811877925
1787590435,192,,Aggregated,62.200000,0.000000,43,51,63,75,96,160,390,600,1000,1500,1800,15237,0,43,68.79040082957752,25.458625052124262,1838.450999930501,3003.9466430399684
1787590436,192,,Aggregated,61.400000,0.000000,43,51,63,75,95,160,390,600,1000,1500,1800,15297,0,43,68.70945175686111,25.458625052124262,1838.450999930501,3002.597960384389
1787590437,192,,Aggregated,62.500000,0.000000,43,51,63,75,95,160,390,600,1000,1500,1800,15352,0,43,68.6246675096788,25.458625052124262,1838.450999930501,3002.6275403856175
1787590438,192,,Aggregated,62.500000,0.000000,43,51,63,75,95,160,390,600,1000,1500,1800,15420,0,43,68.53894147937079,25.458625052124262,1838.450999930501,3000.716990920882
1787590439,192,,Aggregated,60.700000,0.000000,43,51,63,75,95,160,390,600,1000,1500,1800,15483,0,43,68.46592283910192,25.458625052124262,1838.450999930501,3004.9389007298328
1787590440,192,,Aggregated,59.800000,0.000000,43,51,63,75,95,160,390,600,1000,1500,1800,15540,0,43,68.54875854666295,25.458625052124262,1838.450999930501,3004.429601029601
1787590441,192,,Aggregated,61.200000,0.000000,43,51,63,76,96,170,390,600,1000,1500,1800,15597,0,43,69.01890685319489,25.458625052124262,1838.450999930501,3003.2203628902994
1787590442,192,,Aggregated,62.100000,0.000000,43,51,64,76,97,180,410,610,1000,1500,1800,15650,0,43,70.21169067216151,25.458625052124262,1838.450999930501,3001.8734185303515
1787590443,192,,Aggregated,62.100000,0.000000,44,52,65,76,99,190,430,630,1200,1500,1800,15711,0,44,71.89708867041075,25.458625052124262,1838.450999930501,3005.88969511807
1787590444,192,,Aggregated,59.300000,0.000000,44,52,66,77,100,200,460,640,1200,1500,1800,15778,0,44,72.9375233485359,25.458625052124262,1838.450999930501,3005.8325516542022
1787590445,192,,Aggregated,59.500000,0.000000,44,52,66,77,100,200,450,640,1200,1500,1800,15836,0,44,72.94907063924975,25.458625052124262,1838.450999930501,3007.4019954533974
1787590446,192,,Aggregated,58.600000,0.000000,44,52,66,77,100,200,450,640,1200,1500,1800,15895,0,44,73.0320635752078,25.458625052124262,1838.450999930501,3005.199370871343
1787590447,192,,Aggregated,59.500000,0.000000,44,52,66,77,100,200,450,640,1200,1500,1800,15956,0,44,73.07258365085939,25.458625052124262,1838.450999930501,3003.8299699172726
1787590448,192,,Aggregated,58.800000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16015,0,44,72.99781831268069,25.458625052124262,1838.450999930501,3004.402372775523
1787590449,192,,Aggregated,59.500000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16097,0,44,72.91252729975601,25.458625052124262,1838.450999930501,2999.1354289619185
1787590450,192,,Aggregated,59.700000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16153,0,44,72.81547771506867,25.458625052124262,1838.450999930501,2994.8990280443263
1787590451,192,,Aggregated,60.200000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16206,0,44,72.7491759914266,25.458625052124262,1838.450999930501,2992.6227323213625
1787590452,192,,Aggregated,59.600000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16267,0,44,72.64340351587443,25.458625052124262,1838.450999930501,2990.0920882768796
1787590453,192,,Aggregated,59.600000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16331,0,44,72.55458118449391,25.458625052124262,1838.450999930501,2990.320311064846
1787590454,192,,Aggregated,61.200000,0.000000,44,52,66,77,100,200,450,630,1100,1500,1800,16395,0,44,72.46244363829018,25.458625052124262,1838.450999930501,2987.7343702348276
1787590455,192,,Aggregated,61.800000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16469,0,44,72.48567777270009,25.458625052124262,1838.450999930501,2982.5930536158844
1787590456,192,,Aggregated,62.300000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16532,0,44,72.40337874187044,25.458625052124262,1838.450999930501,2981.945802080813
1787590457,192,,Aggregated,62.300000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16586,0,44,72.33224227173176,25.458625052124262,1838.450999930501,2983.8947304955987
1787590458,192,,Aggregated,62.500000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16651,0,44,72.24206912904194,25.458625052124262,1838.450999930501,2985.5092186655456
1787590459,192,,Aggregated,63.200000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16704,0,44,72.15930424486572,25.458625052124262,1838.450999930501,2985.108776340996
1787590460,192,,Aggregated,63.200000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16773,0,44,72.11006931657805,25.458625052124262,1838.450999930501,2985.5308531568594
1787590461,192,,Aggregated,61.800000,0.000000,44,52,66,77,100,190,440,630,1100,1500,1800,16836,0,44,72.1042513225363,25.458625052124262,1838.450999930501,2988.240377761939
1787590462,192,,Aggregated,61.400000,0.000000,44,52,66,77,100,190,430,630,1100,1500,1800,16895,0,44,72.1986202680354,25.458625052124262,1838.450999930501,2995.4921574430305
1787590463,192,,Aggregated,62.200000,0.000000,44,52,67,77,100,190,430,630,1100,1500,1800,16972,0,44,72.16982155718753,25.458625052124262,1838.450999930501,2994.093624793778
1787590464,192,,Aggregated,62.300000,0.000000,44,52,66,77,100,190,430,630,1100,1500,1800,17022,0,44,72.08331513913764,25.458625052124262,1838.450999930501,2992.637410410058
1787590465,192,,Aggregated,62.500000,0.000000,44,52,66,77,100,190,430,630,1100,1500,1800,17080,0,44,71.98942904237906,25.458625052124262,1838.450999930501,2990.838817330211
1787590466,192,,Aggregated,62.900000,0.000000,44,52,66,77,100,190,430,630,1100,1500,1800,17141,0,44,71.91088969909332,25.458625052124262,1838.450999930501,2988.2142815471675
1787590467,192,,Aggregated,61.400000,0.000000,44,52,66,77,100,190,430,620,1100,1500,1800,17220,0,44,71.83542587361964,25.458625052124262,1838.450999930501,2988.985481997677
1787590468,192,,Aggregated,61.400000,0.000000,44,52,66,77,100,190,430,620,1100,1500,1800,17271,0,44,71.7965646290317,25.458625052124262,1838.450999930501,2992.9602802385502
1787590469,192,,Aggregated,61.200000,0.000000,44,52,66,77,100,190,420,620,1100,1500,1800,17335,0,44,71.71511465008257,25.458625052124262,1838.450999930501,2994.011825785982
1787590470,192,,Aggregated,62.000000,0.000000,44,52,66,77,100,190,420,620,1100,1500,1800,17391,0,44,71.65486056972773,25.458625052124262,1838.450999930501,2992.613938243919
1787590471,192,,Aggregated,61.400000,0.000000,44,52,66,77,100,180,420,620,1100,1500,1800,17448,0,44,71.63225037521313,25.458625052124262,1838.450999930501,2993.1921137093077
1787590472,212,,Aggregated,62.500000,0.000000,44,52,67,77,100,190,440,630,1100,1500,1800,17494,0,44,72.38117538195195,25.458625052124262,1838.450999930501,3001.76369040814
1787590473,216,,Aggregated,62.200000,0.000000,44,53,67,78,100,200,490,680,1200,1800,1800,17561,0,44,74.7017385452006,25.458625052124262,1838.450999930501,2998.2847218267752
1787590474,216,,Aggregated,60.700000,0.000000,44,53,69,78,110,230,550,780,1500,2000,2000,17663,0,44,79.33509401772585,25.458625052124262,1992.007290944457,3009.898601596558
1787590475,216,,Aggregated,58.700000,0.000000,44,53,69,78,110,230,550,780,1500,2000,2000,17729,0,44,79.56489987027187,25.458625052124262,1992.007290944457,3011.494387726324
1787590476,216,,Aggregated,60.500000,0.000000,44,53,70,78,110,230,550,780,1500,2000,2000,17805,0,44,79.64110098986075,25.458625052124262,1992.007290944457,3013.04650379107
1787590477,216,,Aggregated,65.200000,0.000000,44,53,70,79,110,230,550,780,1500,2000,2000,17875,0,44,79.74112744992794,25.458625052124262,1992.007290944457,3012.6118601398603
1787590478,216,,Aggregated,65.600000,0.000000,44,53,70,79,110,230,550,780,1500,2000,2000,17958,0,44,79.68566639985512,25.458625052124262,1992.007290944457,3008.2987526450606
1787590479,216,,Aggregated,65.400000,0.000000,44,53,70,79,110,230,550,770,1500,2000,2000,18003,0,44,79.86930369462911,25.458625052124262,1992.007290944457,3006.894017663723
1787590480,216,,Aggregated,66.300000,0.000000,44,54,71,79,110,250,560,780,1500,2000,2000,18094,0,44,81.14065232721082,25.458625052124262,1992.007290944457,3006.7693710622307
1787590481,216,,Aggregated,69.000000,0.000000,44,54,71,80,110,250,560,780,1500,2000,2000,18168,0,44,81.15139186817454,25.458625052124262,1992.007290944457,3006.1002311756934
1787590482,216,,Aggregated,67.300000,0.000000,44,54,71,80,110,250,560,780,1500,2000,2000,18230,0,44,81.08179109765945,25.458625052124262,1992.007290944457,3006.307844212836
1787590483,216,,Aggregated,69.200000,0.000000,44,54,71,80,110,250,560,770,1500,2000,2000,18303,0,44,81.01020243732202,25.458625052124262,1992.007290944457,3007.019887450145
1787590484,216,,Aggregated,71.900000,0.000000,44,54,71,80,110,250,560,770,1500,2000,2000,18368,0,44,80.87280185247772,25.458625052124262,1992.007290944457,3004.545731707317
1787590485,216,,Aggregated,74.200000,0.000000,44,54,71,80,110,250,560,770,1500,2000,2000,18437,0,44,80.89183161845472,25.458625052124262,1992.007290944457,3001.93377447524
1787590486,216,,Aggregated,72.500000,0.000000,44,54,71,80,110,250,550,770,1500,2000,2000,18503,0,44,80.75966015696437,25.458625052124262,1992.007290944457,2998.3317299897312
1787590487,216,,Aggregated,68.900000,0.000000,44,54,71,80,110,250,550,770,1500,2000,2000,18575,0,44,80.66578732691906,25.458625052124262,1992.007290944457,2999.5330282637956
1787590488,216,,Aggregated,70.100000,0.000000,44,54,71,80,110,240,550,770,1500,2000,2000,18641,0,44,80.64812428545936,25.458625052124262,1992.007290944457,3002.7518909929727
1787590489,216,,Aggregated,70.700000,0.000000,44,54,71,80,110,240,550,760,1500,2000,2000,18716,0,44,80.59927933853822,25.458625052124262,1992.007290944457,3003.6134857875613
1787590490,216,,Aggregated,69.500000,0.000000,44,54,71,80,110,240,550,760,1500,2000,2000,18782,0,44,80.48259700441119,25.458625052124262,1992.007290944457,3001.488020445107
1787590491,216,,Aggregated,68.300000,0.000000,44,54,71,80,110,240,550,760,1500,2000,2000,18860,0,44,80.42117624264853,25.458625052124262,1992.007290944457,3001.8763520678685
1787590492,216,,Aggregated,70.500000,0.000000,44,54,72,80,110,240,550,760,1500,2000,2000,18932,0,44,80.34533392643871,25.458625052124262,1992.007290944457,3002.024667230087
1787590493,216,,Aggregated,69.400000,0.000000,44,54,72,80,110,240,550,760,1500,2000,2000,19001,0,44,80.25807506079312,25.458625052124262,1992.007290944457,3002.263249302668
1787590494,216,,Aggregated,69.700000,0.000000,44,54,71,80,110,240,550,760,1500,2000,2000,19061,0,44,80.17226265148796,25.458625052124262,1992.007290944457,3004.0257594040186
1787590495,216,,Aggregated,69.900000,0.000000,45,54,71,80,110,230,550,750,1500,2000,2000,19142,0,45,80.08365364504279,25.458625052124262,1992.007290944457,3004.504858426497
1787590496,216,,Aggregated,69.500000,0.000000,45,54,72,80,110,230,540,750,1500,2000,2000,19211,0,45,80.042952329279,25.458625052124262,1992.007290944457,3003.1687574826924
1787590497,216,,Aggregated,69.500000,0.000000,45,54,72,80,110,230,540,750,1500,2000,2000,19292,0,45,80.04786162590588,25.458625052124262,1992.007290944457,3000.9356209827906
1787590498,216,,Aggregated,70.500000,0.000000,45,55,72,80,110,230,540,750,1500,2000,2000,19367,0,45,80.05484591852094,25.458625052124262,1992.007290944457,3001.0053183249856
1787590499,216,,Aggregated,70.500000,0.000000,45,55,72,80,110,230,540,750,1500,2000,2000,19434,0,45,79.97369116104241,25.458625052124262,1992.007290944457,3001.700730678193
1787590500,216,,Aggregated,71.800000,0.000000,45,55,72,80,110,230,540,750,1500,2000,2000,19483,0,45,80.21481034430008,25.458625052124262,1992.007290944457,2997.0358261048095
1787590501,216,,Aggregated,71.900000,0.000000,45,55,73,80,110,240,540,750,1500,2000,2000,19543,0,45,80.70825735464334,25.458625052124262,1992.007290944457,2996.3651435296524
1787590502,216,,Aggregated,70.800000,0.000000,45,55,73,81,120,250,560,780,1500,2000,2000,19589,0,45,81.85649029980453,25.458625052124262,1992.007290944457,2992.9262341109807
1787590503,216,,Aggregated,69.500000,0.000000,45,55,73,81,120,270,590,830,1600,2000,2000,19651,0,45,84.15982410264117,25.458625052124262,1992.007290944457,2991.991908808712
1787590504,216,,Aggregated,66.700000,0.000000,45,56,74,82,120,290,620,860,1700,2000,2000,19738,0,45,86.36172270181349,25.458625052124262,1992.007290944457,2992.9883473502887
1787590505,216,,Aggregated,64.800000,0.000000,45,56,74,82,130,290,630,870,1700,2000,2000,19807,0,45,87.08192428918198,25.458625052124262,1992.007290944457,2994.2841419700108
1787590506,216,,Aggregated,65.600000,0.000000,45,56,75,83,130,300,630,870,1700,2000,2000,19877,0,45,87.62979743855429,25.458625052124262,1992.007290944457,2994.8702520501083
1787590507,216,,Aggregated,66.800000,0.000000,45,56,75,83,130,300,630,860,1700,2000,2000,19956,0,45,87.55260376033294,25.458625052124262,1992.007290944457,2990.248296251754
1787590508,216,,Aggregated,65.400000,0.000000,45,56,75,83,130,300,630,860,1700,1900,2000,20026,0,45,87.59736867138254,25.458625052124262,1992.007290944457,2988.203635274144
1787590509,216,,Aggregated,66.100000,0.000000,45,56,75,83,130,300,620,860,1700,1900,2000,20101,0,45,87.5794527704071,25.458625052124262,1992.007290944457,2989.534301776031
1787590510,216,,Aggregated,65.700000,0.000000,45,56,75,83,130,290,620,860,1700,1900,2000,20167,0,45,87.50747032356874,25.458625052124262,1992.007290944457,2991.2504090841476
1787590511,216,,Aggregated,66.000000,0.000000,45,56,75,83,130,290,620,860,1700,1900,2000,20242,0,45,87.47399900660321,25.458625052124262,1992.007290944457,2993.1019168066396
1787590512,216,,Aggregated,66.600000,0.000000,45,56,75,83,130,290,620,860,1700,1900,2000,20304,0,45,87.38622929077721,25.458625052124262,1992.007290944457,2992.1514479905436
1787590513,216,,Aggregated,68.200000,0.000000,45,57,75,83,130,300,620,860,1700,1900,2000,20382,0,45,87.81241754044062,25.458625052124262,1992.007290944457,2990.1115199685996
1787590514,216,,Aggregated,70.100000,0.000000,45,57,75,83,130,300,620,860,1700,1900,2000,20453,0,45,87.81035339464057,25.458625052124262,1992.007290944457,2990.144379797585
1787590515,216,,Aggregated,71.000000,0.000000,45,57,76,84,130,300,620,850,1700,1900,2000,20528,0,45,88.07576290220946,25.458625052124262,1992.007290944457,2991.0331254871394
1787590516,216,,Aggregated,71.900000,0.000000,45,57,76,84,130,300,620,850,1700,1900,2000,20598,0,45,87.9822021587481,25.458625052124262,1992.007290944457,2992.6614719875715
1787590517,216,,Aggregated,71.500000,0.000000,45,57,76,84,130,300,620,850,1700,1900,2000,20680,0,45,87.85564248351925,25.458625052124262,1992.007290944457,2993.7651353965184
1787590518,216,,Aggregated,71.900000,0.000000,45,57,76,84,130,300,620,850,1700,1900,2000,20741,0,45,87.7523618786488,25.458625052124262,1992.007290944457,2992.592256882503
1787590519,216,,Aggregated,71.300000,0.000000,45,57,76,84,130,290,620,850,1700,1900,2000,20803,0,45,87.65498374092348,25.458625052124262,1992.007290944457,2993.2703456232275
1787590520,216,,Aggregated,71.800000,0.000000,45,57,75,84,130,290,610,850,1700,1900,2000,20873,0,45,87.53408588933418,25.458625052124262,1992.007290944457,2990.6867723853784
1787590521,216,,Aggregated,71.200000,0.000000,45,57,76,84,130,290,610,850,1700,1900,2000,20955,0,45,87.60641422179383,25.458625052124262,1992.007290944457,2989.4658076831306
1787590522,216,,Aggregated,70.200000,0.000000,45,57,76,84,130,290,610,840,1600,1900,2000,21020,0,45,87.50386565463346,25.458625052124262,1992.007290944457,2990.7413891531874
1787590523,216,,Aggregated,70.200000,0.000000,45,57,76,84,130,290,610,840,1600,1900,2000,21085,0,45,87.3775715922364,25.458625052124262,1992.007290944457,2987.1578847521937
1787590524,216,,Aggregated,71.600000,0.000000,45,57,76,84,130,290,610,840,1600,1900,2000,21153,0,45,87.27067568732488,25.458625052124262,1992.007290944457,2987.0052474826266
1787590525,216,,Aggregated,71.400000,0.000000,45,57,76,84,140,290,610,840,1600,1900,2000,21241,0,45,87.60622535562094,25.458625052124262,1992.007290944457,2986.279082905701
1787590526,216,,Aggregated,70.200000,0.000000,45,57,76,84,130,290,610,830,1600,1900,2000,21304,0,45,87.50247200376772,25.458625052124262,1992.007290944457,2986.2629083740144
1787590527,216,,Aggregated,69.600000,0.000000,45,57,76,84,130,290,610,830,1600,1900,2000,21369,0,45,87.39216662685789,25.458625052124262,1992.007290944457,2985.1797931583133
1787590528,216,,Aggregated,71.000000,0.000000,45,57,76,84,130,290,610,830,1600,1900,2000,21437,0,45,87.31657473959585,25.458625052124262,1992.007290944457,2986.807389093623
1787590529,216,,Aggregated,70.400000,0.000000,45,57,76,84,130,290,610,830,1600,1900,2000,21510,0,45,87.19063146719176,25.458625052124262,1992.007290944457,2985.920548582055
1787590530,216,,Aggregated,68.800000,0.000000,45,57,76,84,130,290,600,830,1600,1900,2000,21578,0,45,87.09003502529237,25.458625052124262,1992.007290944457,2984.3045694689035
1787590531,216,,Aggregated,68.900000,0.000000,45,57,76,84,130,290,600,830,1600,1900,2000,21647,0,45,86.98030555928706,25.458625052124262,1992.007290944457,2985.894858409941
1787590532,236,,Aggregated,70.600000,0.000000,45,57,76,84,130,290,610,830,1600,1900,2000,21682,0,45,87.45354954675831,25.458625052124262,1992.007290944457,2983.7278848814685
1787590533,240,,Aggregated,70.100000,0.000000,46,58,76,85,140,310,650,910,1700,2000,2000,21768,0,46,90.31052820177898,25.458625052124262,1992.007290944457,2984.8356762219773
1787590534,240,,Aggregated,68.900000,0.000000,46,58,77,85,140,320,690,960,1700,2000,2500,21846,0,46,93.20497557070766,25.458625052124262,2454.752084100619,2983.195962647624
1787590535,240,,Aggregated,66.300000,0.000000,46,58,77,86,150,340,730,1000,1800,2400,2600,21938,0,46,96.3317124182788,25.458625052124262,2583.182458067313,2988.7514814477163
1787590536,240,,Aggregated,68.400000,0.000000,46,58,77,86,150,340,730,1000,1800,2400,2600,22019,0,46,96.46634125770423,25.458625052124262,2583.182458067313,2990.630818838276
1787590537,240,,Aggregated,69.800000,0.000000,46,58,77,86,150,340,730,1000,1800,2400,2600,22096,0,46,96.30096681818725,25.458625052124262,2583.182458067313,2990.6838341781317
1787590538,240,,Aggregated,70.200000,0.000000,46,58,77,86,150,330,730,1000,1800,2400,2600,22176,0,46,96.20018366079894,25.458625052124262,2583.182458067313,2993.3175955988454
1787590539,240,,Aggregated,71.100000,0.000000,46,58,77,86,150,330,730,1000,1800,2400,2600,22245,0,46,96.09911763100894,25.458625052124262,2583.182458067313,2993.161474488649
1787590540,240,,Aggregated,72.300000,0.000000,46,59,78,86,150,330,730,1000,1800,2400,2600,22323,0,46,96.38135323213513,25.458625052124262,2583.182458067313,2991.365318281593
1787590541,240,,Aggregated,73.800000,0.000000,46,59,78,87,150,330,730,1000,1800,2400,2600,22406,0,46,96.45687814237967,25.458625052124262,2583.182458067313,2993.1192537713114
1787590542,240,,Aggregated,73.300000,0.000000,46,59,78,86,150,330,730,1000,1800,2400,2600,22471,0,46,96.29857103381732,25.458625052124262,2583.182458067313,2989.0215388723245
1787590543,240,,Aggregated,74.300000,0.000000,46,59,78,86,150,330,730,1000,1800,2400,2600,22551,0,46,96.14958290268724,25.458625052124262,2583.182458067313,2988.4487605871136
