Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781687017,300,,Aggregated,286.200000,0.000000,43,53,64,74,98,140,270,500,8700,13000,15000,263307,460,43,85.04959573279714,18.49216700065881,14863.985125091858,2923.0497745977127
1781687018,300,,Aggregated,286.300000,0.000000,43,53,64,74,98,140,270,500,8700,13000,15000,263603,460,43,85.0065716247035,18.49216700065881,14863.985125091858,2922.7991563070223
1781687019,300,,Aggregated,286.500000,0.000000,43,53,64,74,98,140,270,500,8700,13000,15000,263896,460,43,84.96600424722226,18.49216700065881,14863.985125091858,2922.6510216145753
1781687020,300,,Aggregated,286.500000,0.000000,43,53,64,74,98,140,270,500,8700,13000,15000,264187,460,43,84.92336540936162,18.49216700065881,14863.985125091858,2922.614038540882
1781687021,300,,Aggregated,287.800000,0.000000,43,53,64,74,98,140,270,500,8700,13000,15000,264471,460,43,84.88552030351725,18.49216700065881,14863.985125091858,2922.8283176605373
1781687022,300,,Aggregated,289.100000,0.000000,43,53,64,74,98,140,270,500,8700,13000,15000,264763,460,43,84.8463076977651,18.49216700065881,14863.985125091858,2922.746641335836
1781687023,300,,Aggregated,289.300000,0.000000,43,53,64,74,98,140,270,490,8700,13000,15000,265053,460,43,84.80504437582047,18.49216700065881,14863.985125091858,2922.376690699596
1781687024,300,,Aggregated,288.400000,0.000000,43,53,64,74,98,140,270,490,8700,13000,15000,265343,460,43,84.77082154079163,18.49216700065881,14863.985125091858,2922.849820797986
1781687025,300,,Aggregated,287.700000,0.000000,43,53,64,74,98,140,270,490,8700,13000,15000,265626,460,43,84.73588005525365,18.49216700065881,14863.985125091858,2922.5627423520286
1781687026,300,,Aggregated,286.300000,0.000000,43,53,64,74,98,140,270,490,8700,13000,15000,265911,460,43,84.69435855536005,18.49216700065881,14863.985125091858,2922.3382109051527
1781687027,300,,Aggregated,285.200000,0.000000,43,53,64,74,98,140,270,490,8700,13000,15000,266197,460,43,84.65034460607696,18.49216700065881,14863.985125091858,2922.554142233008
1781687028,300,,Aggregated,283.700000,0.000000,43,53,64,74,98,140,270,490,8700,13000,15000,266482,460,43,84.60787459166431,18.49216700065881,14863.985125091858,2922.441665853604
1781687029,300,,Aggregated,283.600000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,266771,460,43,84.5659072521645,18.49216700065881,14863.985125091858,2922.3684321009405
1781687030,300,,Aggregated,283.500000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,267058,460,43,84.5266198777285,18.49216700065881,14863.985125091858,2922.2264901257404
1781687031,300,,Aggregated,283.800000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,267335,460,43,84.49186557774983,18.49216700065881,14863.985125091858,2923.012860268951
1781687032,300,,Aggregated,283.400000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,267619,460,43,84.45026253187795,18.49216700065881,14863.985125091858,2923.174830636091
1781687033,300,,Aggregated,283.200000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,267909,460,43,84.4121894050086,18.49216700065881,14863.985125091858,2923.234105610487
1781687034,300,,Aggregated,284.200000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,268199,460,43,84.37380433423752,18.49216700065881,14863.985125091858,2923.0186466019636
1781687035,300,,Aggregated,284.700000,0.000000,43,53,64,74,97,140,270,490,8700,13000,15000,268488,460,43,84.3410398439765,18.49216700065881,14863.985125091858,2923.8041811924554
1781687036,300,,Aggregated,285.800000,0.000000,43,53,64,74,97,140,260,490,8700,13000,15000,268775,460,43,84.3047105024593,18.49216700065881,14863.985125091858,2923.96796949121
1781687037,300,,Aggregated,286.800000,0.000000,43,53,64,74,97,140,260,490,8600,13000,15000,269064,460,43,84.2667924759996,18.49216700065881,14863.985125091858,2924.497885261499
1781687038,300,,Aggregated,288.600000,0.000000,43,53,64,74,97,140,260,490,8600,13000,15000,269355,460,43,84.22966903331819,18.49216700065881,14863.985125091858,2924.834129680162
1781687039,300,,Aggregated,289.500000,0.000000,43,53,64,74,97,140,260,490,8600,13000,15000,269652,460,43,84.18599209243428,18.49216700065881,14863.985125091858,2924.5892891578774
1781687040,300,,Aggregated,289.000000,0.000000,43,53,64,74,97,140,260,490,8600,13000,15000,269918,460,43,84.16418281061355,18.49216700065881,14863.985125091858,2923.9242807074743
1781687041,300,,Aggregated,288.600000,0.000000,43,53,64,74,97,140,260,490,8600,13000,15000,270194,460,43,84.177134970593,18.49216700065881,14863.985125091858,2924.9793185636986
1781687042,300,,Aggregated,286.800000,0.000000,43,53,64,74,97,140,270,490,8600,13000,15000,270437,460,43,84.24861241475541,18.49216700065881,14863.985125091858,2924.6337779223995
1781687043,300,,Aggregated,287.400000,0.000000,43,53,64,74,98,140,270,500,8600,13000,15000,270725,460,43,84.45885594600624,18.49216700065881,14863.985125091858,2925.814265398467
1781687044,300,,Aggregated,279.900000,0.000000,43,53,64,74,98,140,270,500,8600,13000,15000,271002,460,43,84.44313224386005,18.49216700065881,14863.985125091858,2926.1407627987987
1781687045,300,,Aggregated,273.600000,0.000000,43,53,64,74,98,140,270,500,8600,13000,15000,271271,461,43,84.40910609893454,18.49216700065881,14863.985125091858,2926.054185666732
1781687046,300,,Aggregated,273.200000,0.000000,43,53,64,74,98,140,270,500,8600,13000,15000,271552,461,43,84.37553383307097,18.49216700065881,14863.985125091858,2925.8030837555975
1781687047,300,,Aggregated,271.400000,0.000000,43,53,64,74,98,140,270,500,8600,13000,15000,271837,461,43,84.34073701881185,18.49216700065881,14863.985125091858,2926.3031117912574
1781687048,300,,Aggregated,270.500000,0.100000,43,53,64,74,98,140,270,500,8600,13000,15000,272123,461,43,84.30556534292525,18.49216700065881,14863.985125091858,2925.8915380177345
1781687049,300,,Aggregated,270.600000,0.100000,43,53,64,74,98,140,270,500,8600,13000,15000,272410,461,43,84.27123648965245,18.49216700065881,14863.985125091858,2926.3775118387725
1781687050,300,,Aggregated,271.300000,0.100000,43,53,64,74,98,140,270,500,8600,13000,15000,272688,461,43,84.2364200668545,18.49216700065881,14863.985125091858,2926.6313039077627
1781687051,300,,Aggregated,272.200000,0.100000,43,53,64,74,98,140,270,500,8600,13000,15000,272972,461,43,84.21372540173904,18.49216700065881,14863.985125091858,2927.0428468853947
1781687052,300,,Aggregated,274.100000,0.100000,43,53,64,74,98,140,270,490,8600,13000,15000,273257,461,43,84.17959589746316,18.49216700065881,14863.985125091858,2927.3046436138875
1781687053,300,,Aggregated,274.700000,0.100000,43,53,64,74,98,140,270,490,8600,13000,15000,273544,461,43,84.14841993531685,18.49216700065881,14863.985125091858,2926.881375573948
1781687054,300,,Aggregated,282.600000,0.100000,43,53,64,74,98,140,270,490,8600,13000,15000,273831,461,43,84.11989757760793,18.49216700065881,14863.985125091858,2927.1305038509154
1781687055,300,,Aggregated,289.100000,0.100000,43,53,64,74,98,140,270,490,8600,13000,15000,274125,461,43,84.09200112312804,18.49216700065881,14863.985125091858,2927.123239398085
1781687056,300,,Aggregated,289.100000,0.100000,43,53,64,74,98,140,270,490,8600,13000,15000,274418,461,43,84.06871310554263,18.49216700065881,14863.985125091858,2927.170546392729
1781687057,300,,Aggregated,288.200000,0.100000,43,53,64,74,98,140,270,490,8600,13000,15000,274709,461,43,84.03826033273168,18.49216700065881,14863.985125091858,2927.135594392612
1781687058,300,,Aggregated,287.100000,0.000000,43,53,64,74,98,140,270,490,8600,13000,15000,275001,461,43,84.00226938539,18.49216700065881,14863.985125091858,2926.6469285566236
1781687059,300,,Aggregated,286.500000,0.000000,43,53,64,74,97,140,270,490,8600,13000,15000,275299,461,43,83.97012044812483,18.49216700065881,14863.985125091858,2927.0406903039966
1781687060,300,,Aggregated,285.300000,0.000000,43,53,64,74,97,140,270,490,8600,13000,15000,275588,461,43,83.93948226381602,18.49216700065881,14863.985125091858,2927.4154389886353
1781687061,300,,Aggregated,283.900000,0.000000,43,53,64,74,97,140,270,490,8600,13000,15000,275862,462,43,83.90882013419848,18.49216700065881,14863.985125091858,2927.8070992017747
1781687062,300,,Aggregated,282.800000,0.000000,43,53,64,74,97,140,270,490,8500,13000,15000,276149,462,43,83.88231377955653,18.49216700065881,14863.985125091858,2928.152671202865
1781687063,300,,Aggregated,282.300000,0.000000,43,53,64,74,97,140,270,490,8500,13000,15000,276425,462,43,83.85605057861092,18.49216700065881,14863.985125091858,2928.24517681107
1781687064,300,,Aggregated,281.100000,0.100000,43,53,64,74,97,140,270,490,8500,13000,15000,276712,462,43,83.82473819176579,18.49216700065881,14863.985125091858,2928.537858856862
1781687065,300,,Aggregated,280.200000,0.100000,43,53,64,74,97,140,260,490,8500,13000,15000,277000,462,43,83.79050186241426,18.49216700065881,14863.985125091858,2928.101714801444
1781687066,300,,Aggregated,280.200000,0.100000,43,53,64,74,97,140,260,490,8500,13000,15000,277277,462,43,83.75493573173227,18.49216700065881,14863.985125091858,2928.218712695247
1781687067,300,,Aggregated,282.500000,0.100000,43,53,64,74,97,140,260,490,8500,13000,15000,277571,462,43,83.71999138466579,18.49216700065881,14863.985125091858,2928.4477521066683
1781687068,300,,Aggregated,284.500000,0.100000,43,53,64,74,97,140,260,490,8500,13000,15000,277861,462,43,83.68858193308586,18.49216700065881,14863.985125091858,2928.87794976625
1781687069,300,,Aggregated,285.000000,0.100000,43,53,64,74,97,140,260,490,8500,13000,15000,278144,462,43,83.65582588449129,18.49216700065881,14863.985125091858,2928.735281005522
1781687070,300,,Aggregated,285.600000,0.100000,43,53,64,74,97,140,260,490,8500,13000,15000,278429,463,43,83.62885055833907,18.49216700065881,14863.985125091858,2928.7268783064983
1781687071,300,,Aggregated,287.000000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,278716,463,43,83.5966467801672,18.49216700065881,14863.985125091858,2928.708890052957
1781687072,300,,Aggregated,286.200000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,279003,463,43,83.56588051526055,18.49216700065881,14863.985125091858,2929.637692067827
1781687073,300,,Aggregated,286.000000,0.200000,43,53,64,74,97,140,260,480,8500,13000,15000,279282,463,43,83.53026408281274,18.49216700065881,14863.985125091858,2929.233405661661
1781687074,300,,Aggregated,285.600000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,279570,463,43,83.49584787232646,18.49216700065881,14863.985125091858,2929.1241227599526
1781687075,300,,Aggregated,286.300000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,279864,463,43,83.46444762656473,18.49216700065881,14863.985125091858,2929.4317740045167
1781687076,300,,Aggregated,286.000000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,280162,463,43,83.42857112783614,18.49216700065881,14863.985125091858,2929.5102654892526
1781687077,300,,Aggregated,285.200000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,280458,463,43,83.38959617699415,18.49216700065881,14863.985125091858,2929.635777906139
1781687078,300,,Aggregated,284.200000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,280745,463,43,83.35529743608276,18.49216700065881,14863.985125091858,2929.2298847708776
1781687079,300,,Aggregated,283.800000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,281039,463,43,83.3170629935682,18.49216700065881,14863.985125091858,2929.6980170011993
1781687080,300,,Aggregated,283.200000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,281328,464,43,83.28024155636636,18.49216700065881,14863.985125091858,2929.852759057044
1781687081,300,,Aggregated,282.800000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,281619,464,43,83.24523306085122,18.49216700065881,14863.985125091858,2929.867437921447
1781687082,300,,Aggregated,283.700000,0.100000,43,53,64,74,97,140,260,480,8500,13000,15000,281906,464,43,83.20629676804089,18.49216700065881,14863.985125091858,2929.8604960518755
1781687083,300,,Aggregated,283.800000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,282188,464,43,83.16824437013365,18.49216700065881,14863.985125091858,2929.216497512297
1781687084,300,,Aggregated,284.300000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,282477,464,43,83.13017493707746,18.49216700065881,14863.985125091858,2929.4505570365022
1781687085,300,,Aggregated,284.700000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,282766,464,43,83.10882681248658,18.49216700065881,14863.985125091858,2929.6793886110777
1781687086,300,,Aggregated,285.600000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,283040,464,43,83.07885337482313,18.49216700065881,14863.985125091858,2929.501625211984
1781687087,300,,Aggregated,287.200000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,283338,465,43,83.04845226316046,18.49216700065881,14863.985125091858,2929.5835750940573
1781687088,300,,Aggregated,287.200000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,283631,465,43,83.0132434906872,18.49216700065881,14863.985125091858,2929.4660068892326
1781687089,300,,Aggregated,287.200000,0.200000,43,53,64,74,97,140,260,480,8400,13000,15000,283913,465,43,82.97953320550027,18.49216700065881,14863.985125091858,2929.638026437676
1781687090,300,,Aggregated,287.700000,0.200000,43,53,64,74,97,140,260,480,8400,13000,15000,284188,465,43,82.94507301156177,18.49216700065881,14863.985125091858,2929.3662082846568
1781687091,300,,Aggregated,287.000000,0.200000,43,53,64,74,97,140,260,480,8400,13000,15000,284465,465,43,82.91736270020625,18.49216700065881,14863.985125091858,2929.9492028896348
1781687092,300,,Aggregated,286.000000,0.200000,43,53,64,74,97,140,260,480,8400,13000,15000,284751,465,43,82.91524102376968,18.49216700065881,14863.985125091858,2929.969039617069
1781687093,300,,Aggregated,285.300000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,285033,465,43,82.90435549423007,18.49216700065881,14863.985125091858,2929.928973136444
1781687094,300,,Aggregated,285.200000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,285320,465,43,82.8766002099882,18.49216700065881,14863.985125091858,2930.0228620496287
1781687095,300,,Aggregated,284.300000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,285602,465,43,82.85342345715708,18.49216700065881,14863.985125091858,2929.383936387
1781687096,300,,Aggregated,283.800000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,285892,465,43,82.86471527187712,18.49216700065881,14863.985125091858,2929.9039672323815
1781687097,300,,Aggregated,281.800000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,286185,465,43,82.82483693033443,18.49216700065881,14863.985125091858,2929.7599175358596
1781687098,300,,Aggregated,281.600000,0.100000,43,53,64,74,97,140,260,480,8400,13000,15000,286479,465,43,82.78977165425293,18.49216700065881,14863.985125091858,2929.7671591984054
1781687099,300,,Aggregated,281.100000,0.000000,43,53,64,74,97,140,260,470,8400,13000,15000,286768,465,43,82.75379148630705,18.49216700065881,14863.985125091858,2930.1579709033085
1781687100,300,,Aggregated,280.800000,0.000000,43,53,64,74,97,140,260,470,8400,13000,15000,287053,465,43,82.74872093546588,18.49216700065881,14863.985125091858,2930.002024016471
1781687101,300,,Aggregated,281.500000,0.000000,43,53,64,74,97,140,260,470,8400,13000,15000,287157,465,43,82.7805770016673,18.49216700065881,14863.985125091858,2929.6291088150383
1781687102,300,,Aggregated,282.300000,0.000000,43,53,64,74,97,140,270,510,8400,13000,15000,287389,465,43,83.43952789482326,18.49216700065881,14863.985125091858,2929.1176349825496
1781687103,300,,Aggregated,284.100000,0.000000,43,53,64,74,97,140,270,520,8400,13000,15000,287638,465,43,83.68670575501103,18.49216700065881,14863.985125091858,2929.598940334726
1781687104,300,,Aggregated,261.700000,0.000000,43,53,64,74,97,140,270,520,8400,13000,15000,287928,465,43,83.68687514224649,18.49216700065881,14863.985125091858,2929.5114716179046
1781687105,300,,Aggregated,259.100000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,288179,465,43,83.67119457246112,18.49216700065881,14863.985125091858,2929.745435996377
1781687106,300,,Aggregated,258.900000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,288443,465,43,83.6558493373557,18.49216700065881,14863.985125091858,2930.3723612637505
1781687107,300,,Aggregated,259.200000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,288727,465,43,83.63445417975137,18.49216700065881,14863.985125091858,2930.643445192171
1781687108,300,,Aggregated,258.300000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,289017,465,43,83.60491727432576,18.49216700065881,14863.985125091858,2930.8532335468158
1781687109,300,,Aggregated,256.700000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,289303,465,43,83.57490839290942,18.49216700065881,14863.985125091858,2930.8760054337495
1781687110,300,,Aggregated,255.000000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,289596,465,43,83.54132356467903,18.49216700065881,14863.985125091858,2930.7745410848215
1781687111,300,,Aggregated,253.100000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,289894,465,43,83.50455179565972,18.49216700065881,14863.985125091858,2930.572892160583
1781687112,300,,Aggregated,253.600000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,290185,465,43,83.46715430647173,18.49216700065881,14863.985125091858,2929.85622275445
1781687113,300,,Aggregated,252.600000,0.000000,43,53,64,74,97,140,270,520,8300,13000,15000,290476,465,43,83.43542357533012,18.49216700065881,14863.985125091858,2929.794647406326
1781687114,300,,Aggregated,275.000000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,290769,465,43,83.40871295874851,18.49216700065881,14863.985125091858,2929.2522964965315
1781687115,300,,Aggregated,278.100000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,291061,465,43,83.37913349353514,18.49216700065881,14863.985125091858,2929.572587876768
1781687116,300,,Aggregated,279.200000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,291356,465,43,83.34631210330015,18.49216700065881,14863.985125091858,2929.4202075811036
1781687117,300,,Aggregated,280.200000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,291651,465,43,83.31397692994499,18.49216700065881,14863.985125091858,2929.341678924468
1781687118,300,,Aggregated,282.000000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,291944,465,43,83.28197452041782,18.49216700065881,14863.985125091858,2929.3370509412766
1781687119,300,,Aggregated,284.200000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,292241,465,43,83.24786885869588,18.49216700065881,14863.985125091858,2929.274550798827
1781687120,300,,Aggregated,287.100000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,292529,465,43,83.21701231874263,18.49216700065881,14863.985125091858,2929.4542455619785
1781687122,300,,Aggregated,289.600000,0.000000,43,53,64,74,97,140,270,510,8300,13000,15000,292804,465,43,83.1820122377177,18.49216700065881,14863.985125091858,2929.605722599418
1781687123,300,,Aggregated,290.600000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,293069,465,43,83.14821317407599,18.49216700065881,14863.985125091858,2929.522668723065
1781687124,300,,Aggregated,289.700000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,293358,465,43,83.11951714929904,18.49216700065881,14863.985125091858,2929.091260507639
1781687125,300,,Aggregated,286.800000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,293641,465,43,83.0876769038437,18.49216700065881,14863.985125091858,2929.206919333472
1781687126,300,,Aggregated,286.000000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,293924,465,43,83.05296430852717,18.49216700065881,14863.985125091858,2929.1764333637266
1781687127,300,,Aggregated,285.100000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,294213,465,43,83.02023363175282,18.49216700065881,14863.985125091858,2929.760326702083
1781687128,300,,Aggregated,284.500000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,294501,465,43,82.98671320537998,18.49216700065881,14863.985125091858,2929.8366559026963
1781687129,300,,Aggregated,284.200000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,294780,465,43,82.95248104867665,18.49216700065881,14863.985125091858,2929.654637356673
1781687130,300,,Aggregated,282.900000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,295069,465,43,82.9196608389089,18.49216700065881,14863.985125091858,2929.643483388631
1781687131,300,,Aggregated,282.500000,0.000000,43,53,64,74,97,140,260,510,8300,13000,15000,295357,465,43,82.88767786565596,18.49216700065881,14863.985125091858,2929.492119705983
1781687132,300,,Aggregated,281.100000,0.000000,43,53,64,74,97,140,260,500,8300,13000,15000,295651,465,43,82.8569104045962,18.49216700065881,14863.985125091858,2929.360107018072
1781687133,300,,Aggregated,281.300000,0.000000,43,53,64,74,97,140,260,500,8300,13000,15000,295938,465,43,82.82538137021785,18.49216700065881,14863.985125091858,2928.801019132386
1781687134,300,,Aggregated,283.000000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,296228,465,43,82.79524822145596,18.49216700065881,14863.985125091858,2928.6276888072703
1781687135,300,,Aggregated,285.900000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,296515,465,43,82.77379215530154,18.49216700065881,14863.985125091858,2928.427597254776
1781687136,300,,Aggregated,285.700000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,296810,465,43,82.74485540588715,18.49216700065881,14863.985125091858,2928.299454196287
1781687137,300,,Aggregated,287.000000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,297102,465,43,82.71369909151184,18.49216700065881,14863.985125091858,2928.5493433231686
1781687138,300,,Aggregated,287.300000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,297391,465,43,82.67631967229696,18.49216700065881,14863.985125091858,2928.338658533715
1781687139,300,,Aggregated,287.200000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,297684,465,43,82.64105441677407,18.49216700065881,14863.985125091858,2928.3638153209445
1781687140,300,,Aggregated,288.100000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,297974,465,43,82.60979122660659,18.49216700065881,14863.985125091858,2928.819326518421
1781687141,300,,Aggregated,287.900000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,298259,465,43,82.5801301022311,18.49216700065881,14863.985125091858,2929.042878840203
1781687142,300,,Aggregated,288.400000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,298548,465,43,82.54609131264776,18.49216700065881,14863.985125091858,2929.2123075686322
1781687143,300,,Aggregated,287.100000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,298834,465,43,82.51141518428108,18.49216700065881,14863.985125091858,2929.315218482502
1781687144,300,,Aggregated,285.600000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,299108,465,43,82.47740899944134,18.49216700065881,14863.985125091858,2929.404308811533
1781687145,300,,Aggregated,285.000000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,299398,465,43,82.44400383705853,18.49216700065881,14863.985125091858,2929.3422501152313
1781687146,300,,Aggregated,285.600000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,299684,465,43,82.41118200386646,18.49216700065881,14863.985125091858,2929.5215960812056
1781687147,300,,Aggregated,283.900000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,299973,465,43,82.37528662937748,18.49216700065881,14863.985125091858,2929.2213532551264
1781687148,300,,Aggregated,284.300000,0.000000,43,53,64,74,97,140,260,500,8200,13000,15000,300256,465,43,82.34122075771839,18.49216700065881,14863.985125091858,2928.733204332303
1781687149,300,,Aggregated,284.400000,0.000000,43,53,64,74,97,140,260,490,8200,13000,15000,300534,465,43,82.30614972861477,18.49216700065881,14863.985125091858,2928.853311106231
1781687150,300,,Aggregated,283.700000,0.000000,43,53,64,74,97,140,260,490,8200,13000,15000,300827,465,43,82.2714261524814,18.49216700065881,14863.985125091858,2928.9842833256325
1781687151,300,,Aggregated,284.000000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,301116,465,43,82.23634198339558,18.49216700065881,14863.985125091858,2929.553740086877
1781687152,300,,Aggregated,283.800000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,301413,465,43,82.19804879020938,18.49216700065881,14863.985125091858,2929.492211682973
1781687153,300,,Aggregated,285.300000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,301695,465,43,82.16445856192743,18.49216700065881,14863.985125091858,2930.0637663865823
1781687154,300,,Aggregated,286.300000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,301979,465,43,82.13062608743262,18.49216700065881,14863.985125091858,2929.989452908977
1781687155,300,,Aggregated,287.100000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,302268,465,43,82.10195997690121,18.49216700065881,14863.985125091858,2929.8135594902537
1781687156,300,,Aggregated,287.500000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,302561,465,43,82.06754370965622,18.49216700065881,14863.985125091858,2929.849524558684
1781687157,300,,Aggregated,288.600000,0.000000,43,53,64,74,96,140,260,490,8200,13000,15000,302853,465,43,82.03516018362697,18.49216700065881,14863.985125091858,2930.3672639861584
1781687158,300,,Aggregated,287.800000,0.000000,43,53,64,74,96,140,260,490,8100,13000,15000,303145,465,43,82.00046828624781,18.49216700065881,14863.985125091858,2930.3623315575055
1781687159,300,,Aggregated,288.400000,0.000000,43,53,64,74,96,140,260,490,8100,13000,15000,303440,465,43,81.96474488687494,18.49216700065881,14863.985125091858,2930.143247429475
1781687160,300,,Aggregated,289.300000,0.000000,43,53,64,74,96,140,260,490,8100,13000,15000,303712,465,43,81.94260567458969,18.49216700065881,14863.985125091858,2930.2338498314193
1781687161,300,,Aggregated,289.300000,0.000000,43,53,64,74,96,140,260,490,8100,13000,15000,303975,465,43,81.92455250435354,18.49216700065881,14863.985125091858,2930.4250941689284
1781687162,300,,Aggregated,287.900000,0.000000,43,53,64,74,96,140,260,500,8100,13000,15000,304147,465,43,82.07533233809373,18.49216700065881,14863.985125091858,2929.5855458051533
1781687163,300,,Aggregated,287.300000,0.000000,43,53,64,74,97,140,270,520,8100,13000,15000,304398,465,43,82.40126713071572,18.49216700065881,14863.985125091858,2930.1748927391113
1781687164,300,,Aggregated,272.200000,0.000000,43,53,64,74,97,140,270,520,8100,13000,15000,304682,465,43,82.46589788264488,18.49216700065881,14863.985125091858,2931.0065510926147
1781687165,300,,Aggregated,268.200000,0.000000,43,53,64,74,97,140,270,520,8100,13000,15000,304965,465,43,82.44033474488204,18.49216700065881,14863.985125091858,2930.7301428032724
1781687166,300,,Aggregated,268.000000,0.000000,43,53,64,74,97,140,270,520,8100,13000,15000,305254,466,43,82.40553061170493,18.49216700065881,14863.985125091858,2930.540477766057
1781687167,300,,Aggregated,267.800000,0.000000,43,53,64,74,97,140,270,520,8100,13000,15000,305541,466,43,82.37561459946188,18.49216700065881,14863.985125091858,2930.7086544849953
1781687168,300,,Aggregated,267.000000,0.100000,43,53,64,74,97,140,270,520,8100,13000,15000,305837,466,43,82.34303697512662,18.49216700065881,14863.985125091858,2931.1325575388196
1781687169,300,,Aggregated,266.700000,0.100000,43,53,64,74,97,140,270,510,8100,13000,15000,306132,466,43,82.31366517923729,18.49216700065881,14863.985125091858,2931.468451517646
1781687170,300,,Aggregated,266.300000,0.100000,43,53,64,74,97,140,270,510,8100,13000,15000,306430,466,43,82.27816161419072,18.49216700065881,14863.985125091858,2931.6049440328948
1781687171,300,,Aggregated,264.500000,0.100000,43,53,64,74,97,140,260,510,8100,13000,15000,306720,466,43,82.2447124305332,18.49216700065881,14863.985125091858,2931.6206637976006
1781687172,310,,Aggregated,266.100000,0.100000,43,53,64,74,97,140,260,510,8100,13000,15000,307025,466,43,82.2073472629381,18.49216700065881,14863.985125091858,2931.62244442635
1781687173,310,,Aggregated,266.900000,0.100000,43,53,64,74,96,140,260,510,8100,13000,15000,307325,466,43,82.17104540805762,18.49216700065881,14863.985125091858,2931.7160660538516
