Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787288179,80,,Aggregated,24.900000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10222,0,80,109.8914066179222,55.99225009791553,2222.5522501394153,2918.67442770495
1787288180,80,,Aggregated,24.800000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10246,0,80,109.84975131234111,55.99225009791553,2222.5522501394153,2916.8453054850675
1787288181,80,,Aggregated,24.800000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10270,0,80,109.78852684050527,55.99225009791553,2222.5522501394153,2914.392112950341
1787288182,80,,Aggregated,24.800000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10304,0,80,109.87157784853389,55.99225009791553,2222.5522501394153,2910.2841614906833
1787288184,80,,Aggregated,23.900000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10326,0,80,109.820297778627,55.99225009791553,2222.5522501394153,2910.8190974239783
1787288185,80,,Aggregated,24.100000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10351,0,80,109.76046524362398,55.99225009791553,2222.5522501394153,2908.211477151966
1787288186,80,,Aggregated,25.300000,0.000000,80,89,100,130,160,210,350,670,1600,1700,2200,10378,0,80,109.86024548592522,55.99225009791553,2222.5522501394153,2912.587781846213
1787288187,80,,Aggregated,25.300000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10402,0,80,109.82135566739537,55.99225009791553,2222.5522501394153,2913.963372428379
1787288188,80,,Aggregated,25.300000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10430,0,80,109.80388383929773,55.99225009791553,2222.5522501394153,2913.3881112176414
1787288189,80,,Aggregated,25.200000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10459,0,80,109.76744199018772,55.99225009791553,2222.5522501394153,2911.211014437327
1787288190,80,,Aggregated,25.700000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10478,0,80,109.72756838388129,55.99225009791553,2222.5522501394153,2912.388910097347
1787288191,80,,Aggregated,25.800000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10504,0,80,109.69139915203495,55.99225009791553,2222.5522501394153,2914.9966679360246
1787288192,80,,Aggregated,25.800000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10524,0,80,109.70175261522532,55.99225009791553,2222.5522501394153,2918.7503800836184
1787288193,80,,Aggregated,25.500000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10551,0,80,109.6358117971415,55.99225009791553,2222.5522501394153,2915.6098947967016
1787288194,80,,Aggregated,25.200000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10580,0,80,109.57084555957476,55.99225009791553,2222.5522501394153,2910.5721172022686
1787288195,80,,Aggregated,24.500000,0.000000,80,89,100,130,160,210,350,660,1600,1700,2200,10598,0,80,109.52972377850624,55.99225009791553,2222.5522501394153,2911.8522362709946
1787288196,80,,Aggregated,25.100000,0.000000,80,89,100,130,160,210,340,660,1600,1700,2200,10623,0,80,109.48590299146234,55.99225009791553,2222.5522501394153,2912.0929116068905
1787288197,80,,Aggregated,24.600000,0.000000,80,89,100,130,160,210,340,660,1600,1700,2200,10658,0,80,109.66112726523289,55.99225009791553,2222.5522501394153,2917.414805779696
1787288198,80,,Aggregated,24.500000,0.000000,80,89,100,130,160,210,340,660,1600,1700,2200,10684,0,80,109.64672445313579,55.99225009791553,2222.5522501394153,2919.1125982777985
1787288199,80,,Aggregated,25.400000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10715,0,80,109.56625600123358,55.99225009791553,2222.5522501394153,2914.328978068129
1787288200,80,,Aggregated,25.200000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10738,0,80,109.5260598083013,55.99225009791553,2222.5522501394153,2910.8564909666607
1787288201,80,,Aggregated,25.300000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10764,0,80,109.63373642575479,55.99225009791553,2222.5522501394153,2912.492660720922
1787288202,80,,Aggregated,25.700000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10796,0,80,109.70245357159861,55.99225009791553,2222.5522501394153,2911.3752315672473
1787288203,80,,Aggregated,26.000000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10825,0,80,109.68266456957915,55.99225009791553,2222.5522501394153,2914.2618013856813
1787288204,80,,Aggregated,27.100000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10842,0,80,109.63985076650624,55.99225009791553,2222.5522501394153,2913.7896144622764
1787288205,80,,Aggregated,27.300000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10864,0,80,109.60938620734419,55.99225009791553,2222.5522501394153,2918.3339469808543
1787288206,80,,Aggregated,26.400000,0.000000,80,89,100,130,160,210,340,650,1600,1700,2200,10895,0,80,109.56679944653352,55.99225009791553,2222.5522501394153,2915.7566773749427
1787288207,80,,Aggregated,26.600000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,10921,0,80,109.56820533547774,55.99225009791553,2222.5522501394153,2918.24155297134
1787288208,80,,Aggregated,26.900000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,10940,0,80,109.52958913868586,55.99225009791553,2222.5522501394153,2918.0625228519198
1787288209,80,,Aggregated,26.300000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,10973,0,80,109.4336101235658,55.99225009791553,2222.5522501394153,2913.496673653513
1787288210,80,,Aggregated,25.700000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11001,0,80,109.42006765001024,55.99225009791553,2222.5522501394153,2913.0589946368514
1787288211,80,,Aggregated,25.700000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11027,0,80,109.4167750076502,55.99225009791553,2222.5522501394153,2913.4058220730935
1787288212,80,,Aggregated,26.100000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11046,0,80,109.38465527202577,55.99225009791553,2222.5522501394153,2912.871627738548
1787288213,80,,Aggregated,26.400000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11076,0,80,109.43092060628196,55.99225009791553,2222.5522501394153,2913.162603828097
1787288214,80,,Aggregated,24.500000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11105,0,80,109.51416225527748,55.99225009791553,2222.5522501394153,2912.7091400270147
1787288215,80,,Aggregated,24.900000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11133,0,80,109.46637650958101,55.99225009791553,2222.5522501394153,2912.37123865984
1787288216,80,,Aggregated,26.200000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11151,0,80,109.44506688634458,55.99225009791553,2222.5522501394153,2915.0725495471256
1787288217,80,,Aggregated,26.500000,0.000000,80,89,100,130,160,210,340,640,1600,1700,2200,11183,0,80,109.55664815410235,55.99225009791553,2222.5522501394153,2919.773137798444
1787288218,80,,Aggregated,25.900000,0.000000,80,89,100,130,160,210,340,620,1600,1700,2200,11202,0,80,109.51439258363564,55.99225009791553,2222.5522501394153,2919.5501696125693
1787288219,80,,Aggregated,26.000000,0.000000,80,90,100,130,160,210,340,620,1600,1700,2200,11234,0,80,109.53483484030578,55.99225009791553,2222.5522501394153,2924.5794908314047
1787288220,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,340,620,1600,1700,2200,11256,0,80,109.524282165573,55.99225009791553,2222.5522501394153,2927.875977256574
1787288221,80,,Aggregated,26.100000,0.000000,80,90,100,130,160,210,340,620,1600,1700,2200,11277,0,80,109.46386665083686,55.99225009791553,2222.5522501394153,2922.9346457391152
1787288222,80,,Aggregated,25.400000,0.000000,80,90,100,130,160,210,330,620,1600,1700,2200,11308,0,80,109.503436462137,55.99225009791553,2222.5522501394153,2922.9802794481784
1787288223,80,,Aggregated,24.400000,0.000000,80,90,100,130,160,210,330,620,1600,1700,2200,11335,0,80,109.47056029010014,55.99225009791553,2222.5522501394153,2923.7729157476842
1787288224,80,,Aggregated,26.300000,0.000000,80,90,100,130,160,210,330,620,1600,1700,2200,11361,0,80,109.4014567649742,55.99225009791553,2222.5522501394153,2919.7694745180884
1787288225,80,,Aggregated,25.600000,0.000000,80,90,100,130,160,210,340,620,1600,1700,2200,11385,0,80,109.51043695052304,55.99225009791553,2222.5522501394153,2924.350724637681
1787288226,80,,Aggregated,25.200000,0.000000,80,90,100,130,160,210,330,610,1600,1700,2200,11411,0,80,109.44790786418527,55.99225009791553,2222.5522501394153,2921.1167294715624
1787288227,80,,Aggregated,25.200000,0.000000,80,90,100,130,160,210,330,610,1600,1700,2200,11436,0,80,109.42779641536,55.99225009791553,2222.5522501394153,2922.947708989157
1787288228,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,330,610,1600,1700,2200,11467,0,80,109.38967126807007,55.99225009791553,2222.5522501394153,2919.8913403680126
1787288229,80,,Aggregated,24.800000,0.000000,80,90,100,130,160,210,330,610,1600,1700,2200,11487,0,80,109.35141457517737,55.99225009791553,2222.5522501394153,2918.639853747715
1787288230,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11513,0,80,109.33226888955579,55.99225009791553,2222.5522501394153,2920.268652827239
1787288231,80,,Aggregated,25.500000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11540,0,80,109.29773967169173,55.99225009791553,2222.5522501394153,2919.2257365684577
1787288232,80,,Aggregated,26.000000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11563,0,80,109.24753711025198,55.99225009791553,2222.5522501394153,2916.6073683300183
1787288233,80,,Aggregated,26.400000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11590,0,80,109.23732092850733,55.99225009791553,2222.5522501394153,2918.755565142364
1787288234,80,,Aggregated,25.200000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11616,0,80,109.20592404699296,55.99225009791553,2222.5522501394153,2918.226670110193
1787288235,80,,Aggregated,25.500000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11637,0,80,109.16116421946533,55.99225009791553,2222.5522501394153,2916.3484575062303
1787288236,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11665,0,80,109.21393437476719,55.99225009791553,2222.5522501394153,2918.910158594085
1787288237,80,,Aggregated,25.100000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11689,0,80,109.1597172326397,55.99225009791553,2222.5522501394153,2916.7964753186757
1787288238,80,,Aggregated,25.000000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11716,0,80,109.12353437436114,55.99225009791553,2222.5522501394153,2914.740013656538
1787288239,80,,Aggregated,25.100000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11746,0,80,109.04364559356844,55.99225009791553,2222.5522501394153,2911.286735910097
1787288240,80,,Aggregated,25.400000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11771,0,80,109.00194754560336,55.99225009791553,2222.5522501394153,2908.5344490697476
1787288241,80,,Aggregated,25.300000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11794,0,80,108.96317339119686,55.99225009791553,2222.5522501394153,2909.4704934712568
1787288242,80,,Aggregated,25.400000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11818,0,80,108.93986139935957,55.99225009791553,2222.5522501394153,2910.731511254019
1787288243,80,,Aggregated,25.600000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11856,0,80,108.94459495691292,55.99225009791553,2222.5522501394153,2910.3130904183536
1787288244,80,,Aggregated,25.500000,0.000000,80,90,100,130,160,210,330,600,1600,1700,2200,11881,0,80,108.92628896785901,55.99225009791553,2222.5522501394153,2912.962881912297
1787288245,80,,Aggregated,26.000000,0.000000,80,90,100,130,160,210,330,590,1600,1700,2200,11911,0,80,109.01014663754218,55.99225009791553,2222.5522501394153,2911.1002434724205
1787288246,80,,Aggregated,25.900000,0.000000,80,90,100,130,160,210,330,590,1600,1700,2200,11937,0,80,109.08092982060813,55.99225009791553,2222.5522501394153,2915.3194269917067
1787288247,80,,Aggregated,27.100000,0.000000,80,90,100,130,160,210,330,590,1600,1700,2200,11964,0,80,109.02032095733257,55.99225009791553,2222.5522501394153,2912.6150952858575
1787288248,80,,Aggregated,27.000000,0.000000,80,90,100,130,160,210,330,590,1600,1700,2200,11991,0,80,108.99035297779623,55.99225009791553,2222.5522501394153,2911.4235676757567
1787288249,80,,Aggregated,27.900000,0.000000,80,90,100,130,160,210,330,560,1600,1700,2200,12017,0,80,109.03454292989899,55.99225009791553,2222.5522501394153,2914.2263460098193
1787288250,80,,Aggregated,26.800000,0.000000,80,90,100,130,160,210,330,560,1600,1700,2200,12052,0,80,108.98988495445697,55.99225009791553,2222.5522501394153,2911.743279123797
1787288251,80,,Aggregated,27.300000,0.000000,80,90,100,130,160,210,330,560,1600,1700,2200,12078,0,80,109.00642450941373,55.99225009791553,2222.5522501394153,2913.061765192913
1787288252,80,,Aggregated,28.000000,0.000000,80,90,100,130,160,210,330,550,1600,1700,2200,12103,0,80,108.95379849834691,55.99225009791553,2222.5522501394153,2910.813765182186
1787288253,80,,Aggregated,28.000000,0.000000,80,90,100,130,160,210,330,550,1600,1700,2200,12131,0,80,108.93979142426903,55.99225009791553,2222.5522501394153,2908.285054818234
1787288254,80,,Aggregated,28.200000,0.000000,80,90,100,130,160,210,330,550,1600,1700,2200,12155,0,80,108.91328670782873,55.99225009791553,2222.5522501394153,2909.535417523653
1787288255,80,,Aggregated,27.900000,0.000000,80,90,100,130,160,210,330,550,1600,1700,2200,12184,0,80,108.85830849346195,55.99225009791553,2222.5522501394153,2910.746306631648
1787288256,80,,Aggregated,27.600000,0.000000,80,90,100,130,160,210,330,550,1600,1700,2200,12207,0,80,108.84428730249304,55.99225009791553,2222.5522501394153,2912.615220774965
1787288257,80,,Aggregated,27.300000,0.000000,80,90,100,130,160,210,330,550,1600,1700,2200,12235,0,80,108.82580155416528,55.99225009791553,2222.5522501394153,2914.389946873723
1787288258,80,,Aggregated,27.300000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12256,0,80,108.7936160668175,55.99225009791553,2222.5522501394153,2916.1829308093993
1787288259,80,,Aggregated,26.600000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12285,0,80,108.78733304951993,55.99225009791553,2222.5522501394153,2916.690761090761
1787288260,80,,Aggregated,26.300000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12311,0,80,108.76812487259663,55.99225009791553,2222.5522501394153,2916.6189586548617
1787288261,80,,Aggregated,26.700000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12337,0,80,108.74566029474701,55.99225009791553,2222.5522501394153,2919.732755126854
1787288262,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12365,0,80,108.71071877049148,55.99225009791553,2222.5522501394153,2919.7996765062676
1787288263,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12393,0,80,108.63836714052889,55.99225009791553,2222.5522501394153,2914.59089808763
1787288264,80,,Aggregated,25.900000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12416,0,80,108.63258929759806,55.99225009791553,2222.5522501394153,2915.9471649484535
1787288265,80,,Aggregated,25.900000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12440,0,80,108.57524624606445,55.99225009791553,2222.5522501394153,2914.0094855305465
1787288266,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12470,0,80,108.53618277584478,55.99225009791553,2222.5522501394153,2914.6538893344027
1787288267,80,,Aggregated,25.500000,0.000000,80,90,100,130,160,210,320,550,1600,1700,2200,12497,0,80,108.52158943851748,55.99225009791553,2222.5522501394153,2913.969352644635
1787288268,80,,Aggregated,25.600000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12516,0,80,108.48221597716004,55.99225009791553,2222.5522501394153,2912.3195110258866
1787288269,80,,Aggregated,26.000000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12543,0,80,108.44192185584255,55.99225009791553,2222.5522501394153,2912.521167184884
1787288270,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12570,0,80,108.41078234294855,55.99225009791553,2222.5522501394153,2913.3238663484485
1787288271,80,,Aggregated,25.200000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12594,0,80,108.3670041529568,55.99225009791553,2222.5522501394153,2913.983166587264
1787288272,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12618,0,80,108.35053740773186,55.99225009791553,2222.5522501394153,2913.509193216041
1787288273,80,,Aggregated,25.400000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12656,0,80,108.37544278146693,55.99225009791553,2222.5522501394153,2912.511061946903
1787288274,80,,Aggregated,25.400000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12676,0,80,108.3797765107377,55.99225009791553,2222.5522501394153,2912.1281950142
1787288275,80,,Aggregated,25.900000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12699,0,80,108.35407890469781,55.99225009791553,2222.5522501394153,2912.7494290889044
1787288276,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,320,540,1600,1700,2200,12727,0,80,108.31431750172064,55.99225009791553,2222.5522501394153,2909.2720201147167
1787288277,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12755,0,80,108.25680658658978,55.99225009791553,2222.5522501394153,2907.927087416699
1787288278,80,,Aggregated,26.000000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12779,0,80,108.2406130736719,55.99225009791553,2222.5522501394153,2912.986462164489
1787288279,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12804,0,80,108.17700125040211,55.99225009791553,2222.5522501394153,2909.253045923149
1787288280,80,,Aggregated,26.100000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12837,0,80,108.10661879806328,55.99225009791553,2222.5522501394153,2906.619225675781
1787288281,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12860,0,80,108.1066843547531,55.99225009791553,2222.5522501394153,2904.2120528771384
1787288282,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12887,0,80,108.0919362513307,55.99225009791553,2222.5522501394153,2909.1747497478077
1787288283,80,,Aggregated,26.300000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12913,0,80,108.0937808968991,55.99225009791553,2222.5522501394153,2909.0460001548827
1787288284,80,,Aggregated,27.000000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12941,0,80,108.19662031962646,55.99225009791553,2222.5522501394153,2909.2948767483194
1787288285,80,,Aggregated,25.400000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12961,0,80,108.16979928366968,55.99225009791553,2222.5522501394153,2909.6704729573335
1787288286,80,,Aggregated,26.400000,0.000000,80,90,100,130,160,210,310,540,1600,1700,2200,12988,0,80,108.1428626689506,55.99225009791553,2222.5522501394153,2907.1639975361873
1787288287,80,,Aggregated,26.100000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,13016,0,80,108.11113917574197,55.99225009791553,2222.5522501394153,2906.3649354640443
1787288288,80,,Aggregated,26.400000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,13045,0,80,108.05095501574975,55.99225009791553,2222.5522501394153,2904.200536604063
1787288289,80,,Aggregated,26.100000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,13065,0,80,107.99318160904501,55.99225009791553,2222.5522501394153,2900.9068503635667
1787288290,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,13093,0,80,107.93907771137826,55.99225009791553,2222.5522501394153,2897.626288856641
1787288291,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,310,530,1500,1700,2200,13115,0,80,107.96915382646405,55.99225009791553,2222.5522501394153,2898.744948532215
1787288292,80,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,310,530,1500,1700,2200,13143,0,80,107.94956347606279,55.99225009791553,2222.5522501394153,2899.92414212889
1787288293,80,,Aggregated,26.400000,0.000000,80,90,100,130,160,210,310,530,1500,1700,2200,13170,0,80,107.88457818709783,55.99225009791553,2222.5522501394153,2895.6291571753986
1787288294,80,,Aggregated,25.200000,0.000000,80,90,100,130,160,210,310,530,1500,1700,2200,13197,0,80,107.82325915091636,55.99225009791553,2222.5522501394153,2892.1203303781163
1787288295,80,,Aggregated,25.900000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13218,0,80,107.78758422975574,55.99225009791553,2222.5522501394153,2891.35958541383
1787288296,80,,Aggregated,25.500000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13241,0,80,107.76696987372401,55.99225009791553,2222.5522501394153,2893.8296956423233
1787288297,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13266,0,80,107.72503744651458,55.99225009791553,2222.5522501394153,2894.8098899442184
1787288298,80,,Aggregated,24.700000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13301,0,80,107.74175657372737,55.99225009791553,2222.5522501394153,2894.517329524096
1787288299,80,,Aggregated,25.000000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13326,0,80,107.72659261773491,55.99225009791553,2222.5522501394153,2896.067387062885
1787288300,80,,Aggregated,25.500000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13352,0,80,107.66772552913166,55.99225009791553,2222.5522501394153,2892.809541641702
1787288301,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13380,0,80,107.65687506327473,55.99225009791553,2222.5522501394153,2893.7893124065768
1787288302,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13411,0,80,107.65117994951235,55.99225009791553,2222.5522501394153,2893.9328909104465
1787288303,80,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13442,0,80,107.66979317074322,55.99225009791553,2222.5522501394153,2895.0183752417797
1787288304,80,,Aggregated,26.400000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13464,0,80,107.64816966939779,55.99225009791553,2222.5522501394153,2893.663695781343
1787288305,80,,Aggregated,27.000000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13487,0,80,107.63294201925957,55.99225009791553,2222.5522501394153,2894.6234151405056
1787288306,80,,Aggregated,26.700000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13519,0,80,107.57484232144127,55.99225009791553,2222.5522501394153,2890.895258525039
1787288307,80,,Aggregated,26.800000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13541,0,80,107.54183947912219,55.99225009791553,2222.5522501394153,2890.6210767299312
1787288308,80,,Aggregated,27.000000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13568,0,80,107.51160026130783,55.99225009791553,2222.5522501394153,2893.3984375
1787288309,80,,Aggregated,27.600000,0.000000,80,90,100,130,160,210,310,520,1500,1700,2200,13595,0,80,107.48989430631937,55.99225009791553,2222.5522501394153,2893.2290547995585
1787288310,80,,Aggregated,26.700000,0.000000,80,90,100,130,160,210,310,510,1500,1700,2200,13622,0,80,107.4430656969009,55.99225009791553,2222.5522501394153,2893.0469828219057
1787288311,80,,Aggregated,26.500000,0.000000,80,90,100,130,160,210,310,510,1500,1700,2200,13647,0,80,107.4090682845448,55.99225009791553,2222.5522501394153,2892.429544954935
1787288312,80,,Aggregated,27.300000,0.000000,80,90,100,130,160,210,310,510,1500,1700,2200,13673,0,80,107.38382020884912,55.99225009791553,2222.5522501394153,2893.38440722592
1787288313,80,,Aggregated,26.700000,0.000000,80,90,100,130,160,210,310,510,1500,1700,2200,13697,0,80,107.34204844185237,55.99225009791553,2222.5522501394153,2891.6605096006424
1787288314,80,,Aggregated,26.300000,0.000000,80,90,100,130,160,210,310,500,1500,1700,2200,13726,0,80,107.32048651936711,55.99225009791553,2222.5522501394153,2891.0948564767596
1787288315,80,,Aggregated,25.600000,0.000000,80,90,100,130,160,210,310,500,1500,1700,2200,13755,0,80,107.29718421542186,55.99225009791553,2222.5522501394153,2892.725481643039
1787288316,80,,Aggregated,25.900000,0.000000,80,90,100,130,160,210,310,500,1500,1700,2200,13771,0,80,107.2546590637167,55.99225009791553,2222.5522501394153,2891.0919323215453
1787288317,80,,Aggregated,26.100000,0.000000,80,90,100,130,160,210,310,500,1500,1700,2200,13800,0,80,107.1909129534396,55.99225009791553,2222.5522501394153,2886.6596376811594
1787288318,80,,Aggregated,26.200000,0.000000,80,90,100,130,160,210,300,500,1500,1700,2200,13827,0,80,107.16271714543178,55.99225009791553,2222.5522501394153,2886.873508353222
1787288319,80,,Aggregated,24.700000,0.000000,80,90,100,130,160,210,300,500,1500,1700,2200,13851,0,80,107.16964051147404,55.99225009791553,2222.5522501394153,2888.3862537000937
1787288320,80,,Aggregated,25.600000,0.000000,80,90,100,130,160,210,300,500,1500,1700,2200,13871,0,80,107.13545132342333,55.99225009791553,2222.5522501394153,2887.4444524547616
1787288321,80,,Aggregated,25.000000,0.000000,80,90,100,130,160,210,300,500,1500,1700,2200,13901,0,80,107.10067499449957,55.99225009791553,2222.5522501394153,2886.0674771599165
1787288322,80,,Aggregated,25.000000,0.000000,80,90,100,130,160,210,300,500,1500,1700,2200,13928,0,80,107.12566652684873,55.99225009791553,2222.5522501394153,2888.061602527283
1787288323,88,,Aggregated,25.100000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,13961,0,80,107.74449836214579,55.99225009791553,2222.5522501394153,2893.765203065683
1787288324,88,,Aggregated,25.800000,0.000000,80,90,100,130,160,210,320,540,1500,1700,2200,13989,0,80,108.11347855504732,55.99225009791553,2222.5522501394153,2896.8414468510973
1787288325,88,,Aggregated,25.700000,0.000000,80,90,100,130,160,210,320,540,1500,1700,2200,14017,0,80,108.11631785861626,55.99225009791553,2222.5522501394153,2899.5839337946777
1787288326,88,,Aggregated,26.300000,0.000000,80,90,100,130,160,210,320,540,1500,1700,2200,14047,0,80,108.09637969014662,55.99225009791553,2222.5522501394153,2901.3175055171923
1787288327,88,,Aggregated,26.100000,0.000000,80,90,100,130,160,210,320,540,1500,1700,2200,14078,0,80,108.05445280212378,55.99225009791553,2222.5522501394153,2897.6458303736326
1787288328,88,,Aggregated,26.600000,0.000000,80,90,100,130,160,210,320,540,1500,1700,2200,14100,0,80,108.01034272792056,55.99225009791553,2222.5522501394153,2895.2079432624114
1787288329,88,,Aggregated,28.200000,0.000000,80,90,100,130,160,210,320,540,1500,1700,2200,14131,0,80,107.95547309141851,55.99225009791553,2222.5522501394153,2892.4335149670937
1787288330,88,,Aggregated,27.500000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,14165,0,80,107.91869349361842,55.99225009791553,2222.5522501394153,2894.734415813625
1787288331,88,,Aggregated,27.600000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,14187,0,80,107.9019068808843,55.99225009791553,2222.5522501394153,2898.617184746599
1787288332,88,,Aggregated,28.000000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,14209,0,80,107.88191875480682,55.99225009791553,2222.5522501394153,2898.9220212541345
1787288333,88,,Aggregated,28.700000,0.000000,80,90,100,130,160,210,310,540,1500,1700,2200,14241,0,80,107.84658042233788,55.99225009791553,2222.5522501394153,2899.321395969384
