Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787334884,284,,Aggregated,94.200000,0.000000,39,45,57,70,89,150,310,520,9900,12000,13000,132314,78,39,89.88107360064211,22.65787497162819,13350.509375100955,3004.4814078631134
1787334885,284,,Aggregated,93.400000,0.000000,39,45,57,70,89,150,310,520,9900,12000,13000,132397,78,39,89.85433535079235,22.65787497162819,13350.509375100955,3004.8232512821287
1787334887,284,,Aggregated,93.000000,0.000000,39,45,57,70,89,150,310,520,9900,12000,13000,132499,79,39,89.81932221736034,22.65787497162819,13350.509375100955,3004.9243465988425
1787334888,284,,Aggregated,93.800000,0.000000,39,45,57,70,89,150,310,520,9900,12000,13000,132598,81,39,89.78388315861892,22.65787497162819,13350.509375100955,3004.8405707476736
1787334889,284,,Aggregated,94.400000,0.100000,39,45,57,70,89,150,310,520,9900,12000,13000,132681,85,39,89.7570963063545,22.65787497162819,13350.509375100955,3005.4071344050767
1787334890,284,,Aggregated,95.000000,0.300000,39,45,57,70,89,150,310,520,9900,12000,13000,132785,86,39,89.72101180992391,22.65787497162819,13350.509375100955,3005.481620664985
1787334891,284,,Aggregated,93.400000,0.700000,39,45,57,70,89,150,310,520,9900,12000,13000,132857,88,39,89.69467548043988,22.65787497162819,13350.509375100955,3005.273549756505
1787334892,284,,Aggregated,93.900000,0.800000,39,45,57,70,89,150,310,520,9900,12000,13000,132966,90,39,89.65402195936879,22.65787497162819,13350.509375100955,3004.257163485402
1787334893,284,,Aggregated,92.300000,1.000000,39,45,57,70,89,150,310,520,9900,12000,13000,133066,92,39,89.62169909399164,22.65787497162819,13350.509375100955,3004.123833285738
1787334894,284,,Aggregated,92.200000,1.200000,39,45,57,70,89,150,310,520,9900,12000,13000,133150,92,39,89.58978562629277,22.65787497162819,13350.509375100955,3003.8042883965454
1787334895,284,,Aggregated,92.500000,1.400000,39,45,57,70,89,150,310,520,9900,12000,13000,133231,92,39,89.56402141344604,22.65787497162819,13350.509375100955,3003.721431198445
1787334896,284,,Aggregated,92.400000,1.400000,39,45,57,70,89,150,310,520,9900,12000,13000,133335,94,39,89.52733386662715,22.65787497162819,13350.509375100955,3003.235737053287
1787334897,284,,Aggregated,91.200000,1.400000,39,45,57,70,89,150,310,520,9900,12000,13000,133418,95,39,89.50037651296348,22.65787497162819,13350.509375100955,3003.647184038136
1787334898,284,,Aggregated,93.400000,1.600000,39,45,57,70,89,150,310,520,9900,12000,13000,133522,100,39,89.48929841826529,22.65787497162819,13350.509375100955,3003.103496053085
1787334899,284,,Aggregated,91.800000,1.600000,39,45,57,70,89,150,310,520,9900,12000,13000,133610,102,39,89.45774332311483,22.65787497162819,13350.509375100955,3002.7693061896566
1787334900,284,,Aggregated,91.800000,1.900000,39,45,57,70,89,150,310,520,9900,12000,13000,133705,102,39,89.42666721065416,22.65787497162819,13350.509375100955,3002.4480535507273
1787334901,284,,Aggregated,92.900000,1.700000,39,45,57,70,89,150,310,520,9900,12000,13000,133800,105,39,89.39739465297434,22.65787497162819,13350.509375100955,3002.2771225710017
1787334902,284,,Aggregated,91.400000,1.600000,39,45,57,70,89,150,310,520,9900,12000,13000,133888,107,39,89.37484400258353,22.65787497162819,13350.509375100955,3002.189053537285
1787334903,284,,Aggregated,93.300000,1.700000,39,45,57,70,89,150,310,520,9900,12000,13000,133982,111,39,89.35821123415951,22.65787497162819,13350.509375100955,3002.37348300518
1787334904,284,,Aggregated,91.900000,1.700000,39,45,57,70,89,150,310,520,9900,12000,13000,134080,112,39,89.32578058953533,22.65787497162819,13350.509375100955,3002.4101804892603
1787334905,284,,Aggregated,91.900000,1.800000,39,45,57,70,89,150,310,520,9900,12000,13000,134160,113,39,89.29880958603896,22.65787497162819,13350.509375100955,3002.6033467501493
1787334906,284,,Aggregated,91.300000,2.000000,39,45,57,70,89,150,310,520,9900,12000,13000,134272,115,39,89.26182609756437,22.65787497162819,13350.509375100955,3002.4819843303144
1787334907,284,,Aggregated,92.400000,2.100000,39,45,57,70,89,150,310,520,9900,12000,13000,134363,115,39,89.23087769283252,22.65787497162819,13350.509375100955,3002.445576535207
1787334908,284,,Aggregated,92.900000,2.000000,39,45,57,70,89,150,310,520,9900,12000,13000,134452,117,39,89.19737734272323,22.65787497162819,13350.509375100955,3001.7428599053937
1787334909,284,,Aggregated,93.500000,2.000000,39,45,57,70,89,150,310,520,9900,12000,13000,134540,120,39,89.16490925428019,22.65787497162819,13350.509375100955,3001.1500743273377
1787334910,284,,Aggregated,92.700000,1.700000,39,45,57,70,89,150,310,510,9900,12000,13000,134632,123,39,89.13339759761956,22.65787497162819,13350.509375100955,3001.23467674847
1787334911,284,,Aggregated,92.400000,1.700000,39,45,57,70,89,150,310,510,9900,12000,13000,134719,124,39,89.10208895456755,22.65787497162819,13350.509375100955,3000.8215619177695
1787334912,284,,Aggregated,92.300000,2.000000,39,45,57,70,89,150,310,510,9900,12000,13000,134814,126,39,89.07149865307024,22.65787497162819,13350.509375100955,3001.4322844808403
1787334913,284,,Aggregated,91.900000,1.900000,39,45,57,70,89,150,310,510,9900,12000,13000,134899,128,39,89.04200621824442,22.65787497162819,13350.509375100955,3000.8310810309936
1787334914,284,,Aggregated,92.100000,1.900000,39,45,57,70,89,150,310,510,9900,12000,13000,135007,130,39,89.00782091176873,22.65787497162819,13350.509375100955,3000.8054249038937
1787334915,284,,Aggregated,90.900000,1.700000,39,45,57,70,89,150,310,510,9900,12000,13000,135110,130,39,88.97192086299988,22.65787497162819,13350.509375100955,3000.226171267856
1787334916,284,,Aggregated,93.100000,1.800000,39,45,57,70,89,150,310,510,9900,12000,13000,135193,132,39,88.94600949879312,22.65787497162819,13350.509375100955,3000.513717426198
1787334917,284,,Aggregated,94.200000,1.700000,39,45,57,70,89,150,310,510,9900,12000,13000,135288,132,39,88.91413957696186,22.65787497162819,13350.509375100955,3000.194289220034
1787334918,264,,Aggregated,92.600000,1.800000,39,45,57,70,89,150,310,510,9900,12000,13000,135373,132,39,88.88501203095676,22.65787497162819,13350.509375100955,2999.909073448915
1787334919,244,,Aggregated,92.200000,1.700000,39,45,57,70,89,150,310,510,9900,12000,13000,135455,132,39,88.94536744771804,22.65787497162819,13350.509375100955,2999.7989959765237
1787334920,224,,Aggregated,91.600000,1.500000,39,45,56,70,89,150,310,510,9900,12000,13000,135527,132,39,89.0303671593154,22.65787497162819,13350.509375100955,2999.511816833546
1787334921,221,,Aggregated,91.200000,1.300000,39,45,56,70,89,150,310,520,9900,12000,13000,135584,132,39,89.05456608882587,22.65787497162819,13350.509375100955,2999.2747816851547
1787334922,221,,Aggregated,89.200000,1.000000,39,45,56,70,89,150,310,520,9900,12000,13000,135658,132,39,89.09462925333985,22.65787497162819,13350.509375100955,2998.9375193501305
1787334923,221,,Aggregated,86.900000,0.800000,39,45,56,70,89,150,310,520,9900,12000,13000,135717,132,39,89.16421404249294,22.65787497162819,13350.509375100955,2998.7828790792605
1787334924,221,,Aggregated,83.900000,0.600000,39,45,56,70,89,150,310,520,9900,12000,13000,135785,133,39,89.30585191264097,22.65787497162819,13350.509375100955,2998.827786574364
1787334925,221,,Aggregated,82.000000,0.500000,39,45,56,70,89,150,310,520,9900,12000,13000,135861,133,39,89.45831648831557,22.65787497162819,13350.509375100955,2999.671215433421
1787334926,221,,Aggregated,77.900000,0.300000,39,45,56,70,89,150,310,520,9900,12000,13000,135938,133,39,89.54161750427025,22.65787497162819,13350.509375100955,2999.8301431534965
1787334927,221,,Aggregated,75.200000,0.300000,39,45,56,70,89,150,310,520,9900,12000,13000,136013,133,39,89.5145290361826,22.65787497162819,13350.509375100955,2999.64740870358
1787334928,221,,Aggregated,73.500000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136084,133,39,89.48818481148564,22.65787497162819,13350.509375100955,2999.6366214984864
1787334929,221,,Aggregated,72.300000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136160,133,39,89.46055570689924,22.65787497162819,13350.509375100955,2999.159709165687
1787334930,221,,Aggregated,70.600000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136234,133,39,89.43702121361889,22.65787497162819,13350.509375100955,2999.305944184271
1787334931,221,,Aggregated,69.500000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136308,133,39,89.40987816814751,22.65787497162819,13350.509375100955,2999.0815212606744
1787334932,221,,Aggregated,70.300000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136368,133,39,89.39006193910159,22.65787497162819,13350.509375100955,2999.4676390355507
1787334933,221,,Aggregated,71.100000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136443,133,39,89.36485888468218,22.65787497162819,13350.509375100955,2999.153998372947
1787334934,221,,Aggregated,71.400000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136513,133,39,89.33995001399622,22.65787497162819,13350.509375100955,2998.8585629207473
1787334935,221,,Aggregated,71.700000,0.100000,39,45,56,70,89,150,310,520,9900,12000,13000,136589,133,39,89.31579833611735,22.65787497162819,13350.509375100955,2998.877142376033
1787334936,221,,Aggregated,72.700000,0.000000,39,45,56,70,89,150,310,520,9900,12000,13000,136670,133,39,89.2947464791687,22.65787497162819,13350.509375100955,2998.629406599839
1787334937,221,,Aggregated,72.100000,0.000000,39,45,56,70,89,150,310,520,9900,12000,13000,136739,133,39,89.2783667431978,22.65787497162819,13350.509375100955,2998.5131820475503
1787334938,221,,Aggregated,72.200000,0.000000,39,45,56,70,89,150,310,520,9900,12000,13000,136818,133,39,89.26187953077147,22.65787497162819,13350.509375100955,2998.3206449443787
1787334939,221,,Aggregated,71.600000,0.000000,39,45,56,70,89,150,310,520,9900,12000,13000,136897,133,39,89.25593221526533,22.65787497162819,13350.509375100955,2998.5787197674163
1787334940,221,,Aggregated,73.000000,0.000000,39,45,56,70,89,150,310,520,9900,12000,13000,136965,133,39,89.24992768085716,22.65787497162819,13350.509375100955,2998.9270543569523
1787334941,221,,Aggregated,74.100000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137036,133,39,89.2375674251855,22.65787497162819,13350.509375100955,2999.1570828103563
1787334942,221,,Aggregated,72.500000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137114,133,39,89.22673832701808,22.65787497162819,13350.509375100955,2998.793018947737
1787334943,221,,Aggregated,73.000000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137183,133,39,89.2130054845476,22.65787497162819,13350.509375100955,2998.7242807053353
1787334944,221,,Aggregated,73.300000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137262,133,39,89.20382928096545,22.65787497162819,13350.509375100955,2998.5459340531247
1787334945,221,,Aggregated,73.300000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137330,133,39,89.18847870136764,22.65787497162819,13350.509375100955,2998.5098157722273
1787334946,221,,Aggregated,73.200000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137405,133,39,89.17680312562176,22.65787497162819,13350.509375100955,2998.504508569557
1787334947,221,,Aggregated,74.200000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137475,133,39,89.16480272456903,22.65787497162819,13350.509375100955,2998.2353446081106
1787334948,221,,Aggregated,74.000000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137545,133,39,89.15331437724369,22.65787497162819,13350.509375100955,2998.2844596313935
1787334949,221,,Aggregated,73.600000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137629,133,39,89.14643259613241,22.65787497162819,13350.509375100955,2998.838522404435
1787334950,221,,Aggregated,72.200000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137705,133,39,89.14409729963788,22.65787497162819,13350.509375100955,2998.5560437166405
1787334951,221,,Aggregated,71.800000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137761,133,39,89.13706142293346,22.65787497162819,13350.509375100955,2998.797076095557
1787334952,221,,Aggregated,73.600000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137819,133,39,89.12548336268614,22.65787497162819,13350.509375100955,2998.418708596057
1787334953,221,,Aggregated,71.700000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137872,133,39,89.11412898029039,22.65787497162819,13350.509375100955,2998.4354183590576
1787334954,221,,Aggregated,70.700000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137922,133,39,89.10545498345768,22.65787497162819,13350.509375100955,2998.6920650802626
1787334955,221,,Aggregated,70.200000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,137968,133,39,89.23545824104887,22.65787497162819,13350.509375100955,2998.3923301055315
1787334956,221,,Aggregated,67.200000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,138025,133,39,89.53878144368737,22.65787497162819,13350.509375100955,2997.9406122079336
1787334957,221,,Aggregated,64.200000,0.000000,39,45,56,70,89,150,310,520,9800,12000,13000,138067,133,39,89.73908345503526,22.65787497162819,13350.509375100955,2997.893776210101
1787334958,221,,Aggregated,62.700000,0.000000,39,45,56,70,89,150,310,530,9800,12000,13000,138121,133,39,90.11317257822276,22.65787497162819,13350.509375100955,2997.8990450402184
1787334959,221,,Aggregated,60.000000,0.000000,39,45,56,70,89,150,310,530,9800,12000,13000,138163,133,39,90.36368248802466,22.65787497162819,13350.509375100955,2997.5946454550062
1787334960,221,,Aggregated,58.300000,0.000000,39,45,56,70,89,150,310,540,9800,12000,13000,138221,133,39,90.90240101030132,22.65787497162819,13350.509375100955,2997.4219474609504
1787334961,221,,Aggregated,54.500000,0.000000,39,45,56,70,89,150,310,550,9800,12000,13000,138275,133,39,91.57197870247442,22.65787497162819,13350.509375100955,2997.6505948291447
1787334962,221,,Aggregated,51.700000,0.000000,39,45,57,70,89,150,320,560,9800,12000,13000,138346,133,39,92.28149811702698,22.65787497162819,13350.509375100955,2997.4750986656645
1787334963,221,,Aggregated,51.100000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,138406,133,39,93.06492256566911,22.65787497162819,13350.509375100955,2997.6710041472193
1787334964,221,,Aggregated,51.400000,0.000000,39,45,57,70,89,150,320,580,9900,12000,13000,138506,133,39,93.87968460241683,22.65787497162819,13350.509375100955,2998.545434854808
1787334965,221,,Aggregated,52.100000,0.000000,39,45,57,70,89,150,320,580,9900,12000,13000,138564,133,39,93.86469281372426,22.65787497162819,13350.509375100955,2998.538263906931
1787334966,221,,Aggregated,55.900000,0.000000,39,45,57,70,89,150,320,580,9900,12000,13000,138640,133,39,93.85141889397157,22.65787497162819,13350.509375100955,2998.7885025966534
1787334967,221,,Aggregated,58.300000,0.000000,39,45,57,70,89,150,320,580,9900,12000,13000,138714,133,39,93.83650535905511,22.65787497162819,13350.509375100955,2999.0508167885
1787334968,221,,Aggregated,59.200000,0.000000,39,45,57,70,89,150,320,580,9900,12000,13000,138789,133,39,93.82580185689241,22.65787497162819,13350.509375100955,2998.9631382890575
1787334969,221,,Aggregated,63.600000,0.000000,39,45,57,70,89,150,320,580,9900,12000,13000,138862,133,39,93.82122627499835,22.65787497162819,13350.509375100955,2998.92977200386
1787334970,221,,Aggregated,65.100000,0.000000,39,45,57,70,89,150,320,570,9900,12000,13000,138932,133,39,93.80390649501967,22.65787497162819,13350.509375100955,2999.170119195002
1787334971,221,,Aggregated,68.500000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139005,133,39,93.78069152035553,22.65787497162819,13350.509375100955,2998.6296967734975
1787334972,221,,Aggregated,70.700000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139079,133,39,93.7605395701037,22.65787497162819,13350.509375100955,2998.1195651392372
1787334973,221,,Aggregated,72.100000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139154,133,39,93.74875855074092,22.65787497162819,13350.509375100955,2998.0882259942223
1787334974,221,,Aggregated,73.800000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139243,133,39,93.72507704126254,22.65787497162819,13350.509375100955,2998.232909374259
1787334975,221,,Aggregated,73.600000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139295,133,39,93.70688835983225,22.65787497162819,13350.509375100955,2997.70143939122
1787334976,221,,Aggregated,73.400000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139369,133,39,93.68595591230648,22.65787497162819,13350.509375100955,2997.8641519993685
1787334977,201,,Aggregated,73.300000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139432,133,39,93.66724434102628,22.65787497162819,13350.509375100955,2997.9605112169374
1787334978,190,,Aggregated,73.200000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139495,133,39,93.65208189092233,22.65787497162819,13350.509375100955,2998.017312448475
1787334979,190,,Aggregated,71.600000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139559,133,39,93.63809957851531,22.65787497162819,13350.509375100955,2998.299120801955
1787334980,190,,Aggregated,71.100000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139623,133,39,93.61675365831586,22.65787497162819,13350.509375100955,2997.483373083231
1787334981,190,,Aggregated,70.700000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139692,133,39,93.60425100304585,22.65787497162819,13350.509375100955,2997.5265512699366
1787334982,190,,Aggregated,68.900000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139751,133,39,93.58452882679902,22.65787497162819,13350.509375100955,2997.2553255432877
1787334983,190,,Aggregated,68.400000,0.000000,39,45,57,70,89,150,320,570,9800,12000,13000,139818,133,39,93.56344927384093,22.65787497162819,13350.509375100955,2996.9908094808966
1787334984,190,,Aggregated,66.000000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,139870,133,39,93.54420718931874,22.65787497162819,13350.509375100955,2996.539651104597
1787334985,190,,Aggregated,66.700000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,139934,133,39,93.52227511143407,22.65787497162819,13350.509375100955,2996.1606328697817
1787334986,190,,Aggregated,64.100000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140004,133,39,93.49955916514284,22.65787497162819,13350.509375100955,2995.850897117225
1787334987,190,,Aggregated,63.100000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140059,133,39,93.48318837198359,22.65787497162819,13350.509375100955,2996.1184143825103
1787334988,190,,Aggregated,62.700000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140123,133,39,93.4650089078495,22.65787497162819,13350.509375100955,2996.082827230362
1787334989,190,,Aggregated,62.800000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140189,133,39,93.44728055333968,22.65787497162819,13350.509375100955,2995.5693599355154
1787334990,190,,Aggregated,62.500000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140251,133,39,93.42953813215675,22.65787497162819,13350.509375100955,2995.413458727567
1787334991,190,,Aggregated,61.700000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140313,133,39,93.40753127491651,22.65787497162819,13350.509375100955,2995.1267665861324
1787334992,190,,Aggregated,62.200000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140384,133,39,93.39001736892553,22.65787497162819,13350.509375100955,2995.3666087303395
1787334993,190,,Aggregated,61.900000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140438,133,39,93.37752313826032,22.65787497162819,13350.509375100955,2995.6789472934674
1787334994,190,,Aggregated,63.100000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140489,133,39,93.36355895766474,22.65787497162819,13350.509375100955,2995.763070418325
1787334995,190,,Aggregated,61.800000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140560,133,39,93.34636983987535,22.65787497162819,13350.509375100955,2995.652618099032
1787334996,190,,Aggregated,62.400000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140616,133,39,93.33496589606483,22.65787497162819,13350.509375100955,2995.3250412470843
1787334997,190,,Aggregated,61.700000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140683,133,39,93.31234230612377,22.65787497162819,13350.509375100955,2994.943433108478
1787334998,190,,Aggregated,61.500000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140740,133,39,93.29899753733173,22.65787497162819,13350.509375100955,2995.0479465681397
1787334999,190,,Aggregated,61.300000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140806,133,39,93.28113284491765,22.65787497162819,13350.509375100955,2994.8930585344374
1787335000,190,,Aggregated,61.500000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140865,133,39,93.27092934304308,22.65787497162819,13350.509375100955,2995.3380825613176
1787335001,190,,Aggregated,61.600000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140928,133,39,93.2477618053078,22.65787497162819,13350.509375100955,2994.8097752043595
1787335002,190,,Aggregated,61.400000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,140993,133,39,93.2276700719129,22.65787497162819,13350.509375100955,2994.662167625343
1787335003,190,,Aggregated,60.700000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,141053,133,39,93.2124085508279,22.41170802153647,13350.509375100955,2994.9913862165286
1787335004,190,,Aggregated,60.200000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,141105,133,39,93.19841871173713,22.41170802153647,13350.509375100955,2995.4809042911306
1787335005,190,,Aggregated,60.800000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,141168,133,39,93.18191133133975,22.41170802153647,13350.509375100955,2995.1795520231212
1787335006,190,,Aggregated,60.400000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,141239,133,39,93.16209437510913,22.41170802153647,13350.509375100955,2995.4485871466095
1787335007,190,,Aggregated,61.000000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,141302,133,39,93.14331250641574,22.41170802153647,13350.509375100955,2995.267802295792
1787335008,190,,Aggregated,61.300000,0.000000,39,45,56,70,89,150,320,570,9800,12000,13000,141368,133,39,93.12791428716218,22.41170802153647,13350.509375100955,2995.5328362854393
1787335009,190,,Aggregated,61.100000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141428,133,39,93.1156080631517,22.41170802153647,13350.509375100955,2995.428854257997
1787335010,190,,Aggregated,62.000000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141485,133,39,93.1042771915649,22.41170802153647,13350.509375100955,2996.2832455737357
1787335011,190,,Aggregated,61.200000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141554,133,39,93.08069248098445,22.41170802153647,13350.509375100955,2996.035173855914
1787335012,190,,Aggregated,61.500000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141614,133,39,93.06012263085708,22.41170802153647,13350.509375100955,2995.7727413956245
1787335013,190,,Aggregated,62.100000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141674,133,39,93.04084149374573,22.41170802153647,13350.509375100955,2995.519001369341
1787335014,190,,Aggregated,62.500000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141733,133,39,93.02633955889802,22.41170802153647,13350.509375100955,2995.5826307211446
1787335015,190,,Aggregated,61.900000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141790,133,39,93.00831473973449,22.41170802153647,13350.509375100955,2995.4474927709994
1787335016,190,,Aggregated,62.000000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141857,133,39,93.00079680085791,22.41170802153647,13350.509375100955,2995.815370408228
1787335017,190,,Aggregated,62.000000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141922,133,39,92.98459387952997,22.41170802153647,13350.509375100955,2995.888093459788
1787335018,190,,Aggregated,61.600000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,141979,133,39,92.96705376051315,22.41170802153647,13350.509375100955,2995.864620824206
1787335019,190,,Aggregated,61.800000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142040,133,39,92.94929701428529,22.41170802153647,13350.509375100955,2995.7519853562376
1787335020,190,,Aggregated,61.300000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142097,133,39,92.93221905775876,22.41170802153647,13350.509375100955,2995.937746750459
1787335021,190,,Aggregated,61.100000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142163,133,39,92.91918933366402,22.41170802153647,13350.509375100955,2995.8375878393113
1787335022,190,,Aggregated,61.300000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142223,133,39,92.90665183924109,22.41170802153647,13350.509375100955,2996.3841010244473
1787335023,190,,Aggregated,61.000000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142284,133,39,92.88904712429888,22.41170802153647,13350.509375100955,2996.3134505636613
1787335024,190,,Aggregated,60.400000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142349,133,39,92.8698949213172,22.41170802153647,13350.509375100955,2995.993867185579
1787335025,190,,Aggregated,60.400000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142414,133,39,92.8493489924123,22.41170802153647,13350.509375100955,2996.2897678599015
1787335026,190,,Aggregated,60.700000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142485,133,39,92.82762489116097,22.41170802153647,13350.509375100955,2996.4789135698493
1787335027,190,,Aggregated,61.100000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142549,133,39,92.80503819441145,22.41170802153647,13350.509375100955,2996.536910115118
1787335028,190,,Aggregated,62.100000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142615,133,39,92.78122512320334,22.41170802153647,13350.509375100955,2996.3865582161766
1787335029,190,,Aggregated,62.300000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142675,133,39,92.75862832360632,22.41170802153647,13350.509375100955,2995.8915086735587
1787335030,190,,Aggregated,62.300000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142728,133,39,92.7397282470095,22.41170802153647,13350.509375100955,2995.6567807297797
1787335031,190,,Aggregated,63.000000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142793,133,39,92.7174979879469,22.41170802153647,13350.509375100955,2995.647664801496
1787335032,190,,Aggregated,63.300000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142855,133,39,92.69318525238668,22.41170802153647,13350.509375100955,2995.007679115187
1787335033,190,,Aggregated,62.800000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142913,133,39,92.67344884520487,22.41170802153647,13350.509375100955,2994.7981709151722
1787335034,190,,Aggregated,62.800000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,142982,133,39,92.64847988051108,22.41170802153647,13350.509375100955,2994.544341245751
1787335035,190,,Aggregated,62.900000,0.000000,39,45,56,70,89,150,310,560,9800,12000,13000,143036,133,39,92.63016458285504,22.41170802153647,13350.509375100955,2994.8919153220168
1787335036,190,,Aggregated,63.000000,0.000000,39,45,56,70,89,150,310,560,9800,12000,13000,143103,133,39,92.60468115029464,22.41170802153647,13350.509375100955,2994.4315213517534
1787335037,210,,Aggregated,63.400000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,143212,133,39,92.61540573375372,21.97620808146894,13350.509375100955,2995.9221852917353
1787335038,230,,Aggregated,61.700000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,143306,133,39,92.61805642637455,21.97620808146894,13350.509375100955,2997.632764852832
1787335039,245,,Aggregated,61.200000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,143420,133,39,92.61516272623182,21.97620808146894,13350.509375100955,2999.10934318784
1787335040,245,,Aggregated,65.900000,0.000000,39,45,56,70,89,150,320,560,9800,12000,13000,143488,133,39,92.59105326338815,21.97620808146894,13350.509375100955,2999.4139788693133
