Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787280587,325,,Aggregated,87.600000,0.000000,81,87,94,100,160,170,210,440,19000,26000,27000,144946,3634,81,168.309756675808,50.795209128409624,27183.839582838118,2839.2420280656243
1787280588,326,,Aggregated,92.900000,0.000000,81,87,94,100,160,170,210,440,19000,26000,27000,145049,3634,81,168.26086126162548,50.795209128409624,27183.839582838118,2839.896221276948
1787280589,326,,Aggregated,100.000000,0.000000,81,87,94,100,160,170,210,440,19000,26000,27000,145166,3634,81,168.19254328935062,50.795209128409624,27183.839582838118,2839.20296763705
1787280590,326,,Aggregated,101.300000,0.000000,81,87,94,100,160,170,210,440,19000,26000,27000,145273,3634,81,168.13506220741004,50.795209128409624,27183.839582838118,2839.2391153208096
1787280591,326,,Aggregated,104.600000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,145378,3634,81,168.07693640010885,50.795209128409624,27183.839582838118,2839.0024763031547
1787280592,326,,Aggregated,106.700000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,145479,3634,81,168.0221681653017,50.795209128409624,27183.839582838118,2838.558740436764
1787280593,326,,Aggregated,111.700000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,145584,3634,81,167.96657359285217,50.795209128409624,27183.839582838118,2838.631820804484
1787280594,326,,Aggregated,113.200000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,145684,3634,81,167.91464967944404,50.795209128409624,27183.839582838118,2837.8891504901017
1787280595,326,,Aggregated,114.600000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,145795,3634,81,167.8509231714462,50.795209128409624,27183.839582838118,2837.3508076408657
1787280596,326,,Aggregated,113.000000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,145905,3634,81,167.79472261227764,50.795209128409624,27183.839582838118,2837.3413111271034
1787280597,326,,Aggregated,112.000000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146008,3634,81,167.73988632381372,50.795209128409624,27183.839582838118,2837.140019724947
1787280598,326,,Aggregated,109.000000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146118,3634,81,167.69526978242794,50.795209128409624,27183.839582838118,2837.5106147086603
1787280599,326,,Aggregated,106.000000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146220,3634,81,167.65057992940112,50.795209128409624,27183.839582838118,2837.69787306798
1787280600,326,,Aggregated,106.200000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146340,3634,81,167.59113661491787,50.795209128409624,27183.839582838118,2838.2271901052345
1787280601,326,,Aggregated,104.900000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146426,3634,81,167.54343174152353,50.795209128409624,27183.839582838118,2837.7996120907487
1787280602,326,,Aggregated,106.100000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146536,3634,81,167.49611290015238,50.795209128409624,27183.839582838118,2838.1706747829885
1787280603,326,,Aggregated,104.800000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146645,3634,81,167.44071648899282,50.795209128409624,27183.839582838118,2838.3040949231136
1787280604,326,,Aggregated,104.300000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146742,3634,81,167.38919568941418,50.795209128409624,27183.839582838118,2838.074286843576
1787280605,326,,Aggregated,105.000000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146844,3634,81,167.3348219021133,50.795209128409624,27183.839582838118,2838.1109749121515
1787280606,326,,Aggregated,104.200000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,146959,3634,81,167.27425135396282,50.795209128409624,27183.839582838118,2838.0913996420772
1787280607,326,,Aggregated,104.600000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,147078,3634,81,167.21224381408467,50.795209128409624,27183.839582838118,2837.683671249269
1787280608,326,,Aggregated,106.100000,0.000000,81,87,94,100,160,170,210,430,19000,26000,27000,147185,3634,81,167.16258803616967,50.795209128409624,27183.839582838118,2837.8322179569927
1787280609,326,,Aggregated,104.000000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147282,3634,81,167.10923625127717,50.795209128409624,27183.839582838118,2837.4002933148654
1787280610,326,,Aggregated,105.500000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147387,3634,81,167.05518111069205,50.795209128409624,27183.839582838118,2837.009519157049
1787280611,326,,Aggregated,105.400000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147500,3634,81,166.99149937084186,50.795209128409624,27183.839582838118,2836.552
1787280612,326,,Aggregated,104.900000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147612,3634,81,166.93719870414344,50.795209128409624,27183.839582838118,2836.5451521556515
1787280613,326,,Aggregated,105.300000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147714,3634,81,166.88429704666902,50.795209128409624,27183.839582838118,2836.4019591914102
1787280614,326,,Aggregated,106.700000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147823,3634,81,166.83024907150687,50.795209128409624,27183.839582838118,2836.416484579531
1787280615,326,,Aggregated,106.700000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,147930,3634,81,166.77601893545878,50.795209128409624,27183.839582838118,2836.689339552491
1787280616,326,,Aggregated,107.400000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148032,3634,81,166.72521152405514,50.795209128409624,27183.839582838118,2836.304076145698
1787280617,326,,Aggregated,108.100000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148154,3634,81,166.65880485283233,50.795209128409624,27183.839582838118,2835.633516476099
1787280618,326,,Aggregated,106.200000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148259,3634,81,166.60603889223006,50.795209128409624,27183.839582838118,2835.6945615443246
1787280619,326,,Aggregated,107.500000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148359,3634,81,166.55707731161584,50.795209128409624,27183.839582838118,2836.215605389629
1787280620,326,,Aggregated,107.900000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148460,3634,81,166.50684077920985,50.795209128409624,27183.839582838118,2836.0190691095245
1787280621,326,,Aggregated,107.600000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148575,3634,81,166.44477950973234,50.795209128409624,27183.839582838118,2835.203957597173
1787280622,326,,Aggregated,106.800000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148676,3634,81,166.39467368269234,50.795209128409624,27183.839582838118,2834.8034988834784
1787280623,326,,Aggregated,107.800000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148795,3634,81,166.3354750564605,50.795209128409624,27183.839582838118,2834.721227191774
1787280624,326,,Aggregated,107.000000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148893,3634,81,166.28300791611335,50.795209128409624,27183.839582838118,2834.5829152478627
1787280625,326,,Aggregated,107.200000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,148996,3634,81,166.22778202290638,50.795209128409624,27183.839582838118,2834.3400493972995
1787280626,326,,Aggregated,106.800000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,149103,3634,81,166.17409181621932,50.795209128409624,27183.839582838118,2834.5033433264252
1787280627,326,,Aggregated,105.500000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,149217,3634,81,166.11693456112422,50.795209128409624,27183.839582838118,2834.7033380915045
1787280628,326,,Aggregated,106.900000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,149324,3634,81,166.06521873291058,50.795209128409624,27183.839582838118,2834.1499491039617
1787280629,326,,Aggregated,105.400000,0.000000,81,87,94,100,160,170,210,420,19000,26000,27000,149424,3634,81,166.01066230539254,50.795209128409624,27183.839582838118,2833.504135881786
1787280630,326,,Aggregated,105.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,149521,3634,81,165.95993663647943,50.795209128409624,27183.839582838118,2833.326475879642
1787280631,326,,Aggregated,106.400000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,149632,3634,81,165.90126001753188,50.795209128409624,27183.839582838118,2832.869987703165
1787280632,326,,Aggregated,106.100000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,149741,3634,81,165.84456847837217,50.795209128409624,27183.839582838118,2832.6885221816337
1787280633,326,,Aggregated,104.500000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,149857,3634,81,165.78712442571074,50.795209128409624,27183.839582838118,2832.5519461886997
1787280634,326,,Aggregated,105.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,149958,3634,81,165.7401348703403,50.795209128409624,27183.839582838118,2833.012463489777
1787280635,326,,Aggregated,105.300000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150056,3634,81,165.6908733792857,50.795209128409624,27183.839582838118,2832.8667697392975
1787280636,326,,Aggregated,105.700000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150163,3634,81,165.6380547669192,50.795209128409624,27183.839582838118,2832.8033736672814
1787280637,326,,Aggregated,106.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150266,3634,81,165.58425616220387,50.795209128409624,27183.839582838118,2832.39357539297
1787280638,326,,Aggregated,104.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150378,3634,81,165.53210863134612,50.795209128409624,27183.839582838118,2832.623701605288
1787280639,326,,Aggregated,106.100000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150470,3634,81,165.48585445252084,50.795209128409624,27183.839582838118,2832.4532863693757
1787280640,326,,Aggregated,105.400000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150594,3634,81,165.42043299121696,50.795209128409624,27183.839582838118,2831.9698062339803
1787280641,326,,Aggregated,104.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150702,3634,81,165.3671961841358,50.795209128409624,27183.839582838118,2832.0101392151396
1787280642,326,,Aggregated,105.000000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150812,3634,81,165.3207362185618,50.795209128409624,27183.839582838118,2833.2221242341457
1787280643,346,,Aggregated,106.800000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,150956,3634,81,165.2859405445484,50.795209128409624,27183.839582838118,2835.145095259546
1787280644,366,,Aggregated,106.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,151104,3634,81,165.25080244052975,50.795209128409624,27183.839582838118,2836.362101598899
1787280645,386,,Aggregated,107.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,151265,3634,81,165.20243686059104,50.795209128409624,27183.839582838118,2837.9107195980564
1787280646,406,,Aggregated,110.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,151427,3634,81,165.16700530873683,50.795209128409624,27183.839582838118,2839.188348180972
1787280647,418,,Aggregated,115.600000,0.000000,81,87,94,100,160,170,220,410,19000,26000,27000,151583,3634,81,165.114524276633,50.795209128409624,27183.839582838118,2840.649136116847
1787280648,418,,Aggregated,121.000000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,151703,3634,81,165.05824404431903,50.795209128409624,27183.839582838118,2840.5455857827465
1787280649,418,,Aggregated,125.900000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,151849,3634,81,164.98733948552135,50.795209128409624,27183.839582838118,2840.546510019822
1787280650,418,,Aggregated,131.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,151975,3634,81,164.9345831521017,50.795209128409624,27183.839582838118,2840.876677085047
1787280651,418,,Aggregated,132.800000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152114,3634,81,164.86606948955543,50.795209128409624,27183.839582838118,2840.317577606269
1787280652,418,,Aggregated,137.200000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152255,3634,81,164.7953246967855,50.795209128409624,27183.839582838118,2839.919102820925
1787280653,418,,Aggregated,138.300000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152370,3634,81,164.75246697975388,50.795209128409624,27183.839582838118,2840.0413729736824
1787280654,418,,Aggregated,142.600000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152517,3634,81,164.69168545697593,50.795209128409624,27183.839582838118,2840.9487466970895
1787280655,418,,Aggregated,143.500000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152658,3634,81,164.62375144204896,50.795209128409624,27183.839582838118,2840.894771318896
1787280656,418,,Aggregated,142.600000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152788,3634,81,164.56405063207885,50.795209128409624,27183.839582838118,2841.084293269105
1787280657,418,,Aggregated,141.000000,0.000000,81,87,94,100,160,170,210,410,19000,26000,27000,152934,3634,81,164.49398758398752,50.795209128409624,27183.839582838118,2841.4838557809253
1787280658,418,,Aggregated,139.300000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153076,3634,81,164.42506140687317,50.795209128409624,27183.839582838118,2841.498490945674
1787280659,418,,Aggregated,135.900000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153197,3634,81,164.36821078988103,50.795209128409624,27183.839582838118,2841.784153736692
1787280660,418,,Aggregated,134.700000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153323,3634,81,164.3056700639512,50.795209128409624,27183.839582838118,2841.415925855873
1787280661,418,,Aggregated,136.400000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153447,3634,81,164.2443439296325,50.795209128409624,27183.839582838118,2841.0439435114404
1787280662,418,,Aggregated,134.000000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153605,3634,81,164.17697979404264,50.795209128409624,27183.839582838118,2840.641450473617
1787280663,418,,Aggregated,133.300000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153739,3634,81,164.10977842193267,50.795209128409624,27183.839582838118,2840.2563565523387
1787280664,418,,Aggregated,132.200000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,153865,3634,81,164.0545808120263,50.795209128409624,27183.839582838118,2840.662574334644
1787280665,418,,Aggregated,135.100000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154009,3634,81,163.9864616194917,50.795209128409624,27183.839582838118,2840.599198748125
1787280666,418,,Aggregated,134.700000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154134,3634,81,163.93108960505165,50.795209128409624,27183.839582838118,2840.564126020216
1787280667,418,,Aggregated,134.100000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154252,3634,81,163.87729259652605,50.795209128409624,27183.839582838118,2840.817999118326
1787280668,418,,Aggregated,134.300000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154388,3634,81,163.82512347716803,50.795209128409624,27183.839582838118,2840.553067595927
1787280669,418,,Aggregated,133.600000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154542,3634,81,163.7540353451527,50.795209128409624,27183.839582838118,2840.001857100335
1787280670,418,,Aggregated,130.900000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154681,3634,81,163.68963280513935,50.795209128409624,27183.839582838118,2839.645140644294
1787280671,418,,Aggregated,131.000000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154802,3634,81,163.63148341464387,50.795209128409624,27183.839582838118,2839.509160088371
1787280672,418,,Aggregated,133.500000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,154940,3634,81,163.5678852693754,50.795209128409624,27183.839582838118,2839.689802504195
1787280673,418,,Aggregated,135.100000,0.000000,81,87,94,100,160,170,210,400,19000,26000,27000,155091,3634,81,163.50203955885206,50.795209128409624,27183.839582838118,2840.320779413377
1787280674,418,,Aggregated,134.900000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155229,3634,81,163.44261040603283,50.795209128409624,27183.839582838118,2840.4054976840666
1787280675,418,,Aggregated,132.500000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155350,3634,81,163.38999440088065,50.795209128409624,27183.839582838118,2840.746179594464
1787280676,418,,Aggregated,135.000000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155485,3634,81,163.32682374296704,50.795209128409624,27183.839582838118,2840.480400038589
1787280677,418,,Aggregated,134.500000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155617,3634,81,163.2718503409469,50.795209128409624,27183.839582838118,2840.749763843282
1787280678,418,,Aggregated,133.700000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155745,3647,81,163.21391610654783,50.795209128409624,27183.839582838118,2840.7700471925264
1787280679,418,,Aggregated,134.200000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155856,3649,81,163.1631827510725,50.795209128409624,27183.839582838118,2840.520275125757
1787280680,418,,Aggregated,136.000000,0.000000,81,87,94,100,160,170,210,390,19000,26000,27000,155953,3649,81,163.11616841814646,50.795209128409624,27183.839582838118,2840.2333908292885
1787280681,418,,Aggregated,134.600000,1.500000,81,87,94,100,160,170,210,390,19000,26000,27000,156053,3649,81,163.07188504533414,50.795209128409624,27183.839582838118,2840.34377423055
1787280682,418,,Aggregated,130.200000,1.500000,81,87,94,100,160,170,210,390,19000,26000,27000,156168,3713,81,163.0081681897385,50.795209128409624,27183.839582838118,2839.236847497567
1787280683,418,,Aggregated,126.400000,1.500000,81,87,94,100,160,170,210,390,19000,26000,27000,156277,3822,81,162.9353133132332,50.795209128409624,27183.839582838118,2837.3130339077406
1787280684,418,,Aggregated,123.600000,1.500000,81,87,94,100,160,170,210,390,19000,26000,27000,156377,3922,81,162.8690404694015,50.795209128409624,27183.839582838118,2835.5504262135737
1787280685,418,,Aggregated,121.700000,8.600000,81,87,94,100,160,170,210,390,19000,26000,27000,156486,4031,81,162.7970026175472,50.795209128409624,27183.839582838118,2833.6317498050944
1787280686,418,,Aggregated,117.000000,19.200000,81,87,94,100,160,170,210,390,19000,26000,27000,156580,4125,81,162.73517259538278,50.795209128409624,27183.839582838118,2831.9792566100396
1787280687,418,,Aggregated,114.400000,29.800000,81,87,94,100,160,170,210,390,19000,26000,27000,156686,4231,81,162.66508848631943,50.795209128409624,27183.839582838118,2830.118185415417
1787280688,418,,Aggregated,112.300000,40.100000,81,87,94,100,160,170,210,390,19000,26000,27000,156789,4334,81,162.59691393542224,50.795209128409624,27183.839582838118,2828.3121966464482
1787280689,418,,Aggregated,109.100000,50.100000,81,87,94,100,160,170,210,380,19000,26000,27000,156899,4444,81,162.5239388453191,50.795209128409624,27183.839582838118,2826.3860891401473
1787280690,418,,Aggregated,106.300000,60.500000,81,87,94,100,160,170,210,380,19000,26000,27000,156998,4543,81,162.4580578461171,50.795209128409624,27183.839582838118,2824.6549000624213
1787280691,418,,Aggregated,103.900000,69.100000,81,87,94,100,160,170,210,380,19000,26000,27000,157090,4635,81,162.3973477394853,50.795209128409624,27183.839582838118,2823.048074352282
1787280692,418,,Aggregated,104.000000,79.900000,81,87,94,100,160,170,210,380,19000,26000,27000,157199,4744,81,162.32625456540254,50.795209128409624,27183.839582838118,2821.146769381485
1787280693,418,,Aggregated,103.700000,89.600000,81,87,94,100,160,170,210,380,19000,26000,27000,157307,4847,81,162.35051235037017,50.795209128409624,27183.839582838118,2819.274215387745
1787280694,418,,Aggregated,103.100000,99.000000,81,87,94,100,160,170,210,390,19000,26000,27000,157402,4910,81,163.27067826653195,50.795209128409624,27183.839582838118,2817.9406551378
1787280695,418,,Aggregated,102.500000,102.500000,81,87,94,100,160,170,210,390,19000,26000,27000,157510,4973,81,164.2298183515403,50.795209128409624,27183.839582838118,2817.0836264364166
1787280696,418,,Aggregated,102.600000,102.100000,81,87,94,100,160,170,210,400,19000,26000,27000,157615,5020,81,165.73995379095368,50.795209128409624,27183.839582838118,2816.4115217460267
1787280698,418,,Aggregated,101.700000,97.900000,81,87,94,100,160,170,210,400,19000,26000,27000,157724,5087,81,166.6536527626671,50.795209128409624,27183.839582838118,2815.555387892775
1787280699,418,,Aggregated,102.600000,88.500000,81,87,94,100,160,170,210,410,19000,26000,27000,157818,5145,81,167.6257893156189,50.795209128409624,27183.839582838118,2814.895107022013
1787280700,418,,Aggregated,103.000000,84.800000,81,87,94,100,160,170,210,410,19000,26000,27000,157920,5190,81,169.3189744659813,50.795209128409624,27183.839582838118,2814.118857649443
1787280701,418,,Aggregated,102.200000,80.400000,81,87,94,100,160,170,210,420,19000,26000,27000,158031,5238,81,170.58301352350585,50.795209128409624,27183.839582838118,2813.0896532958723
1787280702,418,,Aggregated,101.600000,74.200000,81,87,94,100,160,170,210,420,19000,26000,27000,158143,5329,81,171.2605109274167,50.795209128409624,27183.839582838118,2811.6452830665917
1787280703,418,,Aggregated,103.000000,69.300000,81,87,94,100,160,170,220,420,19000,26000,27000,158257,5387,81,172.84096800206308,50.795209128409624,27183.839582838118,2810.753388475707
1787280704,414,,Aggregated,104.600000,68.800000,81,87,94,100,160,170,220,430,20000,26000,27000,158354,5427,81,173.5808247976682,50.795209128409624,27183.839582838118,2809.8278098437677
1787280705,414,,Aggregated,105.400000,64.200000,81,87,94,100,160,170,220,430,20000,26000,27000,158457,5466,81,174.2614553628173,50.795209128409624,27183.839582838118,2809.7691108628837
1787280706,414,,Aggregated,104.500000,58.000000,81,87,94,100,160,170,220,440,20000,26000,27000,158558,5534,81,174.68476245789887,50.795209128409624,27183.839582838118,2808.338242157444
1787280707,414,,Aggregated,105.100000,55.400000,81,87,94,100,160,170,220,450,20000,26000,27000,158668,5569,81,175.56953840543622,50.795209128409624,27183.839582838118,2807.631362341493
1787280708,414,,Aggregated,104.200000,56.000000,81,87,94,100,160,170,220,470,20000,26000,27000,158785,5570,81,176.22798517054446,50.795209128409624,27183.839582838118,2807.4344365021884
1787280709,414,,Aggregated,104.600000,54.900000,81,87,94,100,160,170,220,510,20000,26000,27000,158913,5570,81,177.5572178399552,50.795209128409624,27183.839582838118,2806.7192992392065
1787280710,414,,Aggregated,105.200000,48.300000,81,87,94,100,160,170,220,550,20000,26000,27000,159025,5570,81,178.25542388518522,50.795209128409624,27183.839582838118,2806.7325514856157
1787280711,414,,Aggregated,108.700000,42.600000,81,87,94,100,160,170,220,580,20000,26000,27000,159141,5570,81,178.75305460752486,50.795209128409624,27183.839582838118,2806.5947744453033
1787280712,414,,Aggregated,110.200000,38.000000,81,87,94,100,160,170,220,620,20000,26000,27000,159265,5570,81,179.18056736050525,50.795209128409624,27183.839582838118,2806.3812576523405
1787280713,414,,Aggregated,110.400000,33.200000,81,87,94,100,160,170,230,680,20000,26000,27000,159417,5570,81,179.6587988726334,50.795209128409624,27183.839582838118,2806.006191309584
1787280714,414,,Aggregated,112.100000,24.300000,81,87,94,100,160,170,230,730,20000,26000,27000,159549,5570,81,179.99723717635598,50.795209128409624,27183.839582838118,2805.9338071689576
1787280715,414,,Aggregated,115.100000,18.300000,81,87,94,100,160,170,230,730,20000,26000,27000,159664,5570,81,179.93918282509583,50.795209128409624,27183.839582838118,2806.418936015633
1787280716,414,,Aggregated,119.100000,14.300000,81,87,94,100,160,170,230,730,20000,26000,27000,159794,5570,81,179.87117479484309,50.795209128409624,27183.839582838118,2806.6396360313906
1787280717,414,,Aggregated,119.500000,10.500000,81,87,94,100,160,170,230,720,20000,26000,27000,159947,5570,81,179.79795829296827,50.795209128409624,27183.839582838118,2806.906781621412
1787280718,414,,Aggregated,121.700000,3.700000,81,87,94,100,160,170,230,720,20000,26000,27000,160071,5570,81,179.74039133521404,50.795209128409624,27183.839582838118,2807.1488027187934
1787280719,414,,Aggregated,126.900000,0.100000,81,87,94,100,160,170,230,710,20000,26000,27000,160208,5570,81,179.67513039714163,50.795209128409624,27183.839582838118,2807.5912376410665
1787280720,414,,Aggregated,127.300000,0.000000,81,87,94,100,160,170,230,710,20000,26000,27000,160338,5570,81,179.61085542022596,50.795209128409624,27183.839582838118,2807.7615911387193
1787280721,414,,Aggregated,129.300000,0.000000,81,87,94,100,160,170,230,710,20000,26000,27000,160499,5570,81,179.54307814738985,50.795209128409624,27183.839582838118,2808.5483772484563
1787280722,414,,Aggregated,130.300000,0.000000,81,87,94,100,160,170,230,710,20000,26000,27000,160639,5570,81,179.46741943216855,50.795209128409624,27183.839582838118,2808.354590105765
1787280723,414,,Aggregated,134.800000,0.000000,81,87,94,100,160,170,230,700,20000,26000,27000,160770,5570,81,179.39874668932595,50.795209128409624,27183.839582838118,2808.6156496858866
1787280724,414,,Aggregated,136.700000,0.000000,81,87,94,100,160,170,230,700,20000,26000,27000,160905,5570,81,179.3245334454195,50.795209128409624,27183.839582838118,2808.5152294832355
1787280725,414,,Aggregated,135.300000,0.000000,81,87,94,100,160,170,230,700,19000,26000,27000,161041,5570,81,179.25128022158185,50.795209128409624,27183.839582838118,2808.580901757937
1787280726,414,,Aggregated,135.100000,0.000000,81,87,94,100,160,170,230,700,19000,26000,27000,161183,5570,81,179.16980138641512,50.795209128409624,27183.839582838118,2807.8005372775046
1787280727,414,,Aggregated,137.400000,0.000000,81,87,94,100,160,170,230,700,19000,26000,27000,161311,5570,81,179.09792696788762,50.795209128409624,27183.839582838118,2807.491280817799
1787280728,414,,Aggregated,139.300000,0.000000,81,87,94,100,160,170,230,690,19000,26000,27000,161457,5570,81,179.01434826868214,50.795209128409624,27183.839582838118,2806.811126182203
1787280729,414,,Aggregated,136.200000,0.000000,81,87,94,100,160,170,230,690,19000,26000,27000,161587,5570,81,178.9402187242841,50.795209128409624,27183.839582838118,2806.2756162315036
1787280730,414,,Aggregated,139.000000,0.000000,81,87,94,100,160,170,230,690,19000,26000,27000,161711,5570,81,178.86983914648255,50.795209128409624,27183.839582838118,2806.0484444471927
1787280731,414,,Aggregated,136.600000,0.000000,81,87,94,100,160,170,230,690,19000,26000,27000,161842,5570,81,178.79757343175743,50.795209128409624,27183.839582838118,2805.9117843328677
1787280732,414,,Aggregated,136.700000,0.000000,81,87,94,100,160,170,230,680,19000,26000,27000,161989,5570,81,178.72160679971407,50.795209128409624,27183.839582838118,2806.051447937823
1787280733,414,,Aggregated,133.400000,0.000000,81,87,94,100,160,170,230,680,19000,26000,27000,162117,5570,81,178.6525789794934,50.795209128409624,27183.839582838118,2806.037694998057
1787280734,414,,Aggregated,133.900000,0.000000,81,87,94,100,160,170,230,670,19000,26000,27000,162253,5570,81,178.58264363041818,50.795209128409624,27183.839582838118,2806.4777785310594
1787280735,414,,Aggregated,133.600000,0.000000,81,87,94,100,160,170,230,670,19000,26000,27000,162385,5570,81,178.51665397544198,50.795209128409624,27183.839582838118,2806.721649167103
1787280736,414,,Aggregated,133.200000,0.000000,81,87,94,100,160,170,230,670,19000,26000,27000,162521,5570,81,178.44451436206032,50.795209128409624,27183.839582838118,2806.725050916497
1787280737,414,,Aggregated,133.000000,0.000000,81,87,94,100,160,170,230,670,19000,26000,27000,162648,5570,81,178.37554645127557,50.795209128409624,27183.839582838118,2806.373924056859
1787280738,414,,Aggregated,133.200000,0.000000,81,87,94,100,160,170,230,670,19000,26000,27000,162776,5570,81,178.30541754597803,50.795209128409624,27183.839582838118,2806.2948039022954
1787280739,414,,Aggregated,132.500000,0.000000,81,87,94,100,160,170,230,660,19000,26000,27000,162906,5570,81,178.2345312015269,50.795209128409624,27183.839582838118,2806.1680908008298
1787280740,414,,Aggregated,131.900000,0.000000,81,87,94,100,160,170,230,660,19000,26000,27000,163052,5570,81,178.1571256163774,50.795209128409624,27183.839582838118,2806.3023697961385
1787280741,414,,Aggregated,130.400000,0.000000,81,87,94,100,160,170,230,660,19000,26000,27000,163177,5570,81,178.08813672679221,50.795209128409624,27183.839582838118,2806.1042671454925
1787280742,414,,Aggregated,132.600000,0.000000,81,87,94,100,160,170,230,660,19000,26000,27000,163322,5570,81,178.01338532292675,50.795209128409624,27183.839582838118,2805.998316209696
