Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785290843,195,,Aggregated,90.900000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,275855,175,86,123.7973734450728,59.19199995696545,33605.11487489566,2886.7196244403763
1785290844,195,,Aggregated,92.600000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,275940,175,86,123.78878334323976,59.19199995696545,33605.11487489566,2886.884290063057
1785290845,195,,Aggregated,92.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,276031,175,86,123.77790155613266,59.19199995696545,33605.11487489566,2886.7188286822857
1785290846,195,,Aggregated,93.700000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,276135,176,86,123.76694740806143,59.19199995696545,33605.11487489566,2886.7361652814748
1785290847,195,,Aggregated,92.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,276226,176,86,123.75565929883291,59.19199995696545,33605.11487489566,2886.669274434702
1785290848,195,,Aggregated,93.400000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276331,176,86,123.7429839138463,59.19199995696545,33605.11487489566,2886.7797206972796
1785290849,195,,Aggregated,92.500000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276422,176,86,123.73301074194876,59.19199995696545,33605.11487489566,2886.812142304158
1785290850,195,,Aggregated,93.400000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276515,176,86,123.72023079405854,59.19199995696545,33605.11487489566,2886.5326184836267
1785290851,195,,Aggregated,94.500000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276614,176,86,123.70900167733312,59.19199995696545,33605.11487489566,2886.5942323960467
1785290852,195,,Aggregated,93.600000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276709,176,86,123.70169016841145,59.19199995696545,33605.11487489566,2887.098070536195
1785290853,195,,Aggregated,94.700000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276790,176,86,123.6909940497044,59.19199995696545,33605.11487489566,2886.9038729722893
1785290854,195,,Aggregated,93.600000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276888,176,86,123.68030727394726,59.19199995696545,33605.11487489566,2886.964299644622
1785290855,195,,Aggregated,94.600000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,276984,176,86,123.67834934091832,59.19199995696545,33605.11487489566,2887.017921612801
1785290856,195,,Aggregated,93.600000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,277075,176,86,123.6676070665645,59.19199995696545,33605.11487489566,2886.945595957773
1785290857,195,,Aggregated,92.800000,0.100000,86,95,100,110,170,190,240,330,12000,21000,34000,277152,176,86,123.65983048326302,59.19199995696545,33605.11487489566,2887.185327906708
1785290858,195,,Aggregated,93.200000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277252,176,86,123.64857309194984,59.19199995696545,33605.11487489566,2887.2519007978303
1785290859,195,,Aggregated,92.300000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277341,176,86,123.63928573734347,59.19199995696545,33605.11487489566,2887.5163463029266
1785290860,195,,Aggregated,91.800000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277433,176,86,123.62861608167661,59.19199995696545,33605.11487489566,2887.436552248651
1785290861,195,,Aggregated,91.800000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277526,176,86,123.62029425414542,59.19199995696545,33605.11487489566,2887.715006882238
1785290862,195,,Aggregated,91.200000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277620,176,86,123.609786663458,59.19199995696545,33605.11487489566,2887.584536416685
1785290863,195,,Aggregated,91.700000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277721,176,86,123.59789940268243,59.19199995696545,33605.11487489566,2887.5739285109876
1785290864,195,,Aggregated,92.200000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277802,176,86,123.58758030693419,59.19199995696545,33605.11487489566,2887.2788460846214
1785290865,195,,Aggregated,90.500000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,277903,176,86,123.57739240763925,59.19199995696545,33605.11487489566,2887.4832441535355
1785290866,195,,Aggregated,90.700000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278001,176,86,123.56537292241532,59.19199995696545,33605.11487489566,2887.351290103273
1785290867,195,,Aggregated,92.800000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278097,176,86,123.55810879227532,59.19199995696545,33605.11487489566,2887.4162720201944
1785290868,195,,Aggregated,91.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278190,176,86,123.54946457013807,59.19199995696545,33605.11487489566,2887.4776915058055
1785290869,195,,Aggregated,93.600000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278280,176,86,123.54113915801167,59.19199995696545,33605.11487489566,2887.792945953716
1785290870,195,,Aggregated,92.800000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278378,176,86,123.5293948690066,59.19199995696545,33605.11487489566,2887.6904424918635
1785290871,195,,Aggregated,92.200000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278459,176,86,123.52195589702325,59.19199995696545,33605.11487489566,2887.809972024607
1785290872,195,,Aggregated,93.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278562,176,86,123.50982997817098,59.19199995696545,33605.11487489566,2887.6357327991614
1785290873,195,,Aggregated,93.500000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278651,176,86,123.49787964576345,59.19199995696545,33605.11487489566,2887.3369447803884
1785290874,195,,Aggregated,91.900000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278742,176,86,123.48726890410516,59.19199995696545,33605.11487489566,2887.394637334883
1785290875,195,,Aggregated,93.500000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278840,176,86,123.47625932087333,59.19199995696545,33605.11487489566,2887.389954812796
1785290876,195,,Aggregated,93.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,278931,176,86,123.46664708128769,59.19199995696545,33605.11487489566,2887.4337846994417
1785290877,195,,Aggregated,92.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279026,176,86,123.45598283579166,59.19199995696545,33605.11487489566,2887.252650290654
1785290878,195,,Aggregated,92.100000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279122,176,86,123.44582429544167,59.19199995696545,33605.11487489566,2887.435945572187
1785290879,195,,Aggregated,92.900000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279214,176,86,123.43511223572645,59.19199995696545,33605.11487489566,2887.3952380611286
1785290880,215,,Aggregated,92.900000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279345,176,86,123.43656188701421,59.19199995696545,33605.11487489566,2888.410807424511
1785290881,225,,Aggregated,92.500000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279470,176,86,123.42786379114065,59.19199995696545,33605.11487489566,2888.7537517443734
1785290882,225,,Aggregated,95.800000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279575,176,86,123.41519832708403,59.19199995696545,33605.11487489566,2888.494994187606
1785290883,225,,Aggregated,98.200000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279689,176,86,123.4179771441099,59.19199995696545,33605.11487489566,2888.4304102056212
1785290884,225,,Aggregated,100.900000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279803,176,86,123.40491332981799,59.19199995696545,33605.11487489566,2888.3219014806846
1785290885,225,,Aggregated,98.800000,0.000000,86,95,100,110,170,190,240,330,12000,21000,34000,279903,176,86,123.3949473325357,59.19199995696545,33605.11487489566,2888.3880451442105
1785290886,225,,Aggregated,103.400000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280017,176,86,123.38247447910372,59.19199995696545,33605.11487489566,2888.197309449069
1785290887,225,,Aggregated,105.900000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280128,176,86,123.37641181723089,59.19199995696545,33605.11487489566,2888.5860320996117
1785290888,225,,Aggregated,107.400000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280232,176,86,123.36714593607402,59.19199995696545,33605.11487489566,2889.09998858089
1785290889,225,,Aggregated,108.400000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280341,176,86,123.36477995398785,59.19199995696545,33605.11487489566,2889.1576472938314
1785290890,225,,Aggregated,109.000000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280441,176,86,123.35335934844602,59.19199995696545,33605.11487489566,2888.9334191505523
1785290891,225,,Aggregated,111.100000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280548,176,86,123.34155773546162,59.19199995696545,33605.11487489566,2888.93815675036
1785290892,225,,Aggregated,109.900000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280666,176,86,123.32877882376802,59.19199995696545,33605.11487489566,2888.7288592134423
1785290893,225,,Aggregated,107.400000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280768,176,86,123.31943097125381,59.19199995696545,33605.11487489566,2889.0191118646
1785290894,225,,Aggregated,107.300000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280879,176,86,123.30721761172414,59.19199995696545,33605.11487489566,2888.8965675611207
1785290895,225,,Aggregated,110.700000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,280980,176,86,123.29741556112135,59.19199995696545,33605.11487489566,2889.0218271763115
1785290896,225,,Aggregated,107.400000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281090,176,86,123.28713577899728,59.19199995696545,33605.11487489566,2889.2719769468854
1785290897,225,,Aggregated,107.300000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281204,176,86,123.27523817331844,59.19199995696545,33605.11487489566,2889.388504430947
1785290898,225,,Aggregated,107.600000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281293,176,86,123.26470639999435,59.19199995696545,33605.11487489566,2889.2763701905133
1785290899,225,,Aggregated,106.200000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281404,176,86,123.25392356595424,59.19199995696545,33605.11487489566,2889.299491123083
1785290900,225,,Aggregated,108.300000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281513,176,86,123.2421631361435,59.19199995696545,33605.11487489566,2889.2750778827267
1785290901,225,,Aggregated,105.300000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281620,176,86,123.2310427056928,59.19199995696545,33605.11487489566,2889.307534976209
1785290902,225,,Aggregated,106.300000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281733,176,86,123.21855880857083,59.19199995696545,33605.11487489566,2889.195834353803
1785290903,225,,Aggregated,106.300000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281833,176,86,123.20581851271744,59.19199995696545,33605.11487489566,2888.8566526985837
1785290904,225,,Aggregated,106.600000,0.000000,86,95,100,110,170,190,240,330,12000,20000,34000,281946,176,86,123.1911649443314,59.19199995696545,33605.11487489566,2888.3980904144764
1785290905,225,,Aggregated,105.600000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282062,176,86,123.18007428826579,59.19199995696545,33605.11487489566,2888.5248066028034
1785290906,225,,Aggregated,106.600000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282157,176,86,123.16872941802553,59.19199995696545,33605.11487489566,2888.2811590710135
1785290907,225,,Aggregated,106.200000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282279,176,86,123.15815777275695,59.19199995696545,33605.11487489566,2888.0128419046405
1785290908,225,,Aggregated,106.700000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282375,176,86,123.14669042193478,59.19199995696545,33605.11487489566,2887.9765595396193
1785290909,225,,Aggregated,105.700000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282475,176,86,123.13532613568988,59.19199995696545,33605.11487489566,2887.851976281087
1785290910,225,,Aggregated,105.800000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282583,176,86,123.12354604888483,59.19199995696545,33605.11487489566,2887.883202457331
1785290911,225,,Aggregated,107.900000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282690,176,86,123.11862297556308,59.19199995696545,33605.11487489566,2887.7395273975026
1785290912,225,,Aggregated,105.100000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282784,176,86,123.10925685375865,59.19199995696545,33605.11487489566,2887.724171098789
1785290913,225,,Aggregated,106.800000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,282907,176,86,123.09518436302002,59.19199995696545,33605.11487489566,2887.5703499736665
1785290914,225,,Aggregated,105.200000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283010,176,86,123.08444146644406,59.19199995696545,33605.11487489566,2887.8489240662875
1785290915,225,,Aggregated,105.200000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283117,176,86,123.07161187011425,59.19199995696545,33605.11487489566,2887.6858895792197
1785290916,225,,Aggregated,105.800000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283232,176,86,123.05966379385893,59.19199995696545,33605.11487489566,2887.5318254999434
1785290917,225,,Aggregated,105.500000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283334,176,86,123.04959134464538,59.19199995696545,33605.11487489566,2887.498972943593
1785290918,225,,Aggregated,104.900000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283454,176,86,123.03874020992228,59.19199995696545,33605.11487489566,2887.7492961820967
1785290919,225,,Aggregated,107.700000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283553,176,86,123.02736710771362,59.19199995696545,33605.11487489566,2887.6700052547494
1785290920,225,,Aggregated,105.800000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283659,176,86,123.01643551129357,59.19199995696545,33605.11487489566,2887.7176010632484
1785290921,225,,Aggregated,106.700000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283790,176,86,123.00520027217708,59.19199995696545,33605.11487489566,2888.1229394975157
1785290922,225,,Aggregated,107.700000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,283872,176,86,122.99519422616653,59.19199995696545,33605.11487489566,2888.020981287341
1785290923,225,,Aggregated,106.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,283989,176,86,122.98279915021746,59.19199995696545,33605.11487489566,2888.081703868812
1785290924,225,,Aggregated,109.300000,0.000000,86,95,100,110,170,190,240,330,11000,20000,34000,284101,176,86,122.9771527775111,59.19199995696545,33605.11487489566,2888.257059989229
1785290925,225,,Aggregated,108.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284199,176,86,122.96777860612657,59.19199995696545,33605.11487489566,2888.378185707902
1785290926,225,,Aggregated,108.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284308,176,86,122.95564099352173,59.19199995696545,33605.11487489566,2888.3381297747515
1785290927,225,,Aggregated,107.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284422,176,86,122.94395936146022,59.19199995696545,33605.11487489566,2888.2871085921624
1785290928,225,,Aggregated,107.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284527,176,86,122.92978730170059,59.19199995696545,33605.11487489566,2887.8644733188767
1785290929,225,,Aggregated,106.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284629,176,86,122.9187783033913,59.19199995696545,33605.11487489566,2887.6941421991432
1785290930,225,,Aggregated,108.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284743,176,86,122.9071518420742,59.19199995696545,33605.11487489566,2887.809986549274
1785290931,225,,Aggregated,106.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284855,176,86,122.8955889234904,59.19199995696545,33605.11487489566,2887.606515595654
1785290932,225,,Aggregated,106.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,284960,176,86,122.88409572515576,59.19199995696545,33605.11487489566,2887.551600224593
1785290933,225,,Aggregated,106.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285061,176,86,122.87503077722339,59.19199995696545,33605.11487489566,2887.620614535135
1785290934,225,,Aggregated,106.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285172,176,86,122.86314108011233,59.19199995696545,33605.11487489566,2887.6196260502434
1785290935,225,,Aggregated,107.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285273,176,86,122.85003459481678,59.19199995696545,33605.11487489566,2887.245974908246
1785290936,225,,Aggregated,105.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285384,176,86,122.8388854168231,59.19199995696545,33605.11487489566,2887.1967769741823
1785290938,225,,Aggregated,107.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285498,176,86,122.82803487490207,59.19199995696545,33605.11487489566,2887.3105100561124
1785290939,225,,Aggregated,106.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285605,176,86,122.81785828944089,59.19199995696545,33605.11487489566,2887.3388070937135
1785290940,225,,Aggregated,106.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285719,176,86,122.80621378668855,59.19199995696545,33605.11487489566,2887.41948907843
1785290941,245,,Aggregated,107.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,285855,176,86,122.8105307467819,59.19199995696545,33605.11487489566,2888.312336674188
1785290942,264,,Aggregated,107.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,286015,177,86,122.80722321832026,59.19199995696545,33605.11487489566,2888.837130919707
1785290943,264,,Aggregated,110.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,286135,177,86,122.79497464990243,59.19199995696545,33605.11487489566,2888.7354535446557
1785290944,264,,Aggregated,115.400000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,286271,177,86,122.78450403753722,59.19199995696545,33605.11487489566,2888.9612220588183
1785290945,264,,Aggregated,116.700000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,286399,177,86,122.77055280585364,59.19199995696545,33605.11487489566,2888.732701580662
1785290946,264,,Aggregated,120.300000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,286517,177,86,122.76057301591342,59.19199995696545,33605.11487489566,2888.939089129092
1785290947,264,,Aggregated,122.200000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,286647,177,86,122.75283998789035,59.19199995696545,33605.11487489566,2888.9969090902746
1785290948,264,,Aggregated,123.700000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,286780,177,86,122.75343872584266,59.19199995696545,33605.11487489566,2889.273931236488
1785290949,264,,Aggregated,125.800000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,286903,177,86,122.74184770639782,59.19199995696545,33605.11487489566,2889.214497582807
1785290950,264,,Aggregated,127.600000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,287027,177,86,122.729692162385,59.19199995696545,33605.11487489566,2888.932654419271
1785290951,264,,Aggregated,129.200000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,287146,177,86,122.71937939921162,59.19199995696545,33605.11487489566,2889.0343623104623
1785290952,264,,Aggregated,130.200000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,287287,177,86,122.70767688396285,59.19199995696545,33605.11487489566,2889.03798640384
1785290953,264,,Aggregated,128.400000,0.100000,86,94,100,110,170,190,240,330,11000,20000,34000,287407,177,86,122.69428018558108,59.19199995696545,33605.11487489566,2888.6893499462435
1785290954,264,,Aggregated,126.600000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,287543,177,86,122.68377824795634,59.19199995696545,33605.11487489566,2888.9282576866763
1785290955,264,,Aggregated,126.000000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,287667,177,86,122.67119070288666,59.19199995696545,33605.11487489566,2888.884540110614
1785290956,264,,Aggregated,126.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,287794,177,86,122.65880145524902,59.19199995696545,33605.11487489566,2888.87308283008
1785290957,264,,Aggregated,125.600000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,287911,177,86,122.64686648972267,59.19199995696545,33605.11487489566,2888.6932871616577
1785290958,264,,Aggregated,126.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288038,177,86,122.63950045984984,59.19199995696545,33605.11487489566,2889.017355348947
1785290959,264,,Aggregated,125.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288178,177,86,122.62700540605415,59.19199995696545,33605.11487489566,2888.861183018829
1785290960,264,,Aggregated,124.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288296,177,86,122.61633182932985,59.19199995696545,33605.11487489566,2888.9668361683825
1785290961,264,,Aggregated,125.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288434,177,86,122.60230688700203,59.19199995696545,33605.11487489566,2889.1352753142833
1785290962,264,,Aggregated,125.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288561,177,86,122.5880695455465,59.19199995696545,33605.11487489566,2888.835927238955
1785290963,264,,Aggregated,127.600000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288688,177,86,122.57941676327225,59.19199995696545,33605.11487489566,2889.167855955218
1785290964,264,,Aggregated,126.600000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288820,177,86,122.56697005812046,59.19199995696545,33605.11487489566,2889.296104840385
1785290965,264,,Aggregated,127.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,288935,177,86,122.55915621540038,59.19199995696545,33605.11487489566,2889.3611815806325
1785290966,264,,Aggregated,126.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289069,177,86,122.5480942304323,59.19199995696545,33605.11487489566,2889.468116608837
1785290967,264,,Aggregated,126.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289192,177,86,122.53587218862798,59.19199995696545,33605.11487489566,2889.46943553072
1785290968,264,,Aggregated,126.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289342,177,86,122.52157840093511,59.19199995696545,33605.11487489566,2889.481751698682
1785290969,264,,Aggregated,126.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289451,177,86,122.50964317297561,59.19199995696545,33605.11487489566,2889.1405661061804
1785290970,264,,Aggregated,128.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289574,177,86,122.49817670954053,59.19199995696545,33605.11487489566,2889.175105499803
1785290971,264,,Aggregated,127.300000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289708,177,86,122.49723441039183,59.19199995696545,33605.11487489566,2889.524372816767
1785290972,264,,Aggregated,127.200000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289821,177,86,122.48480112387995,59.19199995696545,33605.11487489566,2889.340955279293
1785290973,264,,Aggregated,126.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,289946,177,86,122.47434063134736,59.19199995696545,33605.11487489566,2889.4400647017032
1785290974,264,,Aggregated,125.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290090,177,86,122.4641328547459,59.19199995696545,33605.11487489566,2889.7017822055222
1785290975,264,,Aggregated,124.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290207,177,86,122.45152156402901,59.19199995696545,33605.11487489566,2889.7563291030197
1785290976,264,,Aggregated,126.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290339,177,86,122.44022926944353,59.19199995696545,33605.11487489566,2889.889635908369
1785290977,264,,Aggregated,126.300000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290464,177,86,122.42645356731354,59.19199995696545,33605.11487489566,2889.538868844332
1785290978,264,,Aggregated,125.600000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290587,177,86,122.41586237214493,59.19199995696545,33605.11487489566,2889.7755474264163
1785290979,264,,Aggregated,126.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290719,177,86,122.40070573290147,59.19199995696545,33605.11487489566,2889.564022303324
1785290980,264,,Aggregated,124.500000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290836,177,86,122.39100613968446,59.19199995696545,33605.11487489566,2889.6955638229106
1785290981,264,,Aggregated,125.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,290953,177,86,122.3815762728581,59.19199995696545,33605.11487489566,2889.5448715084567
1785290982,264,,Aggregated,126.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291087,177,86,122.37049888587914,59.19199995696545,33605.11487489566,2889.748133719472
1785290983,264,,Aggregated,123.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291222,177,86,122.35751738746256,59.19199995696545,33605.11487489566,2889.3830857558837
1785290984,264,,Aggregated,124.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291351,177,86,122.3442179281083,59.19199995696545,33605.11487489566,2889.217064640245
1785290985,264,,Aggregated,126.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291466,177,86,122.33189764092589,59.19199995696545,33605.11487489566,2889.176463120913
1785290986,264,,Aggregated,125.200000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291608,177,86,122.31885831825961,59.19199995696545,33605.11487489566,2888.9888103207045
1785290987,264,,Aggregated,124.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291731,177,86,122.30604550229404,59.19199995696545,33605.11487489566,2888.7983039169644
1785290988,264,,Aggregated,126.000000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291865,177,86,122.29241498957062,59.19199995696545,33605.11487489566,2888.652688743083
1785290989,264,,Aggregated,125.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,291986,177,86,122.28094450678608,59.19199995696545,33605.11487489566,2888.651479865473
1785290990,264,,Aggregated,126.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292120,177,86,122.270187201491,59.19199995696545,33605.11487489566,2888.689867177872
1785290991,264,,Aggregated,126.000000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292229,177,86,122.25928031086856,59.19199995696545,33605.11487489566,2888.6404018766107
1785290992,264,,Aggregated,126.100000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292370,177,86,122.24645401033023,59.19199995696545,33605.11487489566,2888.4800800355715
1785290993,264,,Aggregated,126.800000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292490,177,86,122.23848943823715,59.19199995696545,33605.11487489566,2888.3286026872715
1785290994,264,,Aggregated,126.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292618,177,86,122.22835579974216,59.19199995696545,33605.11487489566,2888.274945492075
1785290995,264,,Aggregated,126.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292735,177,86,122.21834831445177,59.19199995696545,33605.11487489566,2888.4034092267752
1785290996,264,,Aggregated,123.900000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292866,177,86,122.20362006796498,59.19199995696545,33605.11487489566,2888.0435352686895
1785290997,264,,Aggregated,126.600000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,292984,177,86,122.19169347198225,59.19199995696545,33605.11487489566,2887.9034554787977
1785290998,264,,Aggregated,125.400000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,293122,177,86,122.17868264759545,59.19199995696545,33605.11487489566,2887.895780596475
1785290999,264,,Aggregated,124.700000,0.000000,86,94,100,110,170,190,240,330,11000,20000,34000,293243,177,86,122.16741306552174,59.19199995696545,33605.11487489566,2888.105063036458
