Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788314002,414,,Aggregated,154.400000,0.000000,150,180,210,220,280,340,590,840,1300,3100,44000,191601,24,150,187.59535423110026,55.694791954010725,43719.86433304846,10174.627903820961
1788314003,414,,Aggregated,151.500000,0.000000,150,180,210,220,280,340,590,840,1300,3100,44000,191740,24,150,187.57482093523035,55.694791954010725,43719.86433304846,10174.490737456974
1788314004,414,,Aggregated,153.300000,0.000000,150,180,210,220,280,340,590,840,1300,3100,44000,191923,24,150,187.55478992047532,55.694791954010725,43719.86433304846,10174.56703990663
1788314005,414,,Aggregated,151.500000,0.000000,150,180,210,220,280,340,590,840,1300,3100,44000,192064,24,150,187.53588169091245,55.694791954010725,43719.86433304846,10174.713585054982
1788314006,414,,Aggregated,155.400000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,192223,24,150,187.52040898435473,55.694791954010725,43719.86433304846,10174.578349104946
1788314007,414,,Aggregated,155.200000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,192397,24,150,187.49714821344722,55.694791954010725,43719.86433304846,10174.747849498694
1788314008,414,,Aggregated,157.300000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,192541,24,150,187.4605925323783,55.694791954010725,43719.86433304846,10174.716501939847
1788314009,414,,Aggregated,158.800000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,192718,24,150,187.45435735565135,55.694791954010725,43719.86433304846,10174.811107421207
1788314010,414,,Aggregated,157.200000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,192861,24,150,187.44938604826163,55.694791954010725,43719.86433304846,10174.77069495647
1788314011,414,,Aggregated,158.500000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193021,24,150,187.43771434554174,55.694791954010725,43719.86433304846,10174.547691701939
1788314012,414,,Aggregated,157.100000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193171,24,150,187.42364096976655,55.694791954010725,43719.86433304846,10174.657313986054
1788314013,414,,Aggregated,158.600000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193306,24,150,187.40228686521607,55.694791954010725,43719.86433304846,10174.871649095217
1788314014,414,,Aggregated,155.900000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193476,24,150,187.39675810597626,55.694791954010725,43719.86433304846,10174.403652132563
1788314015,414,,Aggregated,156.400000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193629,24,150,187.3806454617203,55.694791954010725,43719.86433304846,10174.603050162941
1788314016,414,,Aggregated,153.900000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193776,24,150,187.35367109176136,55.694791954010725,43719.86433304846,10174.360694822888
1788314017,414,,Aggregated,156.500000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,193948,24,150,187.34480478431436,55.694791954010725,43719.86433304846,10174.609653102894
1788314018,414,,Aggregated,154.100000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,194080,24,150,187.36674857695755,55.694791954010725,43719.86433304846,10174.894878400659
1788314019,414,,Aggregated,153.500000,0.000000,150,180,210,220,280,340,580,840,1300,3100,44000,194224,24,150,187.4594416158549,55.694791954010725,43719.86433304846,10174.565841502596
1788314020,414,,Aggregated,153.500000,0.000000,150,180,210,220,280,340,590,850,1300,3100,44000,194399,24,150,187.6364650886509,55.694791954010725,43719.86433304846,10174.959408227409
1788314021,414,,Aggregated,151.200000,0.000000,150,180,210,220,280,340,590,850,1300,3100,44000,194533,24,150,187.6251040516842,55.694791954010725,43719.86433304846,10175.035274220827
1788314022,414,,Aggregated,152.300000,0.000000,150,180,210,220,280,340,590,850,1300,3100,44000,194693,24,150,187.6396098159697,55.694791954010725,43719.86433304846,10175.15734001736
1788314023,414,,Aggregated,152.300000,0.000000,150,180,210,220,280,340,590,850,1300,3100,44000,194855,24,150,187.6211362170114,55.694791954010725,43719.86433304846,10175.208847604628
1788314024,414,,Aggregated,150.700000,0.000000,150,180,210,220,280,340,590,850,1300,3100,44000,194988,24,150,187.59333398755365,55.694791954010725,43719.86433304846,10175.293212915667
1788314025,414,,Aggregated,152.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,195169,24,150,187.77632281885244,55.694791954010725,43719.86433304846,10175.369428546543
1788314026,414,,Aggregated,152.200000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,195337,24,150,187.75783014814655,55.694791954010725,43719.86433304846,10175.542570020018
1788314027,414,,Aggregated,148.700000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,195467,24,150,187.73134266559245,55.694791954010725,43719.86433304846,10175.323430553495
1788314028,414,,Aggregated,154.900000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,195616,24,150,187.73632618976433,55.694791954010725,43719.86433304846,10174.983119990186
1788314029,414,,Aggregated,150.800000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,195770,24,150,187.73620742441057,55.694791954010725,43719.86433304846,10175.382091229503
1788314030,414,,Aggregated,151.000000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,195931,24,150,187.75202817225193,55.694791954010725,43719.86433304846,10175.557665708846
1788314031,414,,Aggregated,152.400000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196060,24,150,187.76748788396637,55.694791954010725,43719.86433304846,10175.411879016627
1788314032,414,,Aggregated,152.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196211,24,150,187.77967405173476,55.694791954010725,43719.86433304846,10175.453827767047
1788314033,414,,Aggregated,151.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196380,24,150,187.8406849001559,55.694791954010725,43719.86433304846,10175.201441083613
1788314034,414,,Aggregated,151.300000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196534,24,150,187.83087555747332,55.694791954010725,43719.86433304846,10175.119475510599
1788314035,414,,Aggregated,150.400000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196681,24,150,187.8168004712045,55.694791954010725,43719.86433304846,10175.472770628581
1788314036,414,,Aggregated,152.000000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196830,24,150,187.79082327927568,55.694791954010725,43719.86433304846,10175.024772646446
1788314037,414,,Aggregated,153.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,196984,24,150,187.76747887383075,55.694791954010725,43719.86433304846,10175.096413921943
1788314038,414,,Aggregated,148.200000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,197147,24,150,187.83419741773378,55.694791954010725,43719.86433304846,10174.615165333482
1788314039,414,,Aggregated,150.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,197294,24,150,187.84565732119225,55.694791954010725,43719.86433304846,10174.702119679261
1788314040,414,,Aggregated,150.700000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,197455,24,150,187.85644691754527,55.694791954010725,43719.86433304846,10174.539682459295
1788314041,414,,Aggregated,152.000000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,197619,24,150,187.85161990109174,55.694791954010725,43719.86433304846,10174.337462490956
1788314042,414,,Aggregated,151.700000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,197793,24,150,187.84331047327706,55.694791954010725,43719.86433304846,10174.358273548609
1788314043,414,,Aggregated,152.300000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,197945,24,150,187.81644232139317,55.694791954010725,43719.86433304846,10174.501073530526
1788314044,414,,Aggregated,155.100000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,198099,24,150,187.79856566334507,55.694791954010725,43719.86433304846,10174.34103655243
1788314045,414,,Aggregated,157.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,198276,24,150,187.80922269216646,55.694791954010725,43719.86433304846,10174.180990134962
1788314046,414,,Aggregated,153.700000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,198423,24,150,187.773017321429,55.694791954010725,43719.86433304846,10174.069316561085
1788314047,414,,Aggregated,155.100000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,198539,24,150,187.7385033430193,55.694791954010725,43719.86433304846,10173.774039357506
1788314048,414,,Aggregated,159.100000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,198719,24,150,187.8439197155852,55.694791954010725,43719.86433304846,10173.708689154031
1788314049,394,,Aggregated,156.000000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,198863,24,150,187.92404250016,55.694791954010725,43719.86433304846,10173.610787325948
1788314050,374,,Aggregated,155.900000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,199019,24,150,187.90210020019052,55.694791954010725,43719.86433304846,10173.643400881323
1788314051,370,,Aggregated,152.600000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,199111,24,150,187.89167625131026,55.694791954010725,43719.86433304846,10173.595155466046
1788314052,370,,Aggregated,155.300000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,199288,24,150,188.07558404750642,55.694791954010725,43719.86433304846,10173.777944482357
1788314053,370,,Aggregated,152.300000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,199448,24,150,188.06067178035167,55.694791954010725,43719.86433304846,10173.745808431271
1788314054,370,,Aggregated,148.200000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,199576,24,150,188.06128777507493,55.694791954010725,43719.86433304846,10173.703952379043
1788314055,370,,Aggregated,148.500000,0.000000,150,180,210,220,280,350,590,850,1300,3100,44000,199725,24,150,188.0507909164339,55.694791954010725,43719.86433304846,10173.397721867568
