Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788259313,370,,Aggregated,149.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,197451,0,180,225.21455388555324,82.94854173436761,3532.512499950826,10193.775594957737
1788259314,370,,Aggregated,146.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,197585,0,180,225.16965045449797,82.94854173436761,3532.512499950826,10193.782038110181
1788259315,370,,Aggregated,146.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,197698,0,180,225.17846332398858,82.94854173436761,3532.512499950826,10193.50085989742
1788259316,370,,Aggregated,144.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,197852,0,180,225.15998234338346,82.94854173436761,3532.512499950826,10193.44041505772
1788259317,370,,Aggregated,141.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,197985,0,180,225.12832688621367,82.94854173436761,3532.512499950826,10193.6375129429
1788259318,370,,Aggregated,143.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198118,0,180,225.1262828526104,82.94854173436761,3532.512499950826,10193.834472385144
1788259319,370,,Aggregated,140.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198255,0,180,225.08067946242298,82.94854173436761,3532.512499950826,10193.758296133767
1788259320,370,,Aggregated,138.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198383,0,180,225.05743169881308,82.94854173436761,3532.512499950826,10193.56643966469
1788259321,370,,Aggregated,136.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198535,0,180,225.04588984582017,82.94854173436761,3532.512499950826,10193.669423527337
1788259322,370,,Aggregated,134.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198681,0,180,225.0236333597176,82.94854173436761,3532.512499950826,10193.779933662505
1788259323,370,,Aggregated,135.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198821,0,180,225.00895232307818,82.94854173436761,3532.512499950826,10194.035448971688
1788259324,370,,Aggregated,136.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,198976,0,180,225.00684670653135,82.94854173436761,3532.512499950826,10194.57493366034
1788259325,370,,Aggregated,136.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,199118,0,180,224.98202322062247,82.94854173436761,3532.512499950826,10194.519978103435
1788259326,370,,Aggregated,137.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,199251,0,180,224.94871838688655,82.94854173436761,3532.512499950826,10195.011794169164
1788259327,370,,Aggregated,141.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,199381,0,180,224.92414276590776,82.94854173436761,3532.512499950826,10195.187620686023
1788259328,370,,Aggregated,139.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,199484,0,180,224.91687056346825,82.94854173436761,3532.512499950826,10195.419712859177
1788259329,370,,Aggregated,140.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,199605,0,180,225.20601729049588,82.94854173436761,3532.512499950826,10195.302437313694
1788259330,370,,Aggregated,135.500000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,3500,199794,0,180,225.449049538211,82.94854173436761,3532.512499950826,10195.907274492727
1788259331,370,,Aggregated,132.300000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,3500,199926,0,180,225.41063470492227,82.94854173436761,3532.512499950826,10195.637795984514
1788259332,370,,Aggregated,138.000000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,3500,200050,0,180,225.40259340442097,82.94854173436761,3532.512499950826,10195.801254686328
1788259333,370,,Aggregated,137.400000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,3500,200196,0,180,225.38274800121943,82.94854173436761,3532.512499950826,10195.72154288797
1788259334,370,,Aggregated,138.100000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,3500,200358,0,180,225.39200570071958,82.94854173436761,3532.512499950826,10196.049740963676
1788259335,370,,Aggregated,136.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,200502,0,180,225.37297507324064,82.94854173436761,3532.512499950826,10195.966105076259
1788259336,370,,Aggregated,137.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,200636,0,180,225.34121265110977,82.94854173436761,3532.512499950826,10196.511279132359
1788259337,370,,Aggregated,137.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,200786,0,180,225.35669436407568,82.94854173436761,3532.512499950826,10196.968668134232
1788259338,370,,Aggregated,137.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,200935,0,180,225.38416420673184,82.94854173436761,3532.512499950826,10197.563540448404
1788259339,370,,Aggregated,135.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201087,0,180,225.39427840479686,82.94854173436761,3532.512499950826,10197.749794864909
1788259340,370,,Aggregated,142.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201242,0,180,225.4127869296468,82.94854173436761,3532.512499950826,10197.952842845927
1788259341,370,,Aggregated,148.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201380,0,180,225.3842624386033,82.94854173436761,3532.512499950826,10197.815413645843
1788259342,370,,Aggregated,146.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201512,0,180,225.34852694370002,82.94854173436761,3532.512499950826,10197.8949392592
1788259343,370,,Aggregated,144.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201667,0,180,225.33947093301347,82.94854173436761,3532.512499950826,10198.097864301051
1788259344,370,,Aggregated,144.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201793,0,180,225.32182874541138,82.94854173436761,3532.512499950826,10198.222663818864
1788259345,370,,Aggregated,145.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,201927,0,180,225.34155842468655,82.94854173436761,3532.512499950826,10198.20473735558
1788259346,370,,Aggregated,143.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202066,0,180,225.3417401914182,82.94854173436761,3532.512499950826,10198.269342690011
1788259347,370,,Aggregated,141.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202212,0,180,225.32717409154083,82.94854173436761,3532.512499950826,10198.454339999604
1788259348,370,,Aggregated,142.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202364,0,180,225.3343614523471,82.94854173436761,3532.512499950826,10198.280109110316
1788259349,370,,Aggregated,143.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202520,0,180,225.3708272859281,82.94854173436761,3532.512499950826,10198.475888801106
1788259350,370,,Aggregated,142.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202661,0,180,225.37391897590743,82.94854173436761,3532.512499950826,10198.158279096619
1788259351,370,,Aggregated,141.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202784,0,180,225.3446183532958,82.94854173436761,3532.512499950826,10198.49330321919
1788259352,370,,Aggregated,140.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,202912,0,180,225.30555826063568,82.94854173436761,3532.512499950826,10198.151553382748
1788259353,370,,Aggregated,141.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203053,0,180,225.28467540692372,82.94854173436761,3532.512499950826,10198.467006151104
1788259354,370,,Aggregated,139.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203189,0,180,225.25839832570594,82.94854173436761,3532.512499950826,10198.427877493368
1788259355,370,,Aggregated,139.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203356,0,180,225.25777516678866,82.94854173436761,3532.512499950826,10198.168040284034
1788259356,370,,Aggregated,139.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203489,0,180,225.2215661419228,82.94854173436761,3532.512499950826,10198.036316459365
1788259357,370,,Aggregated,139.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203619,0,180,225.19602333500595,82.94854173436761,3532.512499950826,10198.253193464265
1788259358,370,,Aggregated,141.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203770,0,180,225.19495709987243,82.94854173436761,3532.512499950826,10198.219791922265
1788259359,370,,Aggregated,140.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,3500,203871,0,180,225.21261130603327,82.94854173436761,3532.512499950826,10198.042855531194
1788259360,370,,Aggregated,139.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204029,0,180,225.40111877699516,82.94854173436761,5262.050416786224,10198.163697317537
1788259361,370,,Aggregated,137.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204186,0,180,225.4289432596163,82.94854173436761,5262.050416786224,10198.300838451216
1788259362,370,,Aggregated,133.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204299,0,180,225.3899660892636,82.94854173436761,5262.050416786224,10198.426247803465
1788259363,370,,Aggregated,136.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204427,0,180,225.34841343726757,82.94854173436761,5262.050416786224,10198.367074799316
1788259364,370,,Aggregated,139.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204561,0,180,225.32474690406707,82.94854173436761,5262.050416786224,10198.219993058305
1788259365,370,,Aggregated,137.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204718,0,180,225.33577584076957,82.94854173436761,5262.050416786224,10198.452163463888
1788259366,370,,Aggregated,135.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204854,0,180,225.3307980502266,82.94854173436761,5262.050416786224,10198.723925332188
1788259367,370,,Aggregated,135.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,204979,0,180,225.3038187833913,82.94854173436761,5262.050416786224,10198.476790305349
1788259368,350,,Aggregated,134.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,205125,0,180,225.29418616671944,82.94854173436761,5262.050416786224,10198.618018281535
1788259369,330,,Aggregated,135.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,205205,0,180,225.2708195129643,82.94854173436761,5262.050416786224,10198.382773324236
1788259370,310,,Aggregated,135.500000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,205330,0,180,225.5532002631315,82.94854173436761,5262.050416786224,10198.296659036672
1788259371,290,,Aggregated,135.100000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,205455,0,180,225.57544286216677,82.94854173436761,5262.050416786224,10198.454532622716
1788259372,288,,Aggregated,131.200000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,205564,0,180,225.5892890727653,82.94854173436761,5262.050416786224,10198.59131949174
1788259373,288,,Aggregated,129.200000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,205670,0,180,225.55416512067572,82.94854173436761,5262.050416786224,10198.5292021199
1788259374,288,,Aggregated,124.200000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,205760,0,180,225.5233290340047,82.94854173436761,5262.050416786224,10198.317880054432
1788259375,288,,Aggregated,125.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,205856,0,180,225.5407096030293,82.94854173436761,5262.050416786224,10198.033552580444
1788259376,288,,Aggregated,123.800000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,205980,0,180,225.56607626508557,82.94854173436761,5262.050416786224,10198.400417516264
1788259377,288,,Aggregated,118.300000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206083,0,180,225.53713606475048,82.94854173436761,5262.050416786224,10198.112192660239
1788259378,288,,Aggregated,113.800000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206214,0,180,225.51272472720353,82.94854173436761,5262.050416786224,10197.877656221208
1788259379,288,,Aggregated,111.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,206307,0,180,225.49755412352485,82.94854173436761,5262.050416786224,10197.960626638942
1788259380,288,,Aggregated,108.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,206403,0,180,225.49470006640442,82.94854173436761,5262.050416786224,10197.921251144606
1788259381,288,,Aggregated,107.800000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206508,0,180,225.56076804090017,82.94854173436761,5262.050416786224,10197.956960505162
1788259382,288,,Aggregated,110.300000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206629,0,180,225.53564935809624,82.94854173436761,5262.050416786224,10198.038102105706
1788259383,288,,Aggregated,103.900000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206743,0,180,225.52108273780837,82.94854173436761,5262.050416786224,10197.955824380995
1788259384,288,,Aggregated,106.400000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206840,0,180,225.4949571265295,82.94854173436761,5262.050416786224,10198.02624734094
1788259385,288,,Aggregated,105.800000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,206946,0,180,225.4651501396414,82.94854173436761,5262.050416786224,10198.002101997623
1788259386,288,,Aggregated,106.600000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,207063,0,180,225.44633808535835,82.94854173436761,5262.050416786224,10197.981759174743
1788259387,288,,Aggregated,106.300000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,207181,0,180,225.42086075706254,82.94854173436761,5262.050416786224,10197.757024051432
1788259388,288,,Aggregated,107.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207290,0,180,225.39583387808833,82.94854173436761,5262.050416786224,10197.935698779487
1788259389,288,,Aggregated,108.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207382,0,180,225.36323699121758,82.94854173436761,5262.050416786224,10197.735835318397
1788259390,288,,Aggregated,108.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207487,0,180,225.39671565487296,82.94854173436761,5262.050416786224,10197.4321089996
1788259391,288,,Aggregated,106.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207601,0,180,225.37341007551203,82.94854173436761,5262.050416786224,10197.473750126444
1788259392,288,,Aggregated,106.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207708,0,180,225.3464342857608,82.94854173436761,5262.050416786224,10197.32826371637
1788259393,288,,Aggregated,108.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207799,0,180,225.31182301028466,82.94854173436761,5262.050416786224,10197.00988936424
1788259394,288,,Aggregated,107.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,207917,0,180,225.2892205972521,82.94854173436761,5262.050416786224,10196.810948599681
1788259395,288,,Aggregated,108.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,208035,0,180,225.25715793921128,82.94854173436761,5262.050416786224,10196.995986252314
1788259396,288,,Aggregated,104.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,208126,0,180,225.22604095479278,82.94854173436761,5262.050416786224,10196.965881245014
1788259397,288,,Aggregated,107.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,208229,0,180,225.19450609387548,82.94854173436761,5262.050416786224,10196.634335275106
1788259398,288,,Aggregated,108.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,208346,0,180,225.16466312368374,82.94854173436761,5262.050416786224,10196.793343764699
1788259399,288,,Aggregated,104.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,208444,0,180,225.13197461009133,82.94854173436761,5262.050416786224,10196.678848995414
1788259400,288,,Aggregated,104.000000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,208574,0,180,225.25217502481632,82.94854173436761,5262.050416786224,10196.76886860299
1788259401,288,,Aggregated,105.100000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,208679,0,180,225.22561816095617,82.94854173436761,5262.050416786224,10197.084191509448
1788259402,288,,Aggregated,105.500000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,208789,0,180,225.18446453354676,82.94854173436761,5262.050416786224,10196.912485811034
1788259403,288,,Aggregated,108.200000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,208892,0,180,225.1457503795753,82.94854173436761,5262.050416786224,10196.935258411046
1788259404,288,,Aggregated,107.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209003,0,180,225.11354087739136,82.94854173436761,5262.050416786224,10196.816591149409
1788259406,288,,Aggregated,108.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209114,0,180,225.08042461346994,82.94854173436761,5262.050416786224,10196.920134472106
1788259407,288,,Aggregated,108.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209199,0,180,225.04287764441258,82.94854173436761,5262.050416786224,10196.647727761605
1788259408,288,,Aggregated,107.000000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,209341,0,180,225.07367208961514,82.94854173436761,5262.050416786224,10196.733831404264
1788259409,288,,Aggregated,106.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209442,0,180,225.04108845882385,82.94854173436761,5262.050416786224,10196.734270108193
1788259410,288,,Aggregated,110.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209566,0,180,225.00084037125592,82.94854173436761,5262.050416786224,10196.625774219101
1788259411,288,,Aggregated,110.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209662,0,180,224.97010166559596,82.94854173436761,5262.050416786224,10196.44063778844
1788259412,288,,Aggregated,111.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209787,0,180,224.94002608914175,82.94854173436761,5262.050416786224,10196.823153960922
1788259413,288,,Aggregated,108.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,209887,0,180,224.9199895141447,82.94854173436761,5262.050416786224,10196.729373424747
1788259414,288,,Aggregated,109.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210015,0,180,224.87799874172703,82.94854173436761,5262.050416786224,10196.766240506631
1788259415,288,,Aggregated,108.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210114,0,180,224.8459453439308,82.94854173436761,5262.050416786224,10197.095262571747
1788259416,288,,Aggregated,111.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210227,0,180,224.8101526662728,82.94854173436761,5262.050416786224,10196.943765548669
1788259417,288,,Aggregated,110.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210330,0,180,224.77774286770438,82.94854173436761,5262.050416786224,10197.150563400372
1788259418,288,,Aggregated,110.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210442,0,180,224.75682636953402,82.94854173436761,5262.050416786224,10197.400371598826
1788259419,288,,Aggregated,112.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210565,0,180,224.7278044894602,82.94854173436761,5262.050416786224,10197.11599743547
1788259420,288,,Aggregated,109.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210662,0,180,224.70653651203105,82.94854173436761,5262.050416786224,10197.448908678356
1788259421,288,,Aggregated,111.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210744,0,180,224.69618212789987,82.94854173436761,5262.050416786224,10197.397638841438
1788259422,288,,Aggregated,108.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,210889,0,180,224.75657275207726,82.94854173436761,5262.050416786224,10197.820369957655
1788259423,288,,Aggregated,106.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211002,0,180,224.72269414680977,82.94854173436761,5262.050416786224,10197.283584989716
1788259424,288,,Aggregated,109.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211110,0,180,224.7005832160847,82.94854173436761,5262.050416786224,10197.694026810668
1788259425,288,,Aggregated,110.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211232,0,180,224.68376365226817,82.94854173436761,5262.050416786224,10197.75075746099
1788259426,288,,Aggregated,108.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211332,0,180,224.67005033231408,82.94854173436761,5262.050416786224,10197.822194461794
1788259427,288,,Aggregated,109.900000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211438,0,180,224.65450373566316,82.94854173436761,5262.050416786224,10197.696435834618
1788259428,288,,Aggregated,111.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211557,0,180,224.65187256322076,82.94854173436761,5262.050416786224,10197.556502502872
1788259429,268,,Aggregated,111.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211653,0,180,224.6336386389651,82.94854173436761,5262.050416786224,10197.230750331912
1788259430,263,,Aggregated,110.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211741,0,180,224.62121510212756,82.94854173436761,5262.050416786224,10197.407441166331
1788259431,263,,Aggregated,109.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211867,0,180,224.6417191635247,82.94854173436761,5262.050416786224,10197.242779668377
1788259432,263,,Aggregated,107.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,211971,0,180,224.60855198736613,82.94854173436761,5262.050416786224,10197.003514631719
1788259433,263,,Aggregated,112.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212066,0,180,224.57926559998097,82.94854173436761,5262.050416786224,10197.141889789027
1788259434,263,,Aggregated,106.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212172,0,180,224.5518265741986,82.94854173436761,5262.050416786224,10197.47893690025
1788259435,263,,Aggregated,106.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212260,0,180,224.52549209666319,82.94854173436761,5262.050416786224,10197.448303966834
1788259436,263,,Aggregated,106.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212370,0,180,224.54902439187362,82.94854173436761,5262.050416786224,10197.63030559872
1788259437,263,,Aggregated,102.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212465,0,180,224.52069526677022,82.94854173436761,5262.050416786224,10197.680201444944
1788259438,263,,Aggregated,102.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212567,0,180,224.4866473118545,82.94854173436761,5262.050416786224,10197.7900379645
1788259439,263,,Aggregated,101.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212668,0,180,224.456017249351,82.94854173436761,5262.050416786224,10197.851862997724
1788259440,263,,Aggregated,100.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,212741,0,180,224.47899736815825,82.94854173436761,5262.050416786224,10197.444559346812
1788259441,263,,Aggregated,100.700000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,212841,0,180,224.61295858928668,82.94854173436761,5262.050416786224,10197.60206915021
1788259442,263,,Aggregated,100.500000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,212946,0,180,224.59357613478002,82.94854173436761,5262.050416786224,10197.788664731905
1788259443,263,,Aggregated,95.100000,0.000000,180,220,250,270,350,470,740,1000,1900,2900,5300,213027,0,180,224.56825979167482,82.94854173436761,5262.050416786224,10197.616776277186
1788259444,263,,Aggregated,97.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213126,0,180,224.5990439898796,82.94854173436761,5262.050416786224,10197.747961299889
1788259445,263,,Aggregated,96.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213202,0,180,224.57502795593288,82.94854173436761,5262.050416786224,10197.585332220147
1788259446,263,,Aggregated,95.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213311,0,180,224.54372090911588,82.94854173436761,5262.050416786224,10197.551949969762
1788259447,263,,Aggregated,94.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213408,0,180,224.51660975382347,82.94854173436761,5262.050416786224,10197.630262220722
1788259448,263,,Aggregated,93.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213493,0,180,224.49449677962085,82.94854173436761,5262.050416786224,10197.47324268243
1788259449,263,,Aggregated,93.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213607,0,180,224.4884163113308,82.94854173436761,5262.050416786224,10197.777301305669
1788259450,263,,Aggregated,92.700000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213707,0,180,224.4568439747106,82.94854173436761,5262.050416786224,10197.793680132143
1788259451,263,,Aggregated,91.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213791,0,180,224.4279686908643,82.94854173436761,5262.050416786224,10197.665172996058
1788259452,263,,Aggregated,94.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,213903,0,180,224.40110911085355,82.94854173436761,5262.050416786224,10197.540983529918
1788259453,263,,Aggregated,96.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214016,0,180,224.3707342058803,82.94854173436761,5262.050416786224,10197.759672174043
1788259454,263,,Aggregated,95.200000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214125,0,180,224.34281429994957,82.94854173436761,5262.050416786224,10198.00019614711
1788259455,263,,Aggregated,96.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214216,0,180,224.31506285446036,82.94854173436761,5262.050416786224,10198.11549557456
1788259456,263,,Aggregated,97.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214305,0,180,224.28959497824576,82.94854173436761,5262.050416786224,10198.18973425725
1788259457,263,,Aggregated,100.600000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214423,0,180,224.263711258108,82.94854173436761,5262.050416786224,10198.221412814857
1788259458,263,,Aggregated,98.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214524,0,180,224.24610224968504,82.94854173436761,5262.050416786224,10198.426693516809
1788259459,263,,Aggregated,100.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214631,0,180,224.22015138608236,82.94854173436761,5262.050416786224,10198.493647236419
1788259460,263,,Aggregated,101.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214718,0,180,224.2029187481893,82.94854173436761,5262.050416786224,10198.52618783707
1788259461,263,,Aggregated,103.000000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214813,0,180,224.17073072424,82.94854173436761,5262.050416786224,10198.328360015455
1788259462,263,,Aggregated,101.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,214909,0,180,224.1507623441158,82.94854173436761,5262.050416786224,10198.487327194302
1788259463,263,,Aggregated,100.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215010,0,180,224.12421516589336,82.94854173436761,5262.050416786224,10198.569392121297
1788259464,263,,Aggregated,100.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215107,0,180,224.11642281121019,82.94854173436761,5262.050416786224,10198.352991766887
1788259465,263,,Aggregated,99.400000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215210,0,180,224.11264678253664,82.94854173436761,5262.050416786224,10198.389619441476
1788259466,263,,Aggregated,96.300000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215290,0,180,224.14193489590747,82.94854173436761,5262.050416786224,10198.828087695667
1788259467,263,,Aggregated,97.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215406,0,180,224.12231566298306,82.94854173436761,5262.050416786224,10198.870918173125
1788259468,263,,Aggregated,96.500000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215490,0,180,224.09948715325498,82.94854173436761,5262.050416786224,10199.157547914056
1788259469,263,,Aggregated,96.800000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215590,0,180,224.07381823884032,82.94854173436761,5262.050416786224,10198.977345888028
1788259470,263,,Aggregated,97.100000,0.000000,180,220,250,270,350,470,740,990,1900,2900,5300,215691,0,180,224.04473542967781,82.94854173436761,5262.050416786224,10198.949956187324
