Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788323012,370,,Aggregated,141.800000,0.000000,160,190,220,240,290,360,530,770,1600,3100,75000,206926,33,160,197.61299152014738,59.78687480092049,75013.7241249904,10191.203937639542
1788323013,370,,Aggregated,140.500000,0.000000,160,190,220,240,290,360,530,770,1500,3100,75000,207078,33,160,197.61959665326543,59.78687480092049,75013.7241249904,10190.969793990671
1788323014,370,,Aggregated,138.000000,0.000000,160,190,220,240,290,360,530,770,1500,3100,75000,207229,33,160,197.60261368147113,59.78687480092049,75013.7241249904,10191.007991159539
1788323015,370,,Aggregated,137.500000,0.000000,160,190,220,240,290,360,530,770,1500,3100,75000,207348,33,160,197.5789232245489,59.78687480092049,75013.7241249904,10191.068835966587
1788323016,350,,Aggregated,138.700000,0.000000,160,190,220,240,290,360,530,770,1500,3100,75000,207481,33,160,197.55110429314166,59.78687480092049,75013.7241249904,10191.09649076301
1788323017,330,,Aggregated,136.500000,0.000000,160,190,220,240,290,360,520,770,1500,3100,75000,207621,33,160,197.52334759452123,59.78687480092049,75013.7241249904,10191.265883508893
1788323018,310,,Aggregated,136.800000,0.000000,160,190,220,240,290,360,520,770,1500,3100,75000,207756,33,160,197.50399207947225,59.78687480092049,75013.7241249904,10191.349395444657
1788323019,290,,Aggregated,137.200000,0.000000,160,190,220,240,290,360,520,770,1500,3100,75000,207858,33,160,197.47812620074458,59.78687480092049,75013.7241249904,10191.519133254433
1788323020,288,,Aggregated,135.900000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,207943,33,160,197.4554016731832,59.78687480092049,75013.7241249904,10191.691968472129
1788323021,288,,Aggregated,132.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208061,33,160,197.44150906460348,59.78687480092049,75013.7241249904,10191.487491649084
1788323022,288,,Aggregated,128.100000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208197,33,160,197.42322274691395,59.78687480092049,75013.7241249904,10191.77380557837
1788323023,288,,Aggregated,123.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208307,33,160,197.4011705416971,59.78687480092049,75013.7241249904,10192.055504615784
1788323024,288,,Aggregated,124.400000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208400,33,160,197.3946615710719,59.78687480092049,75013.7241249904,10192.123680422264
1788323025,288,,Aggregated,123.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208509,33,160,197.36787293432553,59.78687480092049,75013.7241249904,10191.90762988648
1788323026,288,,Aggregated,115.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208623,33,160,197.34630562027846,59.78687480092049,75013.7241249904,10191.74609223336
1788323027,288,,Aggregated,115.900000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208740,33,160,197.31640750435568,59.78687480092049,75013.7241249904,10191.476578518732
1788323028,288,,Aggregated,113.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208851,33,160,197.2999919290613,59.78687480092049,75013.7241249904,10191.598239893512
1788323029,288,,Aggregated,110.900000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,208946,33,160,197.29505867066607,59.78687480092049,75013.7241249904,10191.45049438611
1788323030,288,,Aggregated,109.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209064,33,160,197.28669563484092,59.78687480092049,75013.7241249904,10191.537356981595
1788323031,288,,Aggregated,108.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209177,33,160,197.26834223409284,59.78687480092049,75013.7241249904,10191.541919044637
1788323032,288,,Aggregated,110.200000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209277,33,160,197.2467853825243,59.78687480092049,75013.7241249904,10191.43930771179
1788323033,288,,Aggregated,111.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209383,33,160,197.22572203190347,59.78687480092049,75013.7241249904,10191.518781371935
1788323034,288,,Aggregated,108.400000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209499,33,160,197.20551265219896,59.78687480092049,75013.7241249904,10191.587377505382
1788323035,288,,Aggregated,105.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209607,33,160,197.1802476175448,59.78687480092049,75013.7241249904,10191.29392148163
1788323036,288,,Aggregated,109.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209716,33,160,197.16418858102253,59.78687480092049,75013.7241249904,10191.298475080584
1788323037,288,,Aggregated,108.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209818,33,160,197.14164471230717,59.78687480092049,75013.7241249904,10191.168922590054
1788323038,288,,Aggregated,109.200000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,209921,33,160,197.12716813879294,59.78687480092049,75013.7241249904,10191.4061718456
1788323039,288,,Aggregated,107.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210025,33,160,197.11087345947433,59.78687480092049,75013.7241249904,10191.675129151292
1788323040,288,,Aggregated,105.900000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210145,33,160,197.09079530299957,59.78687480092049,75013.7241249904,10191.328944300363
1788323041,288,,Aggregated,106.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210258,33,160,197.07323219999202,59.78687480092049,75013.7241249904,10191.245560216496
1788323042,288,,Aggregated,106.900000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210354,33,160,197.0598749755959,59.78687480092049,75013.7241249904,10191.474309972713
1788323043,288,,Aggregated,107.200000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210477,33,160,197.04782655424344,59.78687480092049,75013.7241249904,10191.786475481882
1788323044,288,,Aggregated,107.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210576,33,160,197.02195490734715,59.78687480092049,75013.7241249904,10191.643021996808
1788323045,288,,Aggregated,107.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210689,33,160,197.0192990503222,59.78687480092049,75013.7241249904,10191.547494173878
1788323046,288,,Aggregated,107.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210826,33,160,197.02045341492396,59.78687480092049,75013.7241249904,10191.481003291814
1788323047,288,,Aggregated,107.300000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,210925,33,160,196.99870635490933,59.78687480092049,75013.7241249904,10191.864752874244
1788323048,288,,Aggregated,108.000000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,211018,33,160,196.97980367051358,59.78687480092049,75013.7241249904,10191.553706318893
1788323049,288,,Aggregated,109.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,211139,33,160,196.96498086089557,59.78687480092049,75013.7241249904,10191.779732782668
1788323050,288,,Aggregated,108.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,211250,33,160,196.9361411358453,59.78687480092049,75013.7241249904,10191.698778698224
1788323051,288,,Aggregated,109.100000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,211358,33,160,196.91370982818086,59.78687480092049,75013.7241249904,10191.709156975368
1788323052,288,,Aggregated,109.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,211467,33,160,196.88328769711316,59.78687480092049,75013.7241249904,10191.297332444306
1788323053,288,,Aggregated,108.100000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,211580,33,160,196.87200010240153,59.78687480092049,75013.7241249904,10191.557212401929
1788323054,288,,Aggregated,109.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,211677,33,160,196.84995197614123,59.78687480092049,75013.7241249904,10191.398248274494
1788323055,288,,Aggregated,110.800000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,211794,33,160,196.85723451738681,59.78687480092049,75013.7241249904,10191.717857918544
1788323056,288,,Aggregated,108.000000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,211921,33,160,196.8379263094465,59.78687480092049,75013.7241249904,10191.653871017974
1788323057,288,,Aggregated,110.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212023,33,160,196.81480269086867,59.78687480092049,75013.7241249904,10191.572716167586
1788323058,288,,Aggregated,109.000000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212136,33,160,196.80049010956984,59.78687480092049,75013.7241249904,10191.511954595166
1788323059,288,,Aggregated,109.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212244,33,160,196.77551662398997,59.78687480092049,75013.7241249904,10191.618698290647
1788323060,288,,Aggregated,110.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212353,33,160,196.75472968576125,59.78687480092049,75013.7241249904,10191.601842215556
1788323061,288,,Aggregated,110.800000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212440,33,160,196.74620920439452,59.78687480092049,75013.7241249904,10191.493254565996
1788323062,288,,Aggregated,109.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212568,33,160,196.75449002425214,59.78687480092049,75013.7241249904,10191.558597719319
1788323063,288,,Aggregated,110.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212676,33,160,196.7572473857786,59.78687480092049,75013.7241249904,10191.818442137335
1788323064,288,,Aggregated,108.400000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212783,33,160,196.7587509879982,59.78687480092049,75013.7241249904,10191.806474201416
1788323065,288,,Aggregated,108.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,212891,33,160,196.7588569859852,59.78687480092049,75013.7241249904,10191.585172694007
1788323066,288,,Aggregated,109.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213011,33,160,196.76308514043825,59.78687480092049,75013.7241249904,10191.225237194323
1788323067,288,,Aggregated,109.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213121,33,160,196.7527302886902,59.78687480092049,75013.7241249904,10191.400087274365
1788323068,288,,Aggregated,108.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213231,33,160,196.7340391477854,59.78687480092049,75013.7241249904,10191.375386318125
1788323069,288,,Aggregated,109.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213351,33,160,196.7170881102163,59.78687480092049,75013.7241249904,10191.129509587487
1788323070,288,,Aggregated,108.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213469,33,160,196.70461128929298,59.78687480092049,75013.7241249904,10191.268455841364
1788323071,288,,Aggregated,108.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213586,33,160,196.69696311232548,59.78687480092049,75013.7241249904,10191.462801869036
1788323072,288,,Aggregated,112.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213695,33,160,196.67825876178378,59.78687480092049,75013.7241249904,10191.240515688247
1788323073,288,,Aggregated,109.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213812,33,160,196.6662660482569,59.78687480092049,75013.7241249904,10191.19549417245
1788323074,288,,Aggregated,112.900000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213906,33,160,196.6409561763554,59.78687480092049,75013.7241249904,10191.015735883986
1788323075,268,,Aggregated,112.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,213997,33,160,196.62504713491717,59.78687480092049,75013.7241249904,10190.924900816366
1788323076,263,,Aggregated,112.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214134,33,160,196.6192518303698,59.78687480092049,75013.7241249904,10191.255653002325
1788323077,263,,Aggregated,111.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214231,33,160,196.60310188389673,59.78687480092049,75013.7241249904,10191.449188026008
1788323078,263,,Aggregated,111.200000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214335,33,160,196.59762336482964,59.78687480092049,75013.7241249904,10191.695695989922
1788323079,263,,Aggregated,109.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214430,33,160,196.60992583602783,59.78687480092049,75013.7241249904,10191.930751294129
1788323080,263,,Aggregated,110.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214561,33,160,196.6238326871489,59.78687480092049,75013.7241249904,10191.716369703721
1788323081,263,,Aggregated,109.800000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214645,33,160,196.60345742341923,59.78687480092049,75013.7241249904,10191.790211744974
1788323082,263,,Aggregated,106.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214761,33,160,196.5938074626187,59.78687480092049,75013.7241249904,10191.855476553006
1788323083,263,,Aggregated,109.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214853,33,160,196.57093636067134,59.78687480092049,75013.7241249904,10191.8533788218
1788323084,263,,Aggregated,106.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,214959,33,160,196.56241133187785,59.78687480092049,75013.7241249904,10192.08029438172
1788323085,263,,Aggregated,104.900000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,215059,33,160,196.5568270014599,59.78687480092049,75013.7241249904,10191.957207092008
1788323086,263,,Aggregated,103.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,215158,33,160,196.55827960992835,59.78687480092049,75013.7241249904,10192.168801531898
1788323087,263,,Aggregated,103.900000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,215234,33,160,196.57322785964612,59.78687480092049,75013.7241249904,10191.936566713437
1788323088,263,,Aggregated,104.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,215324,33,160,196.65964483357746,59.78687480092049,75013.7241249904,10191.876962159351
1788323089,263,,Aggregated,102.200000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,215456,33,160,196.7520172120314,59.78687480092049,75013.7241249904,10191.926922434279
1788323090,263,,Aggregated,99.700000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,215541,33,160,196.7918318406378,59.78687480092049,75013.7241249904,10192.10863362423
1788323091,263,,Aggregated,99.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,215659,33,160,196.84418171926723,59.78687480092049,75013.7241249904,10192.472574759226
1788323092,263,,Aggregated,101.400000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,215762,33,160,196.826219628494,59.78687480092049,75013.7241249904,10192.563699817392
1788323093,263,,Aggregated,98.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,215864,33,160,196.81507417549395,59.78687480092049,75013.7241249904,10192.457769706853
1788323094,263,,Aggregated,100.200000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,215952,33,160,196.80445516901128,59.78687480092049,75013.7241249904,10192.719868304068
1788323095,263,,Aggregated,99.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216075,33,160,196.7824684287061,59.78687480092049,75013.7241249904,10192.734508851094
1788323096,263,,Aggregated,100.500000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216176,33,160,196.76607504276316,59.78687480092049,75013.7241249904,10192.723822255939
1788323097,263,,Aggregated,99.700000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216270,33,160,196.74785533299828,59.78687480092049,75013.7241249904,10192.725269339251
1788323098,263,,Aggregated,99.900000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216375,33,160,196.75910929843852,59.78687480092049,75013.7241249904,10192.56990872328
1788323099,263,,Aggregated,100.800000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216471,33,160,196.73801084918904,59.78687480092049,75013.7241249904,10192.415178014608
1788323100,263,,Aggregated,102.600000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216562,33,160,196.72874316972826,59.78687480092049,75013.7241249904,10192.458870900711
1788323101,263,,Aggregated,103.100000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216676,33,160,196.71844439097208,59.78687480092049,75013.7241249904,10192.7160183869
1788323102,263,,Aggregated,100.200000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216773,33,160,196.69796644411622,59.78687480092049,75013.7241249904,10192.641505169002
1788323103,263,,Aggregated,100.100000,0.000000,160,190,220,240,290,350,520,770,1500,3100,75000,216872,33,160,196.67468413738484,59.78687480092049,75013.7241249904,10192.602678077392
1788323104,263,,Aggregated,99.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,216966,33,160,196.66289696734742,59.78687480092049,75013.7241249904,10192.49256104643
1788323105,263,,Aggregated,99.900000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217069,33,160,196.64053319987988,59.78687480092049,75013.7241249904,10192.246778674062
1788323106,263,,Aggregated,100.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217166,33,160,196.62341340615177,59.78687480092049,75013.7241249904,10192.205907002017
1788323107,263,,Aggregated,100.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217268,33,160,196.59972702515395,59.78687480092049,75013.7241249904,10191.992456321226
1788323108,263,,Aggregated,98.000000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217378,33,160,196.58901658906322,59.78687480092049,75013.7241249904,10191.755127013774
1788323109,263,,Aggregated,98.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217484,33,160,196.58076649207203,59.78687480092049,75013.7241249904,10191.472007136157
1788323110,263,,Aggregated,99.400000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217589,33,160,196.56973289611173,59.78687480092049,75013.7241249904,10191.380032997991
1788323111,263,,Aggregated,99.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217679,33,160,196.55640176172048,59.78687480092049,75013.7241249904,10191.601472810882
1788323112,263,,Aggregated,99.800000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217797,33,160,196.5549776049363,59.78687480092049,75013.7241249904,10192.129460001745
1788323113,263,,Aggregated,101.800000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,217913,33,160,196.5397646591885,59.78687480092049,75013.7241249904,10192.438555753903
1788323114,263,,Aggregated,99.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218004,33,160,196.52593353393823,59.78687480092049,75013.7241249904,10192.578461863086
1788323115,263,,Aggregated,101.900000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218107,33,160,196.51482446807194,59.78687480092049,75013.7241249904,10192.757880306455
1788323116,263,,Aggregated,103.200000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218193,33,160,196.49726724888362,59.78687480092049,75013.7241249904,10192.70103532194
1788323117,263,,Aggregated,102.400000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218288,33,160,196.48111860139278,59.78687480092049,75013.7241249904,10192.661305248113
1788323118,263,,Aggregated,103.300000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218385,33,160,196.46835333264167,59.78687480092049,75013.7241249904,10192.755148018408
1788323119,263,,Aggregated,102.000000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218474,33,160,196.45137776216853,59.78687480092049,75013.7241249904,10192.732261047082
1788323120,263,,Aggregated,101.200000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218592,33,160,196.4291497064236,59.78687480092049,75013.7241249904,10192.709897891964
1788323122,263,,Aggregated,98.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218685,33,160,196.4076803352994,59.78687480092049,75013.7241249904,10192.834588563459
1788323123,263,,Aggregated,99.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218777,33,160,196.38868796500992,59.78687480092049,75013.7241249904,10192.845413366122
1788323124,263,,Aggregated,99.500000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218878,33,160,196.3725462055552,59.78687480092049,75013.7241249904,10192.92415866373
1788323125,263,,Aggregated,97.400000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,218977,33,160,196.36339715056155,59.78687480092049,75013.7241249904,10192.97830365746
1788323126,263,,Aggregated,96.000000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219091,33,160,196.35100492280614,59.78687480092049,75013.7241249904,10193.215987877184
1788323127,263,,Aggregated,96.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219200,33,160,196.3357046417041,59.78687480092049,75013.7241249904,10193.290282846716
1788323128,263,,Aggregated,96.700000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219293,33,160,196.31931831806398,59.78687480092049,75013.7241249904,10193.085278599865
1788323129,263,,Aggregated,100.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219415,33,160,196.30982850346908,59.78687480092049,75013.7241249904,10192.864033908347
1788323130,263,,Aggregated,100.400000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219509,33,160,196.29698186393074,59.78687480092049,75013.7241249904,10192.899074753199
1788323131,263,,Aggregated,102.600000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219610,33,160,196.28061838450952,59.78687480092049,75013.7241249904,10192.999936250626
1788323132,263,,Aggregated,103.100000,0.000000,160,190,220,240,290,350,520,760,1500,3100,75000,219707,33,160,196.2597694687509,59.78687480092049,75013.7241249904,10192.762023968286
1788323133,263,,Aggregated,101.200000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,219810,33,160,196.2396123563269,59.78687480092049,75013.7241249904,10192.668181611392
1788323134,263,,Aggregated,101.300000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,219895,33,160,196.21952080918635,59.78687480092049,75013.7241249904,10192.628027012892
1788323135,263,,Aggregated,102.200000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,219991,33,160,196.20535241709067,59.78687480092049,75013.7241249904,10193.17325254215
1788323136,243,,Aggregated,101.100000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220091,33,160,196.1860641121357,59.78687480092049,75013.7241249904,10193.17995283769
1788323137,223,,Aggregated,100.300000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220181,33,160,196.168815537203,59.78687480092049,75013.7241249904,10193.319632484183
1788323138,203,,Aggregated,98.600000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220265,33,160,196.15413785749908,59.78687480092049,75013.7241249904,10193.383982929652
1788323139,195,,Aggregated,97.500000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220346,33,160,196.1380514950357,59.78687480092049,75013.7241249904,10193.370331206375
1788323140,195,,Aggregated,96.400000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220414,33,160,196.13058205929988,59.78687480092049,75013.7241249904,10193.27372580689
1788323141,195,,Aggregated,92.300000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220482,33,160,196.11918420636556,59.78687480092049,75013.7241249904,10193.388222167796
1788323142,195,,Aggregated,89.700000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220562,33,160,196.10733861707857,59.78687480092049,75013.7241249904,10193.577270790072
1788323143,195,,Aggregated,86.600000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220644,33,160,196.0925144354703,59.78687480092049,75013.7241249904,10193.773689744567
1788323144,195,,Aggregated,84.600000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220712,33,160,196.08591292033975,59.78687480092049,75013.7241249904,10193.660938236253
1788323145,195,,Aggregated,83.300000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220784,33,160,196.07397367156395,59.78687480092049,75013.7241249904,10193.664966664252
1788323146,195,,Aggregated,80.500000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220850,33,160,196.0646292822124,59.78687480092049,75013.7241249904,10193.630074711342
1788323147,195,,Aggregated,79.400000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,220935,33,160,196.05083247513193,59.78687480092049,75013.7241249904,10193.648195170525
1788323148,195,,Aggregated,76.300000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,221010,33,160,196.04424521447328,59.78687480092049,75013.7241249904,10193.799886882947
1788323149,195,,Aggregated,74.900000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,221086,33,160,196.03174947558293,59.78687480092049,75013.7241249904,10193.4929484454
1788323150,195,,Aggregated,73.900000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,221173,47,160,196.02255231339947,59.78687480092049,75013.7241249904,10192.804903853545
1788323151,195,,Aggregated,72.700000,0.000000,160,190,220,240,290,350,510,760,1500,3100,75000,221259,47,160,196.0188715597364,59.78687480092049,75013.7241249904,10193.114883462367
1788323152,195,,Aggregated,74.600000,1.400000,160,190,220,240,290,350,510,760,1500,3100,75000,221335,47,160,196.00811755757556,59.78687480092049,75013.7241249904,10193.315625635349
1788323153,195,,Aggregated,76.000000,1.400000,160,190,220,240,290,350,510,760,1500,3100,75000,221395,47,160,195.99694361371633,59.78687480092049,75013.7241249904,10193.123783283272
1788323154,195,,Aggregated,77.000000,1.400000,160,190,220,240,290,350,510,760,1500,3100,75000,221479,47,160,195.983941577892,59.78687480092049,75013.7241249904,10193.168598377273
1788323155,195,,Aggregated,75.000000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,221552,47,160,195.9666573401167,59.78687480092049,75013.7241249904,10193.22695349173
1788323156,195,,Aggregated,75.300000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,221613,47,160,195.95290335298392,59.78687480092049,75013.7241249904,10193.072400987307
1788323157,195,,Aggregated,77.200000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,221698,47,160,195.93968068245,59.78687480092049,75013.7241249904,10193.081949318443
1788323158,195,,Aggregated,76.200000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,221785,47,160,195.94447902275508,59.78687480092049,75013.7241249904,10193.058773136145
1788323159,195,,Aggregated,74.800000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,221869,47,160,195.92846495558018,59.78687480092049,75013.7241249904,10192.919722899549
1788323160,195,,Aggregated,75.000000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,221958,47,160,195.91830461610522,59.78687480092049,75013.7241249904,10193.02770343939
1788323161,195,,Aggregated,78.100000,1.400000,160,190,220,230,290,350,510,760,1500,3100,75000,222030,47,160,195.91015950572807,59.78687480092049,75013.7241249904,10192.910615682566
1788323162,195,,Aggregated,78.000000,0.000000,160,190,220,230,290,350,510,760,1500,3100,75000,222091,47,160,195.89767213763673,59.78687480092049,75013.7241249904,10192.722726269862
1788323163,195,,Aggregated,76.800000,0.000000,160,190,220,230,290,350,510,750,1500,3100,75000,222176,47,160,195.88618168391233,59.78687480092049,75013.7241249904,10192.751854385711
1788323164,195,,Aggregated,75.400000,0.000000,160,190,220,230,290,350,510,750,1500,3100,75000,222252,47,160,195.87559916769507,59.78687480092049,75013.7241249904,10192.84321850872
1788323165,195,,Aggregated,76.400000,0.000000,160,190,220,230,290,350,510,750,1500,3100,75000,222325,47,160,195.86358492227134,59.78687480092049,75013.7241249904,10192.801781176206
1788323166,195,,Aggregated,77.900000,0.000000,160,190,220,230,290,350,510,750,1500,3100,75000,222391,47,160,195.85774418371253,59.78687480092049,75013.7241249904,10192.53173914412
1788323167,195,,Aggregated,75.200000,0.000000,160,190,220,230,290,350,510,750,1500,3100,75000,222450,47,160,195.84840583542749,59.78687480092049,75013.7241249904,10192.153486176669
1788323168,195,,Aggregated,76.700000,0.000000,160,190,220,230,290,350,510,760,1500,3100,75000,222552,47,160,195.89215460755935,59.78687480092049,75013.7241249904,10192.640524461698
1788323169,195,,Aggregated,76.800000,0.000000,160,190,220,230,290,350,510,760,1500,3100,75000,222626,47,160,195.88076684018677,59.78687480092049,75013.7241249904,10192.751080287118
