Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788309339,190,,Aggregated,73.900000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165505,9,160,196.90959185823513,57.283957954496145,4067.4395002424717,10195.803262741307
1788309340,190,,Aggregated,72.500000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165571,9,160,196.89696560035125,57.283957954496145,4067.4395002424717,10195.647462417935
1788309341,190,,Aggregated,70.600000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165660,9,160,196.8807934874277,57.283957954496145,4067.4395002424717,10195.648539176627
1788309342,190,,Aggregated,73.300000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165726,9,160,196.86012604591613,57.283957954496145,4067.4395002424717,10195.7033597625
1788309343,190,,Aggregated,73.200000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165797,9,160,196.8381885048832,57.283957954496145,4067.4395002424717,10195.732196601868
1788309344,190,,Aggregated,73.900000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165859,9,160,196.82696033829504,57.283957954496145,4067.4395002424717,10195.752024309806
1788309345,190,,Aggregated,72.700000,0.000000,160,190,220,230,290,380,670,900,1500,2800,4100,165912,9,160,196.83107818906322,57.283957954496145,4067.4395002424717,10195.589451034284
1788309346,190,,Aggregated,74.200000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166029,9,160,197.07521724793915,57.283957954496145,4067.4395002424717,10196.45185479645
1788309347,190,,Aggregated,71.100000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166074,9,160,197.06446294095534,57.283957954496145,4067.4395002424717,10196.212628105543
1788309348,190,,Aggregated,69.800000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166159,9,160,197.11993138023894,57.283957954496145,4067.4395002424717,10196.257668859345
1788309349,190,,Aggregated,75.200000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166229,9,160,197.10042719331688,57.283957954496145,4067.4395002424717,10196.100253265075
1788309350,190,,Aggregated,73.100000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166290,9,160,197.081276787509,57.283957954496145,4067.4395002424717,10195.900787780383
1788309351,190,,Aggregated,74.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166382,9,160,197.06580462753683,57.283957954496145,4067.4395002424717,10196.467857099926
1788309352,190,,Aggregated,71.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166437,9,160,197.0602850122328,57.283957954496145,4067.4395002424717,10196.010700745628
1788309353,190,,Aggregated,70.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166515,9,160,197.0826296752666,57.283957954496145,4067.4395002424717,10196.288676695793
1788309354,190,,Aggregated,71.500000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166590,9,160,197.05897830904402,57.283957954496145,4067.4395002424717,10196.14829821718
1788309355,210,,Aggregated,70.800000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166689,9,160,197.0982004899519,57.283957954496145,4067.4395002424717,10195.83674387632
1788309356,230,,Aggregated,70.900000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166794,9,160,197.17289996824223,57.283957954496145,4067.4395002424717,10195.563347602432
1788309357,245,,Aggregated,72.600000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,166938,9,160,197.26589748398766,57.283957954496145,4067.4395002424717,10195.449358444452
1788309358,245,,Aggregated,77.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167017,9,160,197.23678786124606,57.283957954496145,4067.4395002424717,10195.21707371106
1788309359,245,,Aggregated,77.800000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167117,9,160,197.21226549571995,57.283957954496145,4067.4395002424717,10195.338738727956
1788309360,245,,Aggregated,85.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167201,9,160,197.18109330996091,57.283957954496145,4067.4395002424717,10194.847124120071
1788309361,245,,Aggregated,84.800000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167304,9,160,197.14921605616902,57.283957954496145,4067.4395002424717,10194.714340362454
1788309362,245,,Aggregated,88.500000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167405,9,160,197.11999172202493,57.283957954496145,4067.4395002424717,10194.688491980527
1788309363,245,,Aggregated,91.200000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167491,9,160,197.09609102193653,57.283957954496145,4067.4395002424717,10194.80597763462
1788309364,245,,Aggregated,92.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167581,9,160,197.07193013615566,57.283957954496145,4067.4395002424717,10194.177197892363
1788309365,245,,Aggregated,96.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167673,9,160,197.04796418589544,57.283957954496145,4067.4395002424717,10193.878573175169
1788309366,245,,Aggregated,97.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167777,9,160,197.03245435374208,57.283957954496145,4067.4395002424717,10194.124194615471
1788309367,245,,Aggregated,98.700000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167861,9,160,197.0050821834818,57.283957954496145,4067.4395002424717,10193.858644950285
1788309368,245,,Aggregated,98.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,167936,9,160,196.9841379123287,57.283957954496145,4067.4395002424717,10194.084317835366
1788309369,245,,Aggregated,95.800000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168034,9,160,196.96515375680303,57.283957954496145,4067.4395002424717,10193.969994167846
1788309370,245,,Aggregated,91.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168141,9,160,196.9339794750425,57.283957954496145,4067.4395002424717,10194.001605795136
1788309371,245,,Aggregated,91.500000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168233,9,160,196.90440403414064,57.283957954496145,4067.4395002424717,10193.899692688117
1788309372,245,,Aggregated,91.200000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168321,9,160,196.88870304086944,57.283957954496145,4067.4395002424717,10194.161958400913
1788309373,245,,Aggregated,93.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168422,9,160,196.8624025837473,57.283957954496145,4067.4395002424717,10194.26627756469
1788309374,245,,Aggregated,91.900000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168515,9,160,196.83647220693993,57.283957954496145,4067.4395002424717,10193.87006497938
1788309376,245,,Aggregated,92.600000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168628,9,160,196.80783704636923,57.283957954496145,4067.4395002424717,10194.288261735892
1788309377,245,,Aggregated,93.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168710,9,160,196.7792892808683,57.283957954496145,4067.4395002424717,10194.173433702803
1788309378,245,,Aggregated,94.700000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168809,9,160,196.7557741673049,57.283957954496145,4067.4395002424717,10193.936987956804
1788309379,245,,Aggregated,92.500000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,168916,9,160,196.74170307798303,57.283957954496145,4067.4395002424717,10194.329465533165
1788309380,245,,Aggregated,94.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169008,9,160,196.71778061141697,57.283957954496145,4067.4395002424717,10194.234681198523
1788309381,245,,Aggregated,96.700000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169106,9,160,196.69151149642556,57.283957954496145,4067.4395002424717,10194.094307712323
1788309382,245,,Aggregated,97.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169208,9,160,196.66382538571847,57.283957954496145,4067.4395002424717,10194.228080232613
1788309383,245,,Aggregated,95.600000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169295,9,160,196.64480416946154,57.283957954496145,4067.4395002424717,10194.14734044124
1788309384,245,,Aggregated,96.800000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169378,9,160,196.62569983922538,57.283957954496145,4067.4395002424717,10194.045537200816
1788309385,245,,Aggregated,96.900000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169460,9,160,196.60161476499633,57.283957954496145,4067.4395002424717,10194.051628702939
1788309386,245,,Aggregated,95.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169566,9,160,196.5730658595056,57.283957954496145,4067.4395002424717,10193.924672398947
1788309387,245,,Aggregated,93.600000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169649,9,160,196.55960804115023,57.283957954496145,4067.4395002424717,10194.14939669553
1788309388,245,,Aggregated,93.300000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169756,9,160,196.57092144227582,57.283957954496145,4067.4395002424717,10194.320383373784
1788309389,245,,Aggregated,93.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169860,9,160,196.55684716149685,57.283957954496145,4067.4395002424717,10194.47716354645
1788309390,245,,Aggregated,93.000000,0.000000,160,190,220,230,290,380,670,910,1500,2800,4100,169947,9,160,196.5331172807676,57.283957954496145,4067.4395002424717,10194.468463697505
1788309391,245,,Aggregated,93.600000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170047,9,160,196.51415307318769,57.283957954496145,4067.4395002424717,10194.495274835781
1788309392,245,,Aggregated,93.100000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170118,9,160,196.49441723200485,57.283957954496145,4067.4395002424717,10194.325374152058
1788309393,245,,Aggregated,93.300000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170227,9,160,196.52634534723563,57.283957954496145,4067.4395002424717,10194.367427023915
1788309394,245,,Aggregated,91.300000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170316,9,160,196.5058428485845,57.283957954496145,4067.4395002424717,10194.548081213743
1788309395,245,,Aggregated,92.300000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170409,9,160,196.48385624324098,57.283957954496145,4067.4395002424717,10194.704839533124
1788309396,245,,Aggregated,93.100000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170509,9,160,196.45017377071287,57.283957954496145,4067.4395002424717,10194.600378865633
1788309397,245,,Aggregated,94.400000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170593,9,160,196.42879808625725,57.283957954496145,4067.4395002424717,10194.558194064235
1788309398,245,,Aggregated,93.200000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170688,9,160,196.40571597159663,57.283957954496145,4067.4395002424717,10194.676819694414
1788309399,245,,Aggregated,93.200000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170790,9,160,196.38768708290513,57.283957954496145,4067.4395002424717,10194.943632531178
1788309400,245,,Aggregated,93.600000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170874,9,160,196.36922972152212,57.283957954496145,4067.4395002424717,10194.990829500099
1788309401,245,,Aggregated,92.700000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,170969,9,160,196.3993457250804,57.283957954496145,4067.4395002424717,10195.219794231703
1788309402,245,,Aggregated,91.700000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,171064,9,160,196.3754571087427,57.283957954496145,4067.4395002424717,10195.283578076042
1788309403,245,,Aggregated,91.000000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,171158,9,160,196.34975951520246,57.283957954496145,4067.4395002424717,10195.131609390153
1788309404,245,,Aggregated,93.400000,0.000000,160,190,220,230,290,380,670,910,1500,2700,4100,171246,9,160,196.32241121947902,57.283957954496145,4067.4395002424717,10195.07893907011
1788309405,245,,Aggregated,92.800000,0.000000,160,190,220,230,290,380,670,900,1500,2700,4100,171341,9,160,196.2930062581542,57.283957954496145,4067.4395002424717,10194.94855872208
1788309406,245,,Aggregated,92.000000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,171449,9,160,196.25632249066254,57.283957954496145,4067.4395002424717,10195.090411725936
1788309407,245,,Aggregated,91.500000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,171533,9,160,196.23364801908855,57.283957954496145,4067.4395002424717,10195.201675479353
1788309408,245,,Aggregated,93.500000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,171619,9,160,196.21093698949642,57.283957954496145,4067.4395002424717,10194.92820724978
1788309409,245,,Aggregated,93.600000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,171730,9,160,196.19396974872652,57.283957954496145,4067.4395002424717,10195.268112735108
1788309410,245,,Aggregated,91.800000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,171825,9,160,196.1800737534892,57.283957954496145,4067.4395002424717,10195.557375236433
1788309411,245,,Aggregated,93.100000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,171928,9,160,196.14981194581964,57.283957954496145,4067.4395002424717,10195.64820738914
1788309412,245,,Aggregated,93.200000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172008,9,160,196.13224007881573,57.283957954496145,4067.4395002424717,10195.87879052137
1788309413,245,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172102,9,160,196.14138676684252,57.283957954496145,4067.4395002424717,10195.954991807184
1788309414,245,,Aggregated,94.200000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172202,9,160,196.12004301308326,57.283957954496145,4067.4395002424717,10196.12503919815
1788309415,265,,Aggregated,93.300000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172335,9,160,196.1694418812172,57.283957954496145,4067.4395002424717,10195.919238692082
1788309416,285,,Aggregated,94.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172491,9,160,196.1796531085474,57.283957954496145,4067.4395002424717,10196.162240348773
1788309417,305,,Aggregated,98.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172629,9,160,196.17851768131695,57.283957954496145,4067.4395002424717,10196.037965811074
1788309418,325,,Aggregated,102.400000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172780,9,160,196.19461775867217,57.283957954496145,4067.4395002424717,10195.287903692557
1788309419,326,,Aggregated,108.400000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,172885,9,160,196.1726406612458,57.283957954496145,4067.4395002424717,10195.244139167655
1788309420,326,,Aggregated,113.100000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173022,9,160,196.17905804259246,57.283957954496145,4067.4395002424717,10195.509651951776
1788309421,326,,Aggregated,114.600000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173156,9,160,196.14647838979968,57.283957954496145,4067.4395002424717,10195.533952043244
1788309422,326,,Aggregated,118.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173263,9,160,196.1095505232121,57.283957954496145,4067.4395002424717,10195.287660954733
1788309423,326,,Aggregated,119.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173393,9,160,196.07440172923629,57.283957954496145,4067.4395002424717,10194.810321062558
1788309424,326,,Aggregated,123.300000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173520,9,160,196.0458604240846,57.283957954496145,4067.4395002424717,10194.723887736283
1788309425,326,,Aggregated,126.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173652,9,160,196.02907366578918,57.283957954496145,4067.4395002424717,10194.587698385276
1788309426,326,,Aggregated,130.100000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173769,9,160,195.99670974448165,57.283957954496145,4067.4395002424717,10194.489540712095
1788309427,326,,Aggregated,128.900000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,173893,9,160,195.97680260587174,57.283957954496145,4067.4395002424717,10194.229566457534
1788309428,326,,Aggregated,128.200000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,174014,9,160,195.95860855496355,57.283957954496145,4067.4395002424717,10194.125708276346
1788309429,326,,Aggregated,125.500000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,174146,9,160,195.94636261024266,57.283957954496145,4067.4395002424717,10194.070785432912
1788309430,326,,Aggregated,123.700000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,174271,9,160,195.9201465313184,57.283957954496145,4067.4395002424717,10194.22952183668
1788309431,326,,Aggregated,124.300000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,174403,9,160,195.88027925952323,57.283957954496145,4067.4395002424717,10194.191384322517
1788309432,326,,Aggregated,123.600000,0.000000,160,190,220,230,290,380,660,900,1500,2700,4100,174508,9,160,195.84213267058115,57.283957954496145,4067.4395002424717,10193.950523758223
1788309433,326,,Aggregated,123.800000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,174633,9,160,195.81030819370778,57.283957954496145,4067.4395002424717,10193.941024892203
1788309434,326,,Aggregated,124.200000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,174763,9,160,195.78279389017663,57.283957954496145,4067.4395002424717,10193.728758375628
1788309435,326,,Aggregated,122.700000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,174886,9,160,195.76294479979452,57.283957954496145,4067.4395002424717,10193.906127420149
1788309436,326,,Aggregated,122.600000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,174999,9,160,195.7265661508757,57.283957954496145,4067.4395002424717,10193.820210401202
1788309437,326,,Aggregated,123.100000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175129,9,160,195.69768503699635,57.283957954496145,4067.4395002424717,10193.74008873459
1788309438,326,,Aggregated,120.200000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175265,9,160,195.67601863307607,57.283957954496145,4067.4395002424717,10193.97672667104
1788309439,326,,Aggregated,121.500000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175385,9,160,195.63436521258419,57.283957954496145,4067.4395002424717,10193.714308521254
1788309440,326,,Aggregated,123.700000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175497,9,160,195.59848438562145,57.283957954496145,4067.4395002424717,10193.593121249936
1788309441,326,,Aggregated,122.600000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175630,9,160,195.72093835225,57.283957954496145,4067.4395002424717,10193.886716392415
1788309442,326,,Aggregated,122.900000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175752,9,160,195.6885550504313,57.283957954496145,4067.4395002424717,10194.056818699077
1788309443,326,,Aggregated,120.800000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175870,9,160,195.69922195067372,57.283957954496145,4067.4395002424717,10194.232916358675
1788309444,326,,Aggregated,122.800000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,175999,9,160,195.68832313088137,57.283957954496145,4067.4395002424717,10194.184211273927
1788309445,326,,Aggregated,124.000000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176126,9,160,195.6599925363606,57.283957954496145,4067.4395002424717,10194.129554977686
1788309446,326,,Aggregated,121.800000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176260,9,160,195.63952607230192,57.283957954496145,4067.4395002424717,10194.515913990695
1788309447,326,,Aggregated,123.500000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176388,9,160,195.62291387409078,57.283957954496145,4067.4395002424717,10194.545309204708
1788309448,326,,Aggregated,125.400000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176496,9,160,195.58893839127063,57.283957954496145,4067.4395002424717,10194.325061191188
1788309449,326,,Aggregated,125.500000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176607,9,160,195.57130281463347,57.283957954496145,4067.4395002424717,10193.875231446093
1788309450,326,,Aggregated,123.700000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176739,17,160,195.60694480385303,57.283957954496145,4067.4395002424717,10193.488652759153
1788309451,326,,Aggregated,121.200000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,176869,17,160,195.60025299457922,57.283957954496145,4067.4395002424717,10193.914428192616
1788309452,326,,Aggregated,120.700000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,176987,17,160,195.56806351469945,57.283957954496145,4067.4395002424717,10194.249690655246
1788309453,326,,Aggregated,123.800000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177129,17,160,195.5337878089767,57.283957954496145,4067.4395002424717,10194.3359754755
1788309454,326,,Aggregated,122.700000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177256,17,160,195.49716610288718,57.283957954496145,4067.4395002424717,10194.563535225889
1788309455,326,,Aggregated,123.300000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177383,17,160,195.48323856866654,57.283957954496145,4067.4395002424717,10194.712914991855
1788309456,326,,Aggregated,126.400000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177506,17,160,195.4742484194355,57.283957954496145,4067.4395002424717,10194.63343774295
1788309457,326,,Aggregated,125.100000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177641,17,160,195.47195588747906,57.283957954496145,4067.4395002424717,10194.635923013268
1788309458,326,,Aggregated,124.700000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177764,17,160,195.4649760899014,57.283957954496145,4067.4395002424717,10194.59370851241
1788309459,326,,Aggregated,122.700000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,177882,17,160,195.46882733203023,57.283957954496145,4067.4395002424717,10194.997993051573
1788309460,326,,Aggregated,124.500000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,178013,17,160,195.43904488023202,57.283957954496145,4067.4395002424717,10195.095734581182
1788309461,326,,Aggregated,127.300000,0.800000,160,190,210,230,290,380,660,900,1500,2700,4100,178135,17,160,195.40456328541103,57.283957954496145,4067.4395002424717,10195.189743733685
1788309462,326,,Aggregated,127.700000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,178263,17,160,195.3676111130332,57.283957954496145,4067.4395002424717,10195.39211726494
1788309463,326,,Aggregated,127.500000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,178388,17,160,195.32565780266737,57.283957954496145,4067.4395002424717,10195.449682714085
1788309464,326,,Aggregated,125.100000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,178528,17,160,195.32405923501446,57.283957954496145,4067.4395002424717,10195.456062914502
1788309465,326,,Aggregated,125.200000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,178690,17,160,195.31702571070346,57.283957954496145,4067.4395002424717,10195.794034361184
1788309466,326,,Aggregated,123.700000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,178791,17,160,195.29072468335175,57.283957954496145,4067.4395002424717,10196.139358245102
1788309467,326,,Aggregated,127.800000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,178916,17,160,195.2549608633161,57.283957954496145,4067.4395002424717,10196.023200831674
1788309468,326,,Aggregated,127.600000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,179050,17,160,195.23411531014673,57.283957954496145,4067.4395002424717,10196.038447361072
1788309469,326,,Aggregated,127.900000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,179191,17,160,195.2023402788146,57.283957954496145,4067.4395002424717,10195.538866349314
1788309470,326,,Aggregated,127.200000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,179319,17,160,195.17203510354148,57.283957954496145,4067.4395002424717,10195.663755653333
1788309471,326,,Aggregated,128.300000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,179431,17,160,195.14182657852967,57.283957954496145,4067.4395002424717,10195.816503279812
1788309472,326,,Aggregated,129.300000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,179512,17,160,195.1193721857583,57.283957954496145,4067.4395002424717,10195.698588395206
1788309473,326,,Aggregated,128.200000,0.000000,160,190,210,230,290,380,650,890,1500,2700,4100,179629,17,160,195.16826648125306,57.283957954496145,4067.4395002424717,10195.515356651766
1788309474,326,,Aggregated,128.100000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,179797,17,160,195.2905813862846,57.283957954496145,4067.4395002424717,10195.579937373815
1788309475,346,,Aggregated,126.300000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,179975,17,160,195.28603035494837,57.283957954496145,4067.4395002424717,10195.313454646479
1788309476,366,,Aggregated,125.300000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,180132,17,160,195.27553780077608,57.283957954496145,4067.4395002424717,10194.91907045944
1788309477,386,,Aggregated,123.900000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,180316,17,160,195.32472043687716,57.283957954496145,4067.4395002424717,10194.847184941991
1788309478,406,,Aggregated,128.600000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,180495,17,160,195.36023649158716,57.283957954496145,4067.4395002424717,10194.159782819468
1788309479,418,,Aggregated,132.400000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,180665,17,160,195.3753652527132,57.283957954496145,4067.4395002424717,10193.89070378878
1788309480,418,,Aggregated,138.100000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,180769,17,160,195.3956697613593,57.283957954496145,4067.4395002424717,10193.490764456295
1788309481,418,,Aggregated,142.600000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,180959,17,160,195.4887457773895,57.283957954496145,4067.4395002424717,10193.500831680105
1788309482,418,,Aggregated,145.900000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,181103,17,160,195.4560368924492,57.283957954496145,4067.4395002424717,10193.274230686406
1788309483,418,,Aggregated,146.900000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,181293,17,160,195.49573064389972,57.283957954496145,4067.4395002424717,10193.015720408399
1788309484,418,,Aggregated,152.200000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,181452,17,160,195.45480712623257,57.283957954496145,4067.4395002424717,10192.849806009302
1788309485,418,,Aggregated,156.200000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,181607,17,160,195.41918889023128,57.283957954496145,4067.4395002424717,10192.741601369991
1788309486,418,,Aggregated,164.300000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,181740,17,160,195.37685141016084,57.283957954496145,4067.4395002424717,10192.722785297678
1788309487,418,,Aggregated,164.600000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,181872,17,160,195.3867919046292,57.283957954496145,4067.4395002424717,10192.053708102401
1788309488,418,,Aggregated,163.100000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,182087,17,160,195.47489910339078,57.283957954496145,4067.4395002424717,10192.162867200843
1788309489,418,,Aggregated,160.300000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,182224,17,160,195.43506191122663,57.283957954496145,4067.4395002424717,10192.213473527088
1788309490,418,,Aggregated,157.000000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,182372,17,160,195.40529726746212,57.283957954496145,4067.4395002424717,10191.721952931372
1788309491,418,,Aggregated,159.100000,0.000000,160,190,210,230,290,380,660,900,1500,2700,4100,182535,17,160,195.40236757976007,57.283957954496145,4067.4395002424717,10191.570597419674
1788309492,418,,Aggregated,156.000000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,182717,17,160,195.38321168669654,57.283957954496145,4067.4395002424717,10191.317939764773
1788309493,418,,Aggregated,157.700000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,182876,17,160,195.34339125693748,57.283957954496145,4067.4395002424717,10191.178897176229
1788309494,418,,Aggregated,157.000000,0.000000,160,190,210,230,290,380,650,900,1500,2700,4100,183016,17,160,195.30837556173964,57.283957954496145,4067.4395002424717,10190.89729313284
