Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788254425,317,,Aggregated,117.300000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,147292,23,180,222.20238565526708,63.17462492734194,3118.6742084100842,10179.516633625723
1788254426,317,,Aggregated,115.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,147394,23,180,222.17541886751363,63.17462492734194,3118.6742084100842,10179.549940974532
1788254427,317,,Aggregated,114.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,147533,23,180,222.16668546911777,63.17462492734194,3118.6742084100842,10179.339591820135
1788254428,317,,Aggregated,115.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,147662,23,180,222.14490291383424,63.17462492734194,3118.6742084100842,10179.275954544839
1788254429,317,,Aggregated,117.300000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,147780,23,180,222.12920768277453,63.17462492734194,3118.6742084100842,10179.47202598457
1788254430,317,,Aggregated,117.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,147891,23,180,222.1024229383332,63.17462492734194,3118.6742084100842,10179.412905450636
1788254431,317,,Aggregated,119.400000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148010,23,180,222.0677974586869,63.17462492734194,3118.6742084100842,10179.329362880886
1788254432,317,,Aggregated,120.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148118,23,180,222.02234771674344,63.17462492734194,3118.6742084100842,10179.759239255189
1788254433,317,,Aggregated,120.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148244,23,180,222.0366772895293,63.17462492734194,3118.6742084100842,10180.116834408138
1788254434,317,,Aggregated,118.400000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148352,23,180,222.0184424784887,63.17462492734194,3118.6742084100842,10180.308064603107
1788254435,317,,Aggregated,116.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148494,23,180,222.1472812031618,63.17462492734194,3118.6742084100842,10180.678492060286
1788254436,317,,Aggregated,120.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148614,23,180,222.11400492370035,63.17462492734194,3118.6742084100842,10180.933061488151
1788254437,317,,Aggregated,119.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,148729,23,180,222.07196433041605,63.17462492734194,3118.6742084100842,10181.11492042574
1788254438,317,,Aggregated,120.300000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,148855,23,180,222.2160578396765,63.17462492734194,3118.6742084100842,10180.904235665581
1788254439,317,,Aggregated,120.700000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,148995,23,180,222.19641853344615,63.17462492734194,3118.6742084100842,10181.005738447599
1788254440,317,,Aggregated,118.300000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149092,23,180,222.19221068768957,63.17462492734194,3118.6742084100842,10181.220709360663
1788254441,317,,Aggregated,119.900000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149209,23,180,222.1639308867291,63.17462492734194,3118.6742084100842,10181.478664155647
1788254442,317,,Aggregated,119.300000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149333,23,180,222.1123114731744,63.17462492734194,3118.6742084100842,10181.167685642156
1788254443,317,,Aggregated,121.500000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149428,23,180,222.15116206868575,63.17462492734194,3118.6742084100842,10180.714036191343
1788254444,297,,Aggregated,120.600000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149550,23,180,222.18872625863386,63.17462492734194,3118.6742084100842,10180.730270812437
1788254445,284,,Aggregated,121.300000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149668,23,180,222.18575424955245,63.17462492734194,3118.6742084100842,10180.419067536146
1788254446,284,,Aggregated,116.400000,0.000000,180,220,250,270,350,460,720,940,1600,2300,3100,149776,23,180,222.15932522662038,63.17462492734194,3118.6742084100842,10180.671930082257
1788254447,284,,Aggregated,118.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,149890,23,180,222.13283668621264,63.17462492734194,3118.6742084100842,10181.137487490827
1788254448,284,,Aggregated,116.300000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150006,23,180,222.10533361591882,63.17462492734194,3118.6742084100842,10181.15572710425
1788254449,284,,Aggregated,115.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150125,23,180,222.063422698419,63.17462492734194,3118.6742084100842,10181.069115736886
1788254450,284,,Aggregated,116.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150225,23,180,222.02567790490946,63.17462492734194,3118.6742084100842,10181.210198036279
1788254451,284,,Aggregated,114.100000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150324,23,180,222.04175669563818,63.17462492734194,3118.6742084100842,10181.079628003512
1788254452,284,,Aggregated,114.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150443,23,180,222.03361271857767,63.17462492734194,3118.6742084100842,10181.148461543575
1788254453,284,,Aggregated,110.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150541,23,180,222.0092458876642,63.17462492734194,3118.6742084100842,10181.077267986795
1788254454,284,,Aggregated,110.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150633,23,180,221.96960335420113,63.17462492734194,3118.6742084100842,10180.823013549489
1788254455,284,,Aggregated,110.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150755,23,180,221.96797222515076,63.17462492734194,3118.6742084100842,10180.86131803257
1788254456,284,,Aggregated,110.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150825,23,180,221.936320415566,63.17462492734194,3118.6742084100842,10180.525383722857
1788254457,284,,Aggregated,108.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,150941,23,180,222.00471971644689,63.17462492734194,3118.6742084100842,10180.36683207346
1788254458,284,,Aggregated,107.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151036,23,180,221.9514052652252,63.17462492734194,3118.6742084100842,10179.943894170927
1788254459,284,,Aggregated,103.700000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151140,23,180,221.909327585426,63.17462492734194,3118.6742084100842,10179.918122270743
1788254460,284,,Aggregated,104.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151218,23,180,221.9127566389717,63.17462492734194,3118.6742084100842,10179.8058696716
1788254461,284,,Aggregated,102.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151346,23,180,221.91385669960187,63.17462492734194,3118.6742084100842,10180.221941775799
1788254462,284,,Aggregated,99.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151442,23,180,221.87206418945658,63.17462492734194,3118.6742084100842,10180.208132486365
1788254463,284,,Aggregated,99.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151553,23,180,221.82840763910983,63.17462492734194,3118.6742084100842,10180.085943531305
1788254464,284,,Aggregated,101.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151665,23,180,221.81499252252084,63.17462492734194,3118.6742084100842,10180.113407839646
1788254465,284,,Aggregated,99.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151774,23,180,221.78666715428378,63.17462492734194,3118.6742084100842,10180.296559357992
1788254466,284,,Aggregated,100.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,151900,23,180,221.7496812442797,63.17462492734194,3118.6742084100842,10179.723344305465
1788254467,284,,Aggregated,102.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152015,23,180,221.71206395070237,63.17462492734194,3118.6742084100842,10179.9151202184
1788254468,284,,Aggregated,102.300000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152129,23,180,221.67992430828252,63.17462492734194,3118.6742084100842,10180.016183633626
1788254469,284,,Aggregated,107.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152240,23,180,221.66745726299465,63.17462492734194,3118.6742084100842,10180.321131108776
1788254470,284,,Aggregated,106.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152349,23,180,221.6363767493254,63.17462492734194,3118.6742084100842,10180.476419274166
1788254471,284,,Aggregated,108.900000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152433,23,180,221.60611234613367,63.17462492734194,3118.6742084100842,10180.683178839228
1788254472,284,,Aggregated,109.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152561,23,180,221.58280550136058,63.17462492734194,3118.6742084100842,10180.957590734199
1788254473,284,,Aggregated,112.400000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152667,23,180,221.55010912263086,63.17462492734194,3118.6742084100842,10181.0410304781
1788254474,284,,Aggregated,109.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152790,23,180,221.5503734486786,63.17462492734194,3118.6742084100842,10181.429792525689
1788254475,284,,Aggregated,111.400000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152878,23,180,221.5483307049444,63.17462492734194,3118.6742084100842,10181.361785214354
1788254476,284,,Aggregated,110.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,152977,23,180,221.5408571049856,63.17462492734194,3118.6742084100842,10181.409218379233
1788254477,284,,Aggregated,111.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153079,23,180,221.5684079533281,63.17462492734194,3118.6742084100842,10180.844537787678
1788254478,284,,Aggregated,109.100000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153170,23,180,221.5899411778515,63.17462492734194,3118.6742084100842,10180.87117581772
1788254479,284,,Aggregated,107.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153322,23,180,221.6658341026788,63.17462492734194,3118.6742084100842,10181.309127196359
1788254480,284,,Aggregated,106.400000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153410,23,180,221.63458647551602,63.17462492734194,3118.6742084100842,10181.692021380613
1788254481,284,,Aggregated,104.300000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153539,23,180,221.64825315206542,63.17462492734194,3118.6742084100842,10181.780199167639
1788254482,284,,Aggregated,108.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153637,23,180,221.60461334187696,63.17462492734194,3118.6742084100842,10181.903135312457
1788254483,284,,Aggregated,106.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153765,23,180,221.56735965552926,63.17462492734194,3118.6742084100842,10181.846681624556
1788254484,284,,Aggregated,110.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153868,23,180,221.5300044871832,63.17462492734194,3118.6742084100842,10181.89429900954
1788254485,284,,Aggregated,107.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,153968,23,180,221.49457071097117,63.17462492734194,3118.6742084100842,10181.974988309259
1788254486,284,,Aggregated,109.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154086,23,180,221.45942850835172,63.17462492734194,3118.6742084100842,10182.377899354906
1788254487,284,,Aggregated,107.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154206,23,180,221.4188847662419,63.17462492734194,3118.6742084100842,10182.469281350921
1788254488,284,,Aggregated,108.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154307,23,180,221.37852219119603,63.17462492734194,3118.6742084100842,10182.515226140098
1788254489,284,,Aggregated,110.100000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154411,23,180,221.33239084794587,63.17462492734194,3118.6742084100842,10182.525726794076
1788254490,284,,Aggregated,111.800000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154521,23,180,221.29894162591296,63.17462492734194,3118.6742084100842,10182.871752059591
1788254491,284,,Aggregated,112.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154620,23,180,221.26221107166006,63.17462492734194,3118.6742084100842,10182.76731341353
1788254493,284,,Aggregated,107.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154718,23,180,221.22705407649187,63.17462492734194,3118.6742084100842,10182.810694295427
1788254494,284,,Aggregated,107.000000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154846,23,180,221.1948841972141,63.17462492734194,3118.6742084100842,10182.915664595792
1788254495,284,,Aggregated,107.500000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,154957,23,180,221.1560386504022,63.17462492734194,3118.6742084100842,10183.097769058513
1788254496,284,,Aggregated,107.600000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,155067,23,180,221.10679688956142,63.17462492734194,3118.6742084100842,10183.261564356053
1788254497,284,,Aggregated,108.200000,0.000000,180,220,250,270,350,460,710,940,1600,2300,3100,155155,23,180,221.07129747198442,63.17462492734194,3118.6742084100842,10183.269014856112
1788254498,284,,Aggregated,109.000000,0.000000,180,220,250,270,350,460,710,930,1600,2300,3100,155290,23,180,221.03663604933868,63.17462492734194,3118.6742084100842,10183.82541052225
1788254499,284,,Aggregated,106.500000,0.000000,180,220,250,270,340,460,710,930,1600,2300,3100,155398,23,180,220.98997475929136,63.17462492734194,3118.6742084100842,10184.081526145768
1788254500,284,,Aggregated,107.500000,0.000000,180,220,250,270,340,460,710,930,1600,2300,3100,155500,23,180,220.94029730160665,63.17462492734194,3118.6742084100842,10184.144971061094
1788254501,284,,Aggregated,108.200000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,155599,23,180,220.90761094744641,63.17462492734194,3118.6742084100842,10184.559258092919
1788254502,284,,Aggregated,108.300000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,155703,23,180,220.88712958926214,63.17462492734194,3118.6742084100842,10184.533836856066
1788254503,284,,Aggregated,106.800000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,155804,23,180,220.8526026467371,63.17462492734194,3118.6742084100842,10184.81107031912
1788254504,264,,Aggregated,107.700000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,155904,23,180,220.81820514453037,63.17462492734194,3118.6742084100842,10184.883370535714
1788254505,244,,Aggregated,107.600000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,155988,23,180,220.78794361782877,63.17462492734194,3118.6742084100842,10184.563331794754
1788254506,224,,Aggregated,105.000000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156079,23,180,220.74543623911921,63.17462492734194,3118.6742084100842,10184.845725562054
1788254507,221,,Aggregated,102.400000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156183,23,180,220.69696077635487,63.17462492734194,3118.6742084100842,10184.78696144907
1788254508,221,,Aggregated,100.500000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156277,23,180,220.65230591470015,63.17462492734194,3118.6742084100842,10185.12930885543
1788254509,221,,Aggregated,102.300000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156370,23,180,220.60999051139035,63.17462492734194,3118.6742084100842,10185.290982925113
1788254510,221,,Aggregated,98.400000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156449,23,180,220.5822758556803,63.17462492734194,3118.6742084100842,10185.56315476609
1788254511,221,,Aggregated,96.800000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156529,23,180,220.55044408688028,63.17462492734194,3118.6742084100842,10185.652409457673
1788254512,221,,Aggregated,94.400000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156623,23,180,220.51985395410122,63.17462492734194,3118.6742084100842,10185.633431871436
1788254513,221,,Aggregated,92.800000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156714,23,180,220.48743740731007,63.17462492734194,3118.6742084100842,10185.697040468624
1788254514,221,,Aggregated,91.300000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,156811,23,180,220.44911911373248,63.17462492734194,3118.6742084100842,10185.86231833226
1788254515,221,,Aggregated,90.200000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,156881,23,180,220.42651080520525,63.17462492734194,3118.6742084100842,10186.548154333539
1788254516,221,,Aggregated,90.700000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,156975,23,180,220.3849308348673,63.17462492734194,3118.6742084100842,10186.90497849976
1788254517,221,,Aggregated,89.100000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157029,23,180,220.3623671329256,63.17462492734194,3118.6742084100842,10186.882766877456
1788254518,221,,Aggregated,89.100000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157130,23,180,220.36651827499887,63.17462492734194,3118.6742084100842,10187.196957932922
1788254519,221,,Aggregated,84.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157210,23,180,220.33296909179842,63.17462492734194,3118.6742084100842,10187.241263278418
1788254520,221,,Aggregated,84.500000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157277,23,180,220.3076558394685,63.17462492734194,3118.6742084100842,10186.941059404744
1788254521,221,,Aggregated,83.500000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,157388,23,180,220.37243994171737,63.17462492734194,3118.6742084100842,10187.439220270922
1788254522,221,,Aggregated,82.100000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,157469,23,180,220.3362343625709,63.17462492734194,3118.6742084100842,10187.321479148277
1788254523,221,,Aggregated,84.900000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,157553,23,180,220.2992400131835,63.17462492734194,3118.6742084100842,10187.168590886877
1788254524,221,,Aggregated,83.700000,0.000000,180,220,250,270,340,450,710,930,1600,2300,3100,157665,23,180,220.26638534393518,63.17462492734194,3118.6742084100842,10187.73224241271
1788254525,221,,Aggregated,82.800000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157750,23,180,220.2350856904737,63.17462492734194,3118.6742084100842,10188.150890649762
1788254526,221,,Aggregated,84.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157836,23,180,220.2061905493011,63.17462492734194,3118.6742084100842,10187.89201449606
1788254527,221,,Aggregated,85.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,157908,23,180,220.18370734012035,63.17462492734194,3118.6742084100842,10188.396154723003
1788254528,221,,Aggregated,85.300000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158007,23,180,220.1573025804438,63.17462492734194,3118.6742084100842,10188.26532368819
1788254529,221,,Aggregated,86.500000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158081,23,180,220.16508272918068,63.17462492734194,3118.6742084100842,10188.464584611687
1788254530,221,,Aggregated,86.800000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158169,23,180,220.13005578816072,63.17462492734194,3118.6742084100842,10188.07125922273
1788254531,221,,Aggregated,85.700000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158250,23,180,220.10258824537715,63.17462492734194,3118.6742084100842,10188.096726698263
1788254532,221,,Aggregated,89.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158346,23,180,220.07614773053888,63.17462492734194,3118.6742084100842,10188.212641936014
1788254533,221,,Aggregated,86.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158423,23,180,220.0464181542198,63.17462492734194,3118.6742084100842,10188.389974940508
1788254534,221,,Aggregated,86.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158513,23,180,220.0239587622615,63.17462492734194,3118.6742084100842,10188.409663560717
1788254535,221,,Aggregated,87.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158595,23,180,220.00210624329787,63.17462492734194,3118.6742084100842,10188.27257479744
1788254536,221,,Aggregated,83.800000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158680,23,180,219.9700402927281,63.17462492734194,3118.6742084100842,10188.068275775146
1788254537,221,,Aggregated,84.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158763,23,180,219.93894228808645,63.17462492734194,3118.6742084100842,10188.14936099721
1788254538,221,,Aggregated,83.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158845,23,180,219.9200688274855,63.17462492734194,3118.6742084100842,10188.40320438163
1788254539,221,,Aggregated,84.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,158926,23,180,219.89105698509937,63.17462492734194,3118.6742084100842,10188.27777707864
1788254540,221,,Aggregated,82.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159020,23,180,219.87827483598213,63.17462492734194,3118.6742084100842,10188.743076342598
1788254541,221,,Aggregated,84.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159088,23,180,219.84924568949373,63.17462492734194,3118.6742084100842,10188.44790304737
1788254542,221,,Aggregated,85.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159179,23,180,219.90780832897758,63.17462492734194,3118.6742084100842,10188.19249398476
1788254543,221,,Aggregated,84.200000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159256,23,180,219.88867377258225,63.17462492734194,3118.6742084100842,10188.424216356056
1788254544,221,,Aggregated,83.500000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159338,23,180,219.86740602126537,63.17462492734194,3118.6742084100842,10188.141742710464
1788254545,221,,Aggregated,83.300000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159423,23,180,219.832220748355,63.17462492734194,3118.6742084100842,10188.02101955176
1788254546,221,,Aggregated,82.200000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159514,23,180,219.80121760047956,63.17462492734194,3118.6742084100842,10187.663264666424
1788254547,221,,Aggregated,83.300000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159621,23,180,219.78334442800005,63.17462492734194,3118.6742084100842,10188.033999285808
1788254548,221,,Aggregated,82.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159711,23,180,219.74853317280866,63.17462492734194,3118.6742084100842,10187.744094019823
1788254549,221,,Aggregated,85.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159790,23,180,219.71774306813253,63.17462492734194,3118.6742084100842,10187.942862507041
1788254550,221,,Aggregated,86.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159874,23,180,219.67500931972685,63.17462492734194,3118.6742084100842,10187.315129414414
1788254551,221,,Aggregated,86.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,159966,23,180,219.63903149900577,63.17462492734194,3118.6742084100842,10187.40242301489
1788254552,221,,Aggregated,84.100000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160037,23,180,219.60960858598602,63.17462492734194,3118.6742084100842,10187.406137330743
1788254553,221,,Aggregated,85.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160116,23,180,219.5823768014342,63.17462492734194,3118.6742084100842,10187.700923080767
1788254554,221,,Aggregated,86.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160204,23,180,219.55534456992947,63.17462492734194,3118.6742084100842,10187.379797008814
1788254555,221,,Aggregated,84.700000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160301,23,180,219.5371510576525,63.17462492734194,3118.6742084100842,10187.51734549379
1788254556,221,,Aggregated,86.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160379,23,180,219.50706405185093,63.17462492734194,3118.6742084100842,10187.318027921361
1788254557,221,,Aggregated,84.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160467,23,180,219.47889481630236,63.17462492734194,3118.6742084100842,10187.285903020558
1788254558,221,,Aggregated,87.500000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160551,23,180,219.44439434527138,63.17462492734194,3118.6742084100842,10187.33023774377
1788254559,221,,Aggregated,84.100000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160653,23,180,219.40954608657987,63.17462492734194,3118.6742084100842,10187.436786116661
1788254560,221,,Aggregated,84.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160747,23,180,219.37519745619886,63.17462492734194,3118.6742084100842,10187.448512258394
1788254561,221,,Aggregated,83.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160823,23,180,219.35434219423175,63.17462492734194,3118.6742084100842,10187.777252009973
1788254562,221,,Aggregated,85.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160908,23,180,219.348565474781,63.17462492734194,3118.6742084100842,10187.766574688641
1788254563,221,,Aggregated,86.800000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,160983,23,180,219.31759641233924,63.17462492734194,3118.6742084100842,10187.461582900058
1788254564,201,,Aggregated,85.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161075,23,180,219.33555442416008,63.17462492734194,3118.6742084100842,10187.635846655285
1788254565,190,,Aggregated,86.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161142,23,180,219.31996230393943,63.17462492734194,3118.6742084100842,10187.756221221034
1788254566,190,,Aggregated,85.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161209,23,180,219.29981651199458,63.17462492734194,3118.6742084100842,10187.932969002972
1788254567,190,,Aggregated,85.500000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161273,23,180,219.28048070712788,63.17462492734194,3118.6742084100842,10188.301215950592
1788254568,190,,Aggregated,82.800000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161352,23,180,219.26392622882946,63.17462492734194,3118.6742084100842,10188.346273984827
1788254569,190,,Aggregated,80.700000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161423,23,180,219.23484957816896,63.17462492734194,3118.6742084100842,10188.359738079456
1788254570,190,,Aggregated,79.300000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161504,23,180,219.1950033714321,63.17462492734194,3118.6742084100842,10188.079756538538
1788254571,190,,Aggregated,78.400000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161581,23,180,219.1714877331931,63.17462492734194,3118.6742084100842,10188.506055786262
1788254572,190,,Aggregated,75.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161653,23,180,219.14314828083204,63.17462492734194,3118.6742084100842,10188.366835134517
1788254573,190,,Aggregated,74.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161723,23,180,219.11927749635518,63.17462492734194,3118.6742084100842,10188.347619077063
1788254574,190,,Aggregated,74.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161802,23,180,219.08963629443798,63.17462492734194,3118.6742084100842,10187.935155313284
1788254575,190,,Aggregated,72.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161882,23,180,219.06164039217597,63.17462492734194,3118.6742084100842,10188.008413535785
1788254576,190,,Aggregated,72.700000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,161946,23,180,219.03477008006308,63.17462492734194,3118.6742084100842,10188.052116137478
1788254577,190,,Aggregated,73.300000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,162010,23,180,219.0030111318668,63.17462492734194,3118.6742084100842,10187.826985988519
1788254578,190,,Aggregated,72.600000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,162080,23,180,219.00342354787207,63.17462492734194,3118.6742084100842,10187.465930404738
1788254579,190,,Aggregated,73.900000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,162158,23,180,218.98209337378296,63.17462492734194,3118.6742084100842,10187.734203677894
1788254580,190,,Aggregated,72.000000,0.000000,180,220,250,270,340,450,700,930,1600,2300,3100,162216,23,180,218.96074169891088,63.17462492734194,3118.6742084100842,10187.477665581693
