Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788246025,370,,Aggregated,132.000000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,203712,26,180,220.7181928267552,60.94991695135832,3833.3567497320473,10198.564807178762
1788246027,370,,Aggregated,134.600000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,203859,26,180,220.72171232261383,60.94991695135832,3833.3567497320473,10198.627683840301
1788246028,370,,Aggregated,136.400000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,203992,26,180,220.72102420172175,60.94991695135832,3833.3567497320473,10198.334910192556
1788246029,370,,Aggregated,138.100000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,204079,26,180,220.69309649816543,60.94991695135832,3833.3567497320473,10198.11883633299
1788246030,370,,Aggregated,135.800000,0.000000,180,220,250,270,350,460,710,920,1600,2700,3800,204250,26,180,220.89995487900237,60.94991695135832,3833.3567497320473,10198.064298653611
1788246031,370,,Aggregated,130.600000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,204386,26,180,220.98356366281075,60.94991695135832,3833.3567497320473,10198.163054220935
1788246032,370,,Aggregated,134.000000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,204523,26,180,220.97518151785147,60.94991695135832,3833.3567497320473,10198.206006170456
1788246033,370,,Aggregated,138.500000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,204649,26,180,220.95753154464808,60.94991695135832,3833.3567497320473,10198.36803991224
1788246034,370,,Aggregated,138.400000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,204796,26,180,220.93895576020913,60.94991695135832,3833.3567497320473,10198.237651125999
1788246035,350,,Aggregated,138.100000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,204953,26,180,220.93302335918023,60.94991695135832,3833.3567497320473,10198.380897083722
1788246036,330,,Aggregated,137.300000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,205071,26,180,220.90037191893242,60.94991695135832,3833.3567497320473,10198.43596120368
1788246037,310,,Aggregated,138.000000,0.000000,180,220,250,270,350,460,710,920,1600,2700,3800,205171,26,180,220.86534313856282,60.94991695135832,3833.3567497320473,10198.092464334628
1788246038,290,,Aggregated,135.000000,0.000000,180,220,250,270,350,460,710,920,1600,2700,3800,205274,26,180,220.84163792946188,60.94991695135832,3833.3567497320473,10197.794352913666
1788246039,288,,Aggregated,131.000000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,205381,26,180,220.82003591534237,60.94991695135832,3833.3567497320473,10198.484212268904
1788246040,288,,Aggregated,127.500000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,205499,26,180,220.79132671019505,60.94991695135832,3833.3567497320473,10198.402167407141
1788246041,288,,Aggregated,129.300000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,205626,26,180,220.76109412147986,60.94991695135832,3833.3567497320473,10198.785732349023
1788246042,288,,Aggregated,124.400000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,205728,26,180,220.7647138079487,60.94991695135832,3833.3567497320473,10198.898774109504
1788246043,288,,Aggregated,122.800000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,205865,26,180,220.72910283229493,60.94991695135832,3833.3567497320473,10198.470279066378
1788246044,288,,Aggregated,119.900000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,205967,26,180,220.69122934029463,60.94991695135832,3833.3567497320473,10198.672661154456
1788246045,288,,Aggregated,120.700000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206068,26,180,220.66446979326264,60.94991695135832,3833.3567497320473,10198.678936079352
1788246046,288,,Aggregated,116.400000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206171,26,180,220.6450114717945,60.94991695135832,3833.3567497320473,10198.78405789369
1788246047,288,,Aggregated,111.800000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206301,26,180,220.61482774651319,60.94991695135832,3833.3567497320473,10198.40630922778
1788246048,288,,Aggregated,109.900000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206415,26,180,220.587616005648,60.94991695135832,3833.3567497320473,10198.785708402975
1788246049,288,,Aggregated,111.800000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206525,26,180,220.549549625033,60.94991695135832,3833.3567497320473,10198.630185207601
1788246050,288,,Aggregated,113.200000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206634,26,180,220.5247208732977,60.94991695135832,3833.3567497320473,10199.008488438496
1788246051,288,,Aggregated,113.300000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206748,26,180,220.50097482789724,60.94991695135832,3833.3567497320473,10199.08461025016
1788246052,288,,Aggregated,112.300000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206883,26,180,220.4687355985848,60.94991695135832,3833.3567497320473,10199.300860873054
1788246053,288,,Aggregated,111.000000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,206968,26,180,220.44322251068948,60.94991695135832,3833.3567497320473,10199.069851377992
1788246054,288,,Aggregated,114.700000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207078,26,180,220.41350916989154,60.94991695135832,3833.3567497320473,10199.089188614918
1788246055,288,,Aggregated,109.600000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207187,26,180,220.3926341544139,60.94991695135832,3833.3567497320473,10199.039741875697
1788246056,288,,Aggregated,110.200000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207290,26,180,220.3589830529832,60.94991695135832,3833.3567497320473,10199.087698393554
1788246057,288,,Aggregated,109.900000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207421,26,180,220.31968423300683,60.94991695135832,3833.3567497320473,10198.961474489082
1788246058,288,,Aggregated,110.800000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207521,26,180,220.2846292214759,60.94991695135832,3833.3567497320473,10199.298711937587
1788246059,288,,Aggregated,110.000000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207616,26,180,220.25953530257053,60.94991695135832,3833.3567497320473,10199.551253275278
1788246060,288,,Aggregated,110.500000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207689,26,180,220.2432118548339,60.94991695135832,3833.3567497320473,10199.254563313416
1788246061,288,,Aggregated,108.000000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207850,26,180,220.3535068671847,60.94991695135832,3833.3567497320473,10199.333981236468
1788246062,288,,Aggregated,105.600000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,207971,26,180,220.31857859556195,60.94991695135832,3833.3567497320473,10199.541460107419
1788246063,288,,Aggregated,108.200000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208081,26,180,220.2795984887863,60.94991695135832,3833.3567497320473,10199.239425992762
1788246064,288,,Aggregated,107.600000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208181,26,180,220.24860589610878,60.94991695135832,3833.3567497320473,10199.100427032246
1788246065,288,,Aggregated,110.000000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208297,26,180,220.22411808588353,60.94991695135832,3833.3567497320473,10198.801845441845
1788246066,288,,Aggregated,110.200000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208414,26,180,220.18740337367942,60.94991695135832,3833.3567497320473,10198.332679186618
1788246067,288,,Aggregated,109.500000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208513,26,180,220.15109015470063,60.94991695135832,3833.3567497320473,10198.216499690667
1788246068,288,,Aggregated,111.600000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208595,26,180,220.13108242131673,60.94991695135832,3833.3567497320473,10198.03924830413
1788246069,288,,Aggregated,109.100000,0.000000,180,220,250,270,350,460,700,920,1600,2700,3800,208667,26,180,220.240313707586,60.94991695135832,3833.3567497320473,10197.835350103274
1788246070,288,,Aggregated,108.300000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,208834,26,180,220.4951098032988,60.94991695135832,3833.3567497320473,10198.202150990739
1788246071,288,,Aggregated,102.900000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,208943,26,180,220.47179728180583,60.94991695135832,3833.3567497320473,10198.084903538285
1788246072,288,,Aggregated,110.800000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,209061,26,180,220.4489697865154,60.94991695135832,3833.3567497320473,10198.608248310302
1788246073,288,,Aggregated,110.300000,0.000000,180,220,250,270,350,460,700,930,1600,2700,3800,209154,26,180,220.41813990227422,60.94991695135832,3833.3567497320473,10198.355288447747
1788246074,288,,Aggregated,107.400000,0.000000,180,220,250,270,350,460,700,930,1600,2700,3800,209249,26,180,220.39524740280075,60.94991695135832,3833.3567497320473,10198.558334806858
1788246075,288,,Aggregated,107.100000,0.000000,180,220,250,270,350,460,700,930,1600,2700,3800,209349,26,180,220.37073381589633,60.94991695135832,3833.3567497320473,10198.384511031818
1788246076,288,,Aggregated,105.100000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,209506,26,180,220.43563154413883,60.94991695135832,3833.3567497320473,10198.621552604698
1788246077,288,,Aggregated,106.200000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,209613,26,180,220.402359491818,60.94991695135832,3833.3567497320473,10198.767056432569
1788246078,288,,Aggregated,107.200000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,209689,26,180,220.4219893397651,60.94991695135832,3833.3567497320473,10198.324962205934
1788246079,288,,Aggregated,108.900000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,209823,26,180,220.40474688227067,60.94991695135832,3833.3567497320473,10198.46153186257
1788246080,288,,Aggregated,106.000000,0.000000,180,220,250,270,350,460,710,930,1600,2700,3800,209936,26,180,220.37322109494184,60.94991695135832,3833.3567497320473,10198.591256382897
1788246081,288,,Aggregated,114.800000,0.000000,180,220,250,270,350,460,700,930,1600,2600,3800,210042,26,180,220.33580073545545,60.94991695135832,3833.3567497320473,10198.737933365708
1788246082,288,,Aggregated,110.700000,0.000000,180,220,250,270,350,460,700,930,1600,2600,3800,210143,26,180,220.30145103471588,60.94991695135832,3833.3567497320473,10198.820369938565
1788246083,288,,Aggregated,108.800000,0.000000,180,220,250,270,350,460,700,930,1600,2600,3800,210260,26,180,220.27356613752468,60.94991695135832,3833.3567497320473,10198.714829259012
1788246084,288,,Aggregated,108.300000,0.000000,180,220,250,270,350,460,700,930,1600,2600,3800,210377,26,180,220.24820228384843,60.94991695135832,3833.3567497320473,10199.131815740313
1788246085,288,,Aggregated,108.600000,0.000000,180,220,250,270,350,460,700,930,1600,2600,3800,210499,26,180,220.21806896842827,60.94991695135832,3833.3567497320473,10198.907814288905
1788246086,288,,Aggregated,110.800000,0.000000,180,220,250,270,350,460,700,930,1600,2600,3800,210592,26,180,220.18463883514445,60.94991695135832,3833.3567497320473,10198.878936521805
1788246087,288,,Aggregated,111.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,210717,26,180,220.1595080798748,60.94991695135832,3833.3567497320473,10199.12401941941
1788246088,288,,Aggregated,109.400000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,210811,26,180,220.1323363618299,60.94991695135832,3833.3567497320473,10199.121464249967
1788246089,288,,Aggregated,109.800000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,210923,26,180,220.15850980780738,60.94991695135832,3833.3567497320473,10199.412382717865
1788246090,288,,Aggregated,113.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211057,26,180,220.13812723746602,60.94991695135832,3833.3567497320473,10199.391960465657
1788246091,288,,Aggregated,110.900000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211157,26,180,220.1035384717083,60.94991695135832,3833.3567497320473,10199.582661242583
1788246092,288,,Aggregated,110.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211264,26,180,220.0757379717186,60.94991695135832,3833.3567497320473,10199.852530483187
1788246093,288,,Aggregated,111.200000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211386,26,180,220.10277281852757,60.94991695135832,3833.3567497320473,10199.880455659315
1788246094,288,,Aggregated,111.900000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211498,26,180,220.0751372043095,60.94991695135832,3833.3567497320473,10199.389663259228
1788246095,268,,Aggregated,110.200000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211607,26,180,220.05150287491708,60.94991695135832,3833.3567497320473,10199.766864990288
1788246096,263,,Aggregated,111.100000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211707,26,180,220.02504309621588,60.94991695135832,3833.3567497320473,10200.035511343507
1788246097,263,,Aggregated,112.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211823,26,180,219.99130566014716,60.94991695135832,3833.3567497320473,10200.01000363511
1788246098,263,,Aggregated,109.800000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211909,26,180,219.97486320947536,60.94991695135832,3833.3567497320473,10199.911513904553
1788246099,263,,Aggregated,110.800000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,211998,26,180,219.9515475968725,60.94991695135832,3833.3567497320473,10199.794960329815
1788246100,263,,Aggregated,108.000000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212112,26,180,219.9341413841448,60.94991695135832,3833.3567497320473,10199.864783699179
1788246101,263,,Aggregated,107.400000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212188,26,180,219.9091767641779,60.94991695135832,3833.3567497320473,10200.087837200972
1788246102,263,,Aggregated,105.100000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212307,26,180,219.87660591831062,60.94991695135832,3833.3567497320473,10200.062979553195
1788246103,263,,Aggregated,104.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212415,26,180,219.8408119910288,60.94991695135832,3833.3567497320473,10199.85398394652
1788246104,263,,Aggregated,102.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212513,26,180,219.82213612691982,60.94991695135832,3833.3567497320473,10199.800158107975
1788246105,263,,Aggregated,104.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212615,26,180,219.7977859289039,60.94991695135832,3833.3567497320473,10199.790099475578
1788246106,263,,Aggregated,103.400000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212713,26,180,219.7700708837857,60.94991695135832,3833.3567497320473,10199.522887646735
1788246107,263,,Aggregated,98.900000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212811,26,180,219.7568809944903,60.94991695135832,3833.3567497320473,10199.746888083793
1788246108,263,,Aggregated,100.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,212922,26,180,219.73095232519157,60.94991695135832,3833.3567497320473,10200.048059852905
1788246109,263,,Aggregated,97.600000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213013,26,180,219.71912845787116,60.94991695135832,3833.3567497320473,10200.14406632459
1788246110,263,,Aggregated,100.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213109,26,180,219.70883083847912,60.94991695135832,3833.3567497320473,10200.160040167239
1788246111,263,,Aggregated,101.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213212,26,180,219.70591663672707,60.94991695135832,3833.3567497320473,10200.292788398401
1788246112,263,,Aggregated,100.800000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213306,26,180,219.69241612049132,60.94991695135832,3833.3567497320473,10200.290999784347
1788246113,263,,Aggregated,98.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213402,26,180,219.67706088274917,60.94991695135832,3833.3567497320473,10200.304308300765
1788246114,263,,Aggregated,100.800000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213499,26,180,219.6499464962228,60.94991695135832,3833.3567497320473,10200.363622312048
1788246115,263,,Aggregated,99.100000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213588,26,180,219.62912583397997,60.94991695135832,3833.3567497320473,10200.446050339906
1788246116,263,,Aggregated,97.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213695,26,180,219.61131275744856,60.94991695135832,3833.3567497320473,10200.46229439154
1788246117,263,,Aggregated,98.600000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213814,26,180,219.5860372281895,60.94991695135832,3833.3567497320473,10200.744361922045
1788246118,263,,Aggregated,97.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,213920,26,180,219.55095447945808,60.94991695135832,3833.3567497320473,10200.970989154825
1788246119,263,,Aggregated,99.000000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214014,26,180,219.5364024288644,60.94991695135832,3833.3567497320473,10201.127304755764
1788246120,263,,Aggregated,99.000000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214116,26,180,219.51247884325684,60.94991695135832,3833.3567497320473,10200.884800762204
1788246121,263,,Aggregated,98.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214208,26,180,219.48552850498555,60.94991695135832,3833.3567497320473,10201.000971018822
1788246122,263,,Aggregated,99.600000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214325,26,180,219.4524704337154,60.94991695135832,3833.3567497320473,10201.028858042691
1788246123,263,,Aggregated,101.000000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214417,26,180,219.42545134286604,60.94991695135832,3833.3567497320473,10201.238101456507
1788246124,263,,Aggregated,99.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214489,26,180,219.4006270008727,60.94991695135832,3833.3567497320473,10201.101888674944
1788246125,263,,Aggregated,100.600000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214614,26,180,219.46773273485164,60.94991695135832,3833.3567497320473,10201.425974074386
1788246126,263,,Aggregated,100.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214727,26,180,219.4497389694823,60.94991695135832,3833.3567497320473,10201.651608786971
1788246127,263,,Aggregated,97.300000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214819,26,180,219.42108873726983,60.94991695135832,3833.3567497320473,10201.579152682025
1788246128,263,,Aggregated,102.700000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,214930,26,180,219.39395225442212,60.94991695135832,3833.3567497320473,10202.064662913506
1788246129,263,,Aggregated,101.500000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,215020,26,180,219.36807102540166,60.94991695135832,3833.3567497320473,10202.016570551577
1788246130,263,,Aggregated,100.100000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,215131,26,180,219.3698084295338,60.94991695135832,3833.3567497320473,10202.18405529654
1788246131,263,,Aggregated,100.700000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,215225,26,180,219.34248772621737,60.94991695135832,3833.3567497320473,10202.061902660007
1788246132,263,,Aggregated,99.700000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,215324,26,180,219.30817016218737,60.94991695135832,3833.3567497320473,10202.105803347513
1788246133,263,,Aggregated,100.900000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,215428,26,180,219.2816406897245,60.94991695135832,3833.3567497320473,10202.006805057837
1788246134,263,,Aggregated,101.100000,0.000000,180,220,250,270,350,460,700,920,1600,2600,3800,215520,26,180,219.26062571189263,60.94991695135832,3833.3567497320473,10202.358699888642
1788246135,263,,Aggregated,100.700000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,215641,26,180,219.2438604768774,60.94991695135832,3833.3567497320473,10202.459935726509
1788246136,263,,Aggregated,100.000000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,215744,26,180,219.23607580864348,60.94991695135832,3833.3567497320473,10202.52204928063
1788246137,263,,Aggregated,104.000000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,215843,26,180,219.20787416299146,60.94991695135832,3833.3567497320473,10202.241508874506
1788246138,263,,Aggregated,101.000000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,215926,26,180,219.18474558976857,60.94991695135832,3833.3567497320473,10202.238817928364
1788246139,263,,Aggregated,101.100000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,216041,26,180,219.16889395958742,60.94991695135832,3833.3567497320473,10202.476511402929
1788246140,263,,Aggregated,100.800000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,216141,26,180,219.13974127574397,60.94991695135832,3833.3567497320473,10202.374283453857
1788246141,263,,Aggregated,99.400000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,216240,26,180,219.1287801451119,60.94991695135832,3833.3567497320473,10202.628209396966
1788246142,263,,Aggregated,102.000000,0.000000,180,220,250,270,350,450,700,920,1600,2600,3800,216330,26,180,219.10460777110242,60.94991695135832,3833.3567497320473,10202.579027411824
1788246143,263,,Aggregated,99.100000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,216424,32,180,219.08566309915705,56.09312513843179,3833.3567497320473,10202.453849850293
1788246144,263,,Aggregated,100.700000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,216526,32,180,219.07017614334222,56.09312513843179,3833.3567497320473,10202.507149256902
1788246145,263,,Aggregated,99.200000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,216613,32,180,219.08519457235195,56.09312513843179,3833.3567497320473,10202.47336955769
1788246146,263,,Aggregated,101.100000,0.600000,180,220,250,270,350,450,700,920,1600,2600,3800,216736,32,180,219.182544911519,56.09312513843179,3833.3567497320473,10203.231562822974
1788246147,263,,Aggregated,99.200000,0.600000,180,220,250,270,350,450,700,920,1600,2600,3800,216819,32,180,219.16084280813467,56.09312513843179,3833.3567497320473,10203.062937288707
1788246148,263,,Aggregated,95.700000,0.600000,180,220,250,270,350,450,700,920,1600,2600,3800,216915,32,180,219.1337328422786,56.09312513843179,3833.3567497320473,10203.19615056589
1788246149,263,,Aggregated,97.900000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217026,32,180,219.1125243645247,56.09312513843179,3833.3567497320473,10203.002801507653
1788246150,263,,Aggregated,97.100000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217135,32,180,219.09823275144305,56.09312513843179,3833.3567497320473,10203.66153775301
1788246151,263,,Aggregated,97.900000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217226,32,180,219.07213536584936,56.09312513843179,3833.3567497320473,10203.539944573853
1788246152,263,,Aggregated,97.400000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217315,32,180,219.05030012455242,56.09312513843179,3833.3567497320473,10203.455601316062
1788246153,263,,Aggregated,99.300000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217433,32,180,219.03475694592262,56.09312513843179,3833.3567497320473,10203.870286479054
1788246154,263,,Aggregated,97.300000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217525,32,180,219.0072834021653,56.09312513843179,3833.3567497320473,10203.927327893345
1788246155,243,,Aggregated,97.700000,0.600000,180,220,250,270,340,450,700,920,1600,2600,3800,217593,32,180,219.0055233307161,56.09312513843179,3833.3567497320473,10203.779901007845
1788246156,223,,Aggregated,99.200000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,217690,32,180,219.0003244930806,56.09312513843179,3833.3567497320473,10203.795231751574
1788246157,203,,Aggregated,99.100000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,217771,32,180,218.9797758288229,56.09312513843179,3833.3567497320473,10203.772246993401
1788246158,195,,Aggregated,99.000000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,217850,34,180,218.9592592166677,56.09312513843179,3833.3567497320473,10203.737245811339
1788246159,195,,Aggregated,94.900000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,217901,34,180,218.94430202028698,56.09312513843179,3833.3567497320473,10203.64304431829
1788246160,195,,Aggregated,94.400000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,217962,34,180,218.92810670505222,56.09312513843179,3833.3567497320473,10203.743065304961
1788246161,195,,Aggregated,93.300000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218041,34,180,218.90806189938834,56.09312513843179,3833.3567497320473,10203.615861237107
1788246162,195,,Aggregated,86.700000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218118,34,180,218.88459368636845,56.09312513843179,3833.3567497320473,10203.3655131626
1788246163,195,,Aggregated,82.400000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218189,34,180,218.86500688134345,56.09312513843179,3833.3567497320473,10203.35288671748
1788246164,195,,Aggregated,80.800000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218263,34,180,218.85333761800354,56.09312513843179,3833.3567497320473,10203.367666530745
1788246166,195,,Aggregated,79.500000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218331,34,180,218.83525511253865,56.09312513843179,3833.3567497320473,10203.382881954463
1788246167,195,,Aggregated,73.300000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218418,34,180,218.81228611278752,56.09312513843179,3833.3567497320473,10203.394340210056
1788246168,195,,Aggregated,73.300000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218493,34,180,218.78963841984933,56.09312513843179,3833.3567497320473,10203.358386767539
1788246169,195,,Aggregated,72.400000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218557,34,180,218.77386399343965,56.09312513843179,3833.3567497320473,10203.620890660102
1788246170,195,,Aggregated,71.700000,0.200000,180,220,250,270,340,450,700,920,1600,2600,3800,218625,34,180,218.75385743597985,56.09312513843179,3833.3567497320473,10203.552526014866
1788246171,195,,Aggregated,70.000000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,218698,34,180,218.73526355954917,56.09312513843179,3833.3567497320473,10203.502679494097
1788246172,195,,Aggregated,72.000000,0.000000,180,220,250,270,340,450,700,920,1600,2600,3800,218789,34,180,218.71054312901353,56.09312513843179,3833.3567497320473,10203.496985680267
1788246173,195,,Aggregated,73.200000,0.000000,180,220,250,270,340,450,690,920,1600,2600,3800,218858,34,180,218.69085332037557,56.09312513843179,3833.3567497320473,10203.657417138053
1788246174,195,,Aggregated,74.400000,0.000000,180,220,250,270,340,450,690,920,1600,2600,3800,218935,35,180,218.6684799397771,56.09312513843179,3833.3567497320473,10203.792363030123
1788246175,195,,Aggregated,73.700000,0.000000,180,220,250,270,340,450,690,920,1600,2600,3800,218998,35,180,218.6490522557488,56.09312513843179,3833.3567497320473,10203.750550233335
1788246176,195,,Aggregated,74.000000,0.100000,180,220,250,270,340,450,690,920,1600,2600,3800,219078,35,180,218.62870829273888,56.09312513843179,3833.3567497320473,10203.826217146405
1788246177,195,,Aggregated,73.200000,0.100000,180,220,250,270,340,450,690,920,1600,2600,3800,219147,35,180,218.6091048922381,56.09312513843179,3833.3567497320473,10203.839372658535
1788246178,195,,Aggregated,74.300000,0.100000,180,220,250,270,340,450,690,920,1600,2600,3800,219227,35,180,218.58938491509937,56.09312513843179,3833.3567497320473,10203.790139900651
1788246179,195,,Aggregated,72.300000,0.100000,180,220,250,270,340,450,690,920,1600,2600,3800,219307,35,180,218.5669003477966,56.09312513843179,3833.3567497320473,10203.89114802537
1788246180,195,,Aggregated,72.000000,0.100000,180,220,250,270,340,450,690,920,1600,2600,3800,219383,35,180,218.5504737245446,56.09312513843179,3833.3567497320473,10203.960475515423
1788246181,195,,Aggregated,74.500000,0.100000,180,220,250,270,340,450,690,920,1600,2600,3800,219461,35,180,218.53649459809233,56.09312513843179,3833.3567497320473,10204.489713434277
