Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788272879,195,,Aggregated,76.700000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221491,15,170,204.78954719632162,62.719499692320824,9808.870709035546,10169.018072969106
1788272880,195,,Aggregated,73.600000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221553,15,170,204.77590857408293,62.719499692320824,9808.870709035546,10169.108926532252
1788272881,195,,Aggregated,72.900000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221629,15,170,204.75823186505772,62.719499692320824,9808.870709035546,10168.885524908745
1788272882,195,,Aggregated,75.000000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221708,15,170,204.74270870440233,62.719499692320824,9808.870709035546,10168.87490753604
1788272883,195,,Aggregated,74.700000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221776,15,170,204.7291461120325,62.719499692320824,9808.870709035546,10168.940791609552
1788272885,195,,Aggregated,75.200000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221848,15,170,204.71626441498455,62.719499692320824,9808.870709035546,10168.872552378205
1788272886,195,,Aggregated,73.300000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221914,15,170,204.70530115915759,62.719499692320824,9808.870709035546,10168.980456393017
1788272887,195,,Aggregated,72.600000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,221997,15,170,204.6867706242279,62.719499692320824,9808.870709035546,10168.93452163768
1788272888,195,,Aggregated,70.100000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222069,15,170,204.66794864704647,62.719499692320824,9808.870709035546,10168.800408881923
1788272889,195,,Aggregated,70.900000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222136,15,170,204.65689614738528,62.719499692320824,9808.870709035546,10168.856461807181
1788272890,195,,Aggregated,72.300000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222211,15,170,204.6422514965478,62.719499692320824,9808.870709035546,10169.03205961901
1788272891,195,,Aggregated,72.700000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222279,15,170,204.6277100605558,62.719499692320824,9808.870709035546,10169.113056114164
1788272892,195,,Aggregated,71.000000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222365,15,170,204.60423823916133,62.719499692320824,9808.870709035546,10168.803161468757
1788272893,195,,Aggregated,72.000000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222435,15,170,204.59065248092352,62.719499692320824,9808.870709035546,10168.897934227976
1788272894,195,,Aggregated,72.500000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222506,15,170,204.57831493011545,62.719499692320824,9808.870709035546,10168.920590905414
1788272895,195,,Aggregated,72.500000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222591,15,170,204.56907987204013,62.719499692320824,9808.870709035546,10169.374997192159
1788272896,195,,Aggregated,72.300000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222661,15,170,204.55885227563655,62.719499692320824,9808.870709035546,10169.379338995153
1788272897,195,,Aggregated,74.300000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222741,15,170,204.56739440857058,62.719499692320824,9808.870709035546,10169.392334594888
1788272898,195,,Aggregated,73.900000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222801,15,170,204.55313472469254,62.719499692320824,9808.870709035546,10169.365626725194
1788272899,195,,Aggregated,73.700000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222886,15,170,204.52906687032944,62.719499692320824,9808.870709035546,10169.125086367021
1788272900,195,,Aggregated,72.800000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,222961,15,170,204.51317146553905,62.719499692320824,9808.870709035546,10169.320656975884
1788272901,195,,Aggregated,74.600000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223020,15,170,204.4985021007208,62.719499692320824,9808.870709035546,10169.230311182853
1788272902,195,,Aggregated,74.700000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223102,15,170,204.48826881915073,62.719499692320824,9808.870709035546,10169.524006956459
1788272903,195,,Aggregated,73.500000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223171,15,170,204.47015300116797,62.719499692320824,9808.870709035546,10169.493195800529
1788272904,195,,Aggregated,73.500000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223239,15,170,204.45629584440127,62.719499692320824,9808.870709035546,10169.560161978865
1788272905,195,,Aggregated,73.100000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223314,15,170,204.4383957051728,62.719499692320824,9808.870709035546,10169.428432610584
1788272906,215,,Aggregated,72.900000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223443,15,170,204.46428019618193,62.719499692320824,9808.870709035546,10169.47953616806
1788272907,225,,Aggregated,70.700000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223549,15,170,204.46125887275744,62.719499692320824,9808.870709035546,10169.500346680146
1788272908,225,,Aggregated,77.600000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223629,15,170,204.44564633089968,62.719499692320824,9808.870709035546,10169.735803495969
1788272909,225,,Aggregated,79.400000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223703,15,170,204.4302162363028,62.719499692320824,9808.870709035546,10169.785671180092
1788272910,225,,Aggregated,81.500000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223795,15,170,204.4101660787129,62.719499692320824,9808.870709035546,10169.64243615809
1788272911,225,,Aggregated,80.600000,0.000000,170,200,230,250,310,390,600,860,1800,5200,9800,223873,15,170,204.39413690686413,62.719499692320824,9808.870709035546,10169.765063227813
1788272912,225,,Aggregated,82.400000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,223962,15,170,204.37626332200404,62.719499692320824,9808.870709035546,10169.747992963092
1788272913,225,,Aggregated,84.200000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224043,15,170,204.36206241750932,62.719499692320824,9808.870709035546,10169.713996866672
1788272914,225,,Aggregated,83.800000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224125,15,170,204.34469233929812,62.719499692320824,9808.870709035546,10169.87598884551
1788272915,225,,Aggregated,86.400000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224228,15,170,204.31980086454075,62.719499692320824,9808.870709035546,10169.764302406478
1788272916,225,,Aggregated,88.300000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224299,15,170,204.30512584524462,62.719499692320824,9808.870709035546,10170.013731670671
1788272917,225,,Aggregated,90.600000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224392,15,170,204.28369448852112,62.719499692320824,9808.870709035546,10170.096772612214
1788272918,225,,Aggregated,85.900000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224497,15,170,204.27741022041675,62.719499692320824,9808.870709035546,10170.21189592734
1788272919,225,,Aggregated,83.900000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224577,15,170,204.2569474593601,62.719499692320824,9808.870709035546,10170.084612404655
1788272920,225,,Aggregated,85.200000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224667,15,170,204.2547808934824,62.719499692320824,9808.870709035546,10169.960728544913
1788272921,225,,Aggregated,87.200000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224751,15,170,204.2660651291166,62.719499692320824,9808.870709035546,10170.069921824597
1788272922,225,,Aggregated,86.300000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224844,15,170,204.24742150428673,62.719499692320824,9808.870709035546,10170.343509277543
1788272923,225,,Aggregated,87.100000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,224925,15,170,204.22871337907168,62.719499692320824,9808.870709035546,10170.573911303767
1788272924,225,,Aggregated,87.800000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225013,15,170,204.2113413643203,62.719499692320824,9808.870709035546,10170.371698524084
1788272925,225,,Aggregated,88.000000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225100,15,170,204.19310965068343,62.719499692320824,9808.870709035546,10170.565872945357
1788272926,225,,Aggregated,86.500000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225177,15,170,204.17551179476902,62.719499692320824,9808.870709035546,10170.511331086213
1788272927,225,,Aggregated,87.600000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225265,15,170,204.20365742547642,62.719499692320824,9808.870709035546,10170.337242802922
1788272928,225,,Aggregated,87.300000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225354,15,170,204.18679427605784,62.719499692320824,9808.870709035546,10170.403880117505
1788272929,225,,Aggregated,85.800000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225446,15,170,204.16432962271006,62.719499692320824,9808.870709035546,10170.40168820915
1788272930,225,,Aggregated,85.400000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225543,15,170,204.14719289408012,62.719499692320824,9808.870709035546,10170.478161592246
1788272931,225,,Aggregated,85.300000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225629,15,170,204.13022599615695,62.719499692320824,9808.870709035546,10170.710511503397
1788272932,225,,Aggregated,85.500000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225717,15,170,204.11396587851937,62.719499692320824,9808.870709035546,10170.747285317455
1788272933,225,,Aggregated,87.400000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225810,15,170,204.09653473028627,62.719499692320824,9808.870709035546,10170.740711217395
1788272934,225,,Aggregated,87.300000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225901,15,170,204.0818373256598,62.719499692320824,9808.870709035546,10170.787490980561
1788272935,225,,Aggregated,85.800000,0.000000,170,200,230,250,310,380,600,860,1800,5200,9800,225991,15,170,204.06013438750236,62.719499692320824,9808.870709035546,10170.846679735034
1788272936,225,,Aggregated,88.600000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226065,15,170,204.04207441897236,62.719499692320824,9808.870709035546,10170.974693119235
1788272937,225,,Aggregated,86.700000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226160,15,170,204.0186601913018,62.719499692320824,9808.870709035546,10171.088914927484
1788272938,225,,Aggregated,87.400000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226256,15,170,203.99792168805632,62.719499692320824,9808.870709035546,10171.156035641045
1788272939,225,,Aggregated,89.100000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226334,15,170,203.9797865644922,62.719499692320824,9808.870709035546,10171.401773485204
1788272940,225,,Aggregated,89.400000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226415,15,170,203.969939439722,62.719499692320824,9808.870709035546,10171.252947022062
1788272941,225,,Aggregated,89.100000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226503,15,170,203.95175019184296,62.719499692320824,9808.870709035546,10171.172545176001
1788272942,225,,Aggregated,87.800000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226581,15,170,203.9350297544162,62.719499692320824,9808.870709035546,10171.212303767748
1788272943,225,,Aggregated,86.600000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226664,15,170,203.91916396106546,62.719499692320824,9808.870709035546,10171.329121519077
1788272944,225,,Aggregated,85.500000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226741,15,170,203.90209514650294,62.719499692320824,9808.870709035546,10171.194226011175
1788272945,225,,Aggregated,85.700000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226826,15,170,203.8828973711599,62.719499692320824,9808.870709035546,10171.22939169231
1788272946,225,,Aggregated,84.500000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226904,15,170,203.86672318867636,62.719499692320824,9808.870709035546,10171.070113351901
1788272947,225,,Aggregated,83.400000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,226999,15,170,203.8466799223496,62.719499692320824,9808.870709035546,10171.252833712924
1788272948,225,,Aggregated,82.100000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,227064,15,170,203.82999883890767,62.719499692320824,9808.870709035546,10171.078898460346
1788272949,225,,Aggregated,83.700000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,227146,15,170,203.8225421158292,62.719499692320824,9808.870709035546,10171.278420047018
1788272950,225,,Aggregated,82.000000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,227238,15,170,203.8011048252092,62.719499692320824,9808.870709035546,10171.574661808325
1788272951,225,,Aggregated,80.100000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,227328,15,170,203.77928177575066,62.719499692320824,9808.870709035546,10171.545814857827
1788272952,225,,Aggregated,81.400000,0.000000,170,200,230,250,310,380,590,860,1800,5200,9800,227425,15,170,203.75724633899114,62.719499692320824,9808.870709035546,10171.544548752336
1788272953,225,,Aggregated,81.800000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,227509,15,170,203.73965454876256,62.719499692320824,9808.870709035546,10171.742344258908
1788272954,225,,Aggregated,83.200000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,227569,15,170,203.74096443106316,62.719499692320824,9808.870709035546,10171.571932029407
1788272955,225,,Aggregated,83.600000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,227697,15,170,203.75859261791743,62.719499692320824,9808.870709035546,10171.951633091345
1788272956,225,,Aggregated,83.500000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,227789,15,170,203.73995375062233,62.719499692320824,9808.870709035546,10172.021625276024
1788272957,225,,Aggregated,85.800000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,227884,15,170,203.7184515443763,62.719499692320824,9808.870709035546,10172.117937196117
1788272958,225,,Aggregated,88.000000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,227951,15,170,203.7043416442799,62.719499692320824,9808.870709035546,10172.09649003514
1788272959,225,,Aggregated,87.800000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228037,15,170,203.6922394451974,62.719499692320824,9808.870709035546,10172.055719028052
1788272960,225,,Aggregated,87.800000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228127,15,170,203.66724768712922,62.719499692320824,9808.870709035546,10171.711520337356
1788272961,225,,Aggregated,87.700000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228221,15,170,203.65071968889458,62.719499692320824,9808.870709035546,10171.812436191236
1788272962,225,,Aggregated,88.800000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228319,15,170,203.62809975623495,62.719499692320824,9808.870709035546,10171.834468441084
1788272963,225,,Aggregated,87.700000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228406,15,170,203.60927849127307,62.719499692320824,9808.870709035546,10171.997456283985
1788272964,225,,Aggregated,88.100000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228487,15,170,203.59883016080502,62.719499692320824,9808.870709035546,10172.20257607654
1788272965,225,,Aggregated,88.900000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228573,15,170,203.60246126505808,62.719499692320824,9808.870709035546,10172.391599182756
1788272966,245,,Aggregated,88.600000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228723,15,170,203.64091703514734,62.719499692320824,9808.870709035546,10172.448822374663
1788272967,264,,Aggregated,87.300000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228834,15,170,203.6381155258123,62.719499692320824,9808.870709035546,10172.222200372322
1788272968,264,,Aggregated,86.900000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,228938,15,170,203.63387868108953,62.719499692320824,9808.870709035546,10172.3491556666
1788272969,264,,Aggregated,93.100000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229037,15,170,203.62661919865903,62.719499692320824,9808.870709035546,10172.302841898907
1788272970,264,,Aggregated,96.100000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229133,15,170,203.61280676338382,62.719499692320824,9808.870709035546,10172.260106575657
1788272971,264,,Aggregated,98.800000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229237,15,170,203.5908881110274,62.719499692320824,9808.870709035546,10172.25018648822
1788272972,264,,Aggregated,98.300000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229345,15,170,203.5726925929798,62.719499692320824,9808.870709035546,10172.128339401339
1788272973,264,,Aggregated,100.000000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229451,15,170,203.5506308590209,62.719499692320824,9808.870709035546,10171.930625710937
1788272974,264,,Aggregated,101.500000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229554,15,170,203.5329030929766,62.719499692320824,9808.870709035546,10171.921042543367
1788272975,264,,Aggregated,102.900000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229634,15,170,203.51465806410093,62.719499692320824,9808.870709035546,10171.677739359155
1788272976,264,,Aggregated,105.000000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229757,15,170,203.50945736066723,62.719499692320824,9808.870709035546,10171.59764446785
1788272977,264,,Aggregated,106.300000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229864,15,170,203.48540397335847,62.719499692320824,9808.870709035546,10171.557677583267
1788272978,264,,Aggregated,106.300000,0.000000,170,200,230,250,310,380,590,850,1800,5200,9800,229965,15,170,203.4618134563016,62.719499692320824,9808.870709035546,10171.75881547192
1788272979,264,,Aggregated,102.100000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230084,15,170,203.44762141441416,62.719499692320824,9808.870709035546,10171.86292832183
1788272980,264,,Aggregated,102.500000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230192,15,170,203.43395605757516,62.719499692320824,9808.870709035546,10171.827226836727
1788272981,264,,Aggregated,102.300000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230280,15,170,203.41549801983965,62.719499692320824,9808.870709035546,10171.697919923572
1788272982,264,,Aggregated,104.900000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230388,15,170,203.4050374305456,62.719499692320824,9808.870709035546,10171.698573710437
1788272983,264,,Aggregated,104.700000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230482,15,170,203.38808432567146,62.719499692320824,9808.870709035546,10171.810210775679
1788272984,264,,Aggregated,102.700000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230577,15,170,203.37395506476733,62.719499692320824,9808.870709035546,10171.991100586789
1788272985,264,,Aggregated,102.600000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230688,15,170,203.3631897272717,62.719499692320824,9808.870709035546,10172.210162643918
1788272986,264,,Aggregated,102.200000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230783,15,170,203.34169133852012,62.719499692320824,9808.870709035546,10172.013250542717
1788272987,264,,Aggregated,102.100000,0.000000,170,200,230,250,310,380,590,850,1800,5100,9800,230887,15,170,203.31703453099348,62.719499692320824,9808.870709035546,10171.896083365456
1788272988,264,,Aggregated,103.900000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,230976,15,170,203.30921080963915,62.719499692320824,9808.870709035546,10171.818184573289
1788272989,264,,Aggregated,102.600000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231086,15,170,203.28944231355024,62.719499692320824,9808.870709035546,10171.838220402793
1788272990,264,,Aggregated,100.600000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231197,15,170,203.26437472645165,62.719499692320824,9808.870709035546,10171.850754983845
1788272991,264,,Aggregated,99.900000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231308,15,170,203.28915384051032,62.719499692320824,9808.870709035546,10171.749571999238
1788272992,264,,Aggregated,99.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231422,15,170,203.29032932260418,62.719499692320824,9808.870709035546,10171.709007786641
1788272993,264,,Aggregated,100.400000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231524,15,170,203.26696271961526,62.719499692320824,9808.870709035546,10171.595942537275
1788272994,264,,Aggregated,103.400000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231621,15,170,203.25009788363465,62.719499692320824,9808.870709035546,10171.684087366863
1788272995,264,,Aggregated,102.800000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231709,15,170,203.2338342604795,62.719499692320824,9808.870709035546,10171.694586744581
1788272996,264,,Aggregated,102.800000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231792,15,170,203.21925579933537,62.719499692320824,9808.870709035546,10171.432366086836
1788272997,264,,Aggregated,103.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,231907,15,170,203.2103275137631,62.719499692320824,9808.870709035546,10171.551427943097
1788272998,264,,Aggregated,101.200000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232003,15,170,203.1912368305707,62.719499692320824,9808.870709035546,10171.616888574717
1788272999,264,,Aggregated,99.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232090,15,170,203.17198830584357,62.719499692320824,9808.870709035546,10171.60489896161
1788273000,264,,Aggregated,101.600000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232187,15,170,203.15537312647905,62.719499692320824,9808.870709035546,10171.64529021866
1788273001,264,,Aggregated,101.600000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232286,15,170,203.13366649140406,62.719499692320824,9808.870709035546,10171.673273464608
1788273002,264,,Aggregated,99.800000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232400,15,170,203.13311150603278,62.719499692320824,9808.870709035546,10171.66358433735
1788273003,264,,Aggregated,98.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232517,15,170,203.1348401581131,62.719499692320824,9808.870709035546,10171.819776618484
1788273004,264,,Aggregated,96.300000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232596,15,170,203.1216789705704,62.719499692320824,9808.870709035546,10171.701976818174
1788273006,264,,Aggregated,99.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232696,15,170,203.10718412899055,62.719499692320824,9808.870709035546,10171.896091896724
1788273007,264,,Aggregated,99.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232796,15,170,203.0857691642682,62.719499692320824,9808.870709035546,10171.967336208525
1788273008,264,,Aggregated,97.700000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232899,15,170,203.0653876361528,62.719499692320824,9808.870709035546,10171.901128815494
1788273009,264,,Aggregated,100.000000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,232999,15,170,203.04555625268998,62.719499692320824,9808.870709035546,10172.106391014553
1788273010,264,,Aggregated,98.200000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233111,15,170,203.0163387142926,62.719499692320824,9808.870709035546,10171.699001763109
1788273011,264,,Aggregated,99.000000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233206,15,170,202.99356939283936,62.719499692320824,9808.870709035546,10171.864240199651
1788273012,264,,Aggregated,101.200000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233301,15,170,202.9779895503289,62.719499692320824,9808.870709035546,10172.322454683006
1788273013,264,,Aggregated,101.300000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233402,15,170,202.95118451871934,62.719499692320824,9808.870709035546,10172.062942905373
1788273014,264,,Aggregated,100.800000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233505,15,170,202.9275835236849,62.719499692320824,9808.870709035546,10172.171970621614
1788273015,264,,Aggregated,99.300000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233602,15,170,202.90962269580157,62.719499692320824,9808.870709035546,10172.066262275152
1788273016,264,,Aggregated,97.600000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233712,15,170,202.89760211044995,62.719499692320824,9808.870709035546,10172.313817861299
1788273017,264,,Aggregated,100.300000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233811,15,170,202.87779511918993,62.719499692320824,9808.870709035546,10172.23475798829
1788273018,264,,Aggregated,101.100000,0.000000,170,200,230,250,300,380,590,850,1800,5100,9800,233920,15,170,202.85257475415162,62.719499692320824,9808.870709035546,10172.276286764705
1788273019,264,,Aggregated,100.500000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,234014,15,170,202.82926821697723,62.719499692320824,9808.870709035546,10172.307703812592
1788273020,264,,Aggregated,101.100000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,234115,15,170,202.80822526937425,62.719499692320824,9808.870709035546,10172.268632936804
1788273021,264,,Aggregated,100.200000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234219,15,170,202.78371774593063,62.719499692320824,9808.870709035546,10172.182675188606
1788273022,264,,Aggregated,99.700000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234313,15,170,202.76412100491282,62.719499692320824,9808.870709035546,10172.105376142168
1788273023,264,,Aggregated,100.400000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234420,15,170,202.74049689579914,62.719499692320824,9808.870709035546,10171.988930125415
1788273024,264,,Aggregated,100.800000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234535,15,170,202.72110039683125,62.719499692320824,9808.870709035546,10171.856916878078
1788273025,264,,Aggregated,100.800000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234626,15,170,202.69980111175857,62.719499692320824,9808.870709035546,10171.854918039773
1788273026,284,,Aggregated,101.100000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234768,15,170,202.69578029560128,62.719499692320824,9808.870709035546,10171.595575206162
1788273027,304,,Aggregated,101.100000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,234919,15,170,202.70552417582508,62.719499692320824,9808.870709035546,10171.264780626514
1788273028,324,,Aggregated,104.900000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,235071,15,170,202.73535205277415,62.719499692320824,9808.870709035546,10170.80048581067
1788273029,344,,Aggregated,109.400000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,235247,15,170,202.72327668250915,62.719499692320824,9808.870709035546,10170.6621253406
1788273030,364,,Aggregated,113.100000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,235372,15,170,202.7653480374719,62.719499692320824,9808.870709035546,10169.988766718216
1788273031,374,,Aggregated,121.600000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,235526,15,170,202.76507933776762,62.719499692320824,9808.870709035546,10169.998314411148
1788273032,374,,Aggregated,123.200000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,235682,15,170,202.7444654266998,62.719499692320824,9808.870709035546,10169.935264466527
1788273033,374,,Aggregated,129.700000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,235830,15,170,202.72143715437338,62.719499692320824,9808.870709035546,10169.439795615486
1788273034,374,,Aggregated,133.500000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,235956,15,170,202.6879453898407,62.719499692320824,9808.870709035546,10169.286557663294
1788273035,374,,Aggregated,138.200000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,236088,15,170,202.6956122095153,62.719499692320824,9808.870709035546,10169.154251804412
1788273036,374,,Aggregated,142.500000,0.000000,170,200,230,250,300,380,580,850,1800,5100,9800,236231,15,170,202.6739760977024,62.719499692320824,9808.870709035546,10168.898510356388
1788273037,374,,Aggregated,144.300000,0.000000,170,200,230,250,300,380,580,840,1800,5100,9800,236382,15,170,202.64937122590177,62.719499692320824,9808.870709035546,10168.755010956842
