Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 04:15:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 04:15:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:15:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:15:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:15:51,node,ze-master-node,2591,4105,,64.8,51.7,
2026-09-02 04:15:51,node,ze-worker-node,2735,2046,,68.4,25.8,
2026-09-02 04:16:00,deployment,adservice,58,182,2,,,
2026-09-02 04:16:00,deployment,cartservice,247,114,3,,,
2026-09-02 04:16:00,deployment,checkoutservice,43,22,2,,,
2026-09-02 04:16:00,deployment,currencyservice,351,183,3,,,
2026-09-02 04:16:00,deployment,emailservice,17,40,1,,,
2026-09-02 04:16:00,deployment,frontend,676,117,10,,,
2026-09-02 04:16:00,http_p95_latency,frontend,,,,,,197.3
2026-09-02 04:16:00,deployment,paymentservice,11,31,1,,,
2026-09-02 04:16:00,deployment,productcatalogservice,362,41,5,,,
2026-09-02 04:16:00,deployment,recommendationservice,264,124,3,,,
2026-09-02 04:16:00,deployment,redis-cart,17,49,1,,,
2026-09-02 04:16:00,deployment,shippingservice,32,9,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:16:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:16:00,node,ze-master-node,2591,4105,,64.8,51.7,
2026-09-02 04:16:00,node,ze-worker-node,2735,2046,,68.4,25.8,
2026-09-02 04:16:07,deployment,adservice,58,182,2,,,
2026-09-02 04:16:07,deployment,cartservice,241,114,3,,,
2026-09-02 04:16:07,deployment,checkoutservice,42,22,2,,,
2026-09-02 04:16:07,deployment,currencyservice,344,183,3,,,
2026-09-02 04:16:07,deployment,emailservice,20,40,1,,,
2026-09-02 04:16:07,deployment,frontend,673,118,10,,,
2026-09-02 04:16:07,http_p95_latency,frontend,,,,,,197.3
2026-09-02 04:16:07,deployment,paymentservice,11,31,1,,,
2026-09-02 04:16:07,deployment,productcatalogservice,346,41,5,,,
2026-09-02 04:16:07,deployment,recommendationservice,249,124,3,,,
2026-09-02 04:16:07,deployment,redis-cart,17,49,1,,,
2026-09-02 04:16:07,deployment,shippingservice,30,9,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:16:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:16:07,node,ze-master-node,2461,4103,,61.5,51.7,
2026-09-02 04:16:07,node,ze-worker-node,2763,2033,,69.1,25.6,
2026-09-02 04:16:16,deployment,adservice,58,182,2,,,
2026-09-02 04:16:16,deployment,cartservice,241,114,3,,,
2026-09-02 04:16:16,deployment,checkoutservice,42,22,2,,,
2026-09-02 04:16:16,deployment,currencyservice,344,183,3,,,
2026-09-02 04:16:16,deployment,emailservice,20,40,1,,,
2026-09-02 04:16:16,deployment,frontend,673,118,10,,,
2026-09-02 04:16:16,http_p95_latency,frontend,,,,,,216.5
2026-09-02 04:16:16,deployment,paymentservice,11,31,1,,,
2026-09-02 04:16:16,deployment,productcatalogservice,346,41,5,,,
2026-09-02 04:16:16,deployment,recommendationservice,249,124,3,,,
2026-09-02 04:16:16,deployment,redis-cart,17,49,1,,,
2026-09-02 04:16:16,deployment,shippingservice,30,9,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:16:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:16:16,node,ze-master-node,2461,4103,,61.5,51.7,
2026-09-02 04:16:16,node,ze-worker-node,2763,2033,,69.1,25.6,
2026-09-02 04:16:24,deployment,adservice,60,183,2,,,
2026-09-02 04:16:24,deployment,cartservice,218,114,3,,,
2026-09-02 04:16:24,deployment,checkoutservice,41,22,2,,,
2026-09-02 04:16:24,deployment,currencyservice,334,183,3,,,
2026-09-02 04:16:24,deployment,emailservice,14,40,1,,,
2026-09-02 04:16:24,deployment,frontend,677,117,10,,,
2026-09-02 04:16:24,http_p95_latency,frontend,,,,,,216.5
2026-09-02 04:16:24,deployment,paymentservice,11,31,1,,,
2026-09-02 04:16:24,deployment,productcatalogservice,359,41,5,,,
2026-09-02 04:16:24,deployment,recommendationservice,254,124,3,,,
2026-09-02 04:16:24,deployment,redis-cart,17,49,1,,,
2026-09-02 04:16:24,deployment,shippingservice,32,9,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 04:16:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:16:24,node,ze-master-node,2536,4055,,63.4,51.1,
2026-09-02 04:16:24,node,ze-worker-node,2638,2032,,66.0,25.6,
2026-09-02 04:16:32,deployment,adservice,60,183,2,,,
2026-09-02 04:16:32,deployment,cartservice,218,114,3,,,
2026-09-02 04:16:32,deployment,checkoutservice,41,22,2,,,
2026-09-02 04:16:32,deployment,currencyservice,334,183,3,,,
2026-09-02 04:16:32,deployment,emailservice,14,40,1,,,
2026-09-02 04:16:32,deployment,frontend,677,117,10,,,
2026-09-02 04:16:32,http_p95_latency,frontend,,,,,,216.2
2026-09-02 04:16:32,deployment,paymentservice,11,31,1,,,
2026-09-02 04:16:32,deployment,productcatalogservice,359,41,5,,,
2026-09-02 04:16:32,deployment,recommendationservice,254,124,3,,,
2026-09-02 04:16:32,deployment,redis-cart,17,49,1,,,
2026-09-02 04:16:32,deployment,shippingservice,32,9,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:16:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:16:32,node,ze-master-node,2506,4053,,62.6,51.0,
2026-09-02 04:16:32,node,ze-worker-node,2763,2041,,69.1,25.7,
2026-09-02 04:16:40,deployment,adservice,61,183,2,,,
2026-09-02 04:16:40,deployment,cartservice,213,114,3,,,
2026-09-02 04:16:40,deployment,checkoutservice,43,22,2,,,
2026-09-02 04:16:40,deployment,currencyservice,342,185,3,,,
2026-09-02 04:16:40,deployment,emailservice,17,40,1,,,
2026-09-02 04:16:40,deployment,frontend,661,117,10,,,
2026-09-02 04:16:40,http_p95_latency,frontend,,,,,,218.4
2026-09-02 04:16:40,deployment,paymentservice,12,32,1,,,
2026-09-02 04:16:40,deployment,productcatalogservice,364,40,5,,,
2026-09-02 04:16:40,deployment,recommendationservice,247,124,3,,,
2026-09-02 04:16:40,deployment,redis-cart,17,49,1,,,
2026-09-02 04:16:40,deployment,shippingservice,32,9,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:16:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:16:40,node,ze-master-node,2506,4053,,62.6,51.0,
2026-09-02 04:16:40,node,ze-worker-node,2763,2041,,69.1,25.7,
2026-09-02 04:16:49,deployment,adservice,55,183,2,,,
2026-09-02 04:16:49,deployment,cartservice,198,114,3,,,
2026-09-02 04:16:49,deployment,checkoutservice,39,22,2,,,
2026-09-02 04:16:49,deployment,currencyservice,332,184,3,,,
2026-09-02 04:16:49,deployment,emailservice,20,40,1,,,
2026-09-02 04:16:49,deployment,frontend,639,118,10,,,
2026-09-02 04:16:49,http_p95_latency,frontend,,,,,,218.4
2026-09-02 04:16:49,deployment,paymentservice,10,31,1,,,
2026-09-02 04:16:49,deployment,productcatalogservice,350,40,5,,,
2026-09-02 04:16:49,deployment,recommendationservice,248,124,3,,,
2026-09-02 04:16:49,deployment,redis-cart,51,49,1,,,
2026-09-02 04:16:49,deployment,shippingservice,27,9,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:16:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:16:49,node,ze-master-node,2443,4048,,61.1,51.0,
2026-09-02 04:16:49,node,ze-worker-node,2606,2040,,65.1,25.7,
2026-09-02 04:16:57,deployment,adservice,55,183,2,,,
2026-09-02 04:16:57,deployment,cartservice,198,114,3,,,
2026-09-02 04:16:57,deployment,checkoutservice,39,22,2,,,
2026-09-02 04:16:57,deployment,currencyservice,332,184,3,,,
2026-09-02 04:16:57,deployment,emailservice,20,40,1,,,
2026-09-02 04:16:57,deployment,frontend,639,118,10,,,
2026-09-02 04:16:57,http_p95_latency,frontend,,,,,,204.4
2026-09-02 04:16:57,deployment,paymentservice,10,31,1,,,
2026-09-02 04:16:57,deployment,productcatalogservice,350,40,5,,,
2026-09-02 04:16:57,deployment,recommendationservice,248,124,3,,,
2026-09-02 04:16:57,deployment,redis-cart,51,49,1,,,
2026-09-02 04:16:57,deployment,shippingservice,27,9,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:16:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:16:57,node,ze-master-node,2443,4048,,61.1,51.0,
2026-09-02 04:16:57,node,ze-worker-node,2606,2040,,65.1,25.7,
2026-09-02 04:17:05,deployment,adservice,50,182,2,,,
2026-09-02 04:17:05,deployment,cartservice,153,114,3,,,
2026-09-02 04:17:05,deployment,checkoutservice,33,22,2,,,
2026-09-02 04:17:05,deployment,currencyservice,308,185,3,,,
2026-09-02 04:17:05,deployment,emailservice,20,40,1,,,
2026-09-02 04:17:05,deployment,frontend,327,73,6,,,
2026-09-02 04:17:05,http_p95_latency,frontend,,,,,,204.4
2026-09-02 04:17:05,deployment,paymentservice,10,31,1,,,
2026-09-02 04:17:05,deployment,productcatalogservice,317,42,5,,,
2026-09-02 04:17:05,deployment,recommendationservice,224,128,3,,,
2026-09-02 04:17:05,deployment,redis-cart,15,49,1,,,
2026-09-02 04:17:05,deployment,shippingservice,26,9,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:17:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:17:05,node,ze-master-node,2274,4033,,56.9,50.8,
2026-09-02 04:17:05,node,ze-worker-node,2510,1985,,62.7,25.0,
2026-09-02 04:17:14,deployment,adservice,50,182,2,,,
2026-09-02 04:17:14,deployment,cartservice,153,114,3,,,
2026-09-02 04:17:14,deployment,checkoutservice,33,22,2,,,
2026-09-02 04:17:14,deployment,currencyservice,308,185,3,,,
2026-09-02 04:17:14,deployment,emailservice,20,40,1,,,
2026-09-02 04:17:14,deployment,frontend,327,73,6,,,
2026-09-02 04:17:14,http_p95_latency,frontend,,,,,,214.2
2026-09-02 04:17:14,deployment,paymentservice,10,31,1,,,
2026-09-02 04:17:14,deployment,productcatalogservice,317,42,5,,,
2026-09-02 04:17:14,deployment,recommendationservice,224,128,3,,,
2026-09-02 04:17:14,deployment,redis-cart,15,49,1,,,
2026-09-02 04:17:14,deployment,shippingservice,26,9,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:17:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:17:14,node,ze-master-node,2274,4033,,56.9,50.8,
2026-09-02 04:17:14,node,ze-worker-node,2510,1985,,62.7,25.0,
2026-09-02 04:17:22,deployment,adservice,54,183,2,,,
2026-09-02 04:17:22,deployment,cartservice,180,114,3,,,
2026-09-02 04:17:22,deployment,checkoutservice,41,22,2,,,
2026-09-02 04:17:22,deployment,currencyservice,330,182,3,,,
2026-09-02 04:17:22,deployment,emailservice,16,40,1,,,
2026-09-02 04:17:22,deployment,frontend,469,73,6,,,
2026-09-02 04:17:22,http_p95_latency,frontend,,,,,,214.2
2026-09-02 04:17:22,deployment,paymentservice,10,31,1,,,
2026-09-02 04:17:22,deployment,productcatalogservice,335,40,5,,,
2026-09-02 04:17:22,deployment,recommendationservice,228,124,3,,,
2026-09-02 04:17:22,deployment,redis-cart,18,49,1,,,
2026-09-02 04:17:22,deployment,shippingservice,27,9,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 04:17:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:17:22,node,ze-master-node,2448,4044,,61.2,50.9,
2026-09-02 04:17:22,node,ze-worker-node,2394,1967,,59.9,24.8,
2026-09-02 04:17:29,deployment,adservice,54,183,2,,,
2026-09-02 04:17:29,deployment,cartservice,180,114,3,,,
2026-09-02 04:17:29,deployment,checkoutservice,41,22,2,,,
2026-09-02 04:17:29,deployment,currencyservice,330,182,3,,,
2026-09-02 04:17:29,deployment,emailservice,16,40,1,,,
2026-09-02 04:17:29,deployment,frontend,469,73,6,,,
2026-09-02 04:17:29,http_p95_latency,frontend,,,,,,213.4
2026-09-02 04:17:29,deployment,paymentservice,10,31,1,,,
2026-09-02 04:17:29,deployment,productcatalogservice,335,40,5,,,
2026-09-02 04:17:29,deployment,recommendationservice,228,124,3,,,
2026-09-02 04:17:29,deployment,redis-cart,18,49,1,,,
2026-09-02 04:17:29,deployment,shippingservice,27,9,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 04:17:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:17:29,node,ze-master-node,2448,4044,,61.2,50.9,
2026-09-02 04:17:29,node,ze-worker-node,2394,1967,,59.9,24.8,
2026-09-02 04:17:37,deployment,adservice,52,182,2,,,
2026-09-02 04:17:37,deployment,cartservice,188,114,3,,,
2026-09-02 04:17:37,deployment,checkoutservice,39,21,2,,,
2026-09-02 04:17:37,deployment,currencyservice,332,183,3,,,
2026-09-02 04:17:37,deployment,emailservice,20,43,1,,,
2026-09-02 04:17:37,deployment,frontend,522,73,6,,,
2026-09-02 04:17:37,http_p95_latency,frontend,,,,,,213.4
2026-09-02 04:17:37,deployment,paymentservice,11,31,1,,,
2026-09-02 04:17:37,deployment,productcatalogservice,346,41,5,,,
2026-09-02 04:17:37,deployment,recommendationservice,242,124,3,,,
2026-09-02 04:17:37,deployment,redis-cart,18,49,1,,,
2026-09-02 04:17:37,deployment,shippingservice,28,9,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:17:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:17:37,node,ze-master-node,2367,4048,,59.2,51.0,
2026-09-02 04:17:37,node,ze-worker-node,2402,1966,,60.1,24.8,
2026-09-02 04:17:45,deployment,adservice,52,182,2,,,
2026-09-02 04:17:45,deployment,cartservice,188,114,3,,,
2026-09-02 04:17:45,deployment,checkoutservice,39,21,2,,,
2026-09-02 04:17:45,deployment,currencyservice,332,183,3,,,
2026-09-02 04:17:45,deployment,emailservice,20,43,1,,,
2026-09-02 04:17:45,deployment,frontend,522,73,6,,,
2026-09-02 04:17:45,http_p95_latency,frontend,,,,,,204.4
2026-09-02 04:17:45,deployment,paymentservice,11,31,1,,,
2026-09-02 04:17:45,deployment,productcatalogservice,346,41,5,,,
2026-09-02 04:17:45,deployment,recommendationservice,242,124,3,,,
2026-09-02 04:17:45,deployment,redis-cart,18,49,1,,,
2026-09-02 04:17:45,deployment,shippingservice,28,9,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:17:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:17:45,node,ze-master-node,2367,4048,,59.2,51.0,
2026-09-02 04:17:45,node,ze-worker-node,2402,1966,,56.4,24.8,
2026-09-02 04:17:54,deployment,adservice,48,182,2,,,
2026-09-02 04:17:54,deployment,cartservice,184,114,3,,,
