Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788232696,370,,Aggregated,141.900000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,204894,16,170,217.1285404834203,61.578291933983564,4311.374417040497,10210.131585112302
1788232697,370,,Aggregated,140.700000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,204990,16,170,217.1110561997789,61.578291933983564,4311.374417040497,10210.101190301966
1788232698,370,,Aggregated,142.600000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205127,16,170,217.14749385590096,61.578291933983564,4311.374417040497,10210.400371477182
1788232699,370,,Aggregated,141.800000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205295,16,170,217.31556527868116,61.578291933983564,4311.374417040497,10210.46626561777
1788232700,370,,Aggregated,139.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205449,16,170,217.29395448692418,61.578291933983564,4311.374417040497,10210.380809836017
1788232701,370,,Aggregated,139.000000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205564,16,170,217.26474726507314,61.578291933983564,4311.374417040497,10210.322250004865
1788232702,370,,Aggregated,138.900000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205710,16,170,217.24300447358982,61.578291933983564,4311.374417040497,10210.573491808856
1788232703,350,,Aggregated,141.800000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205850,16,170,217.21750776282124,61.578291933983564,4311.374417040497,10210.449064853048
1788232704,330,,Aggregated,138.500000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,205982,16,170,217.19965557778175,61.578291933983564,4311.374417040497,10210.793146974007
1788232705,310,,Aggregated,137.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206098,16,170,217.1708084568757,61.578291933983564,4311.374417040497,10210.75775116692
1788232706,290,,Aggregated,140.300000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206216,16,170,217.13652160723834,61.578291933983564,4311.374417040497,10210.619297241727
1788232707,288,,Aggregated,139.500000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206326,16,170,217.10663636293853,61.578291933983564,4311.374417040497,10210.268700987757
1788232708,288,,Aggregated,134.200000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206439,16,170,217.0765092134183,61.578291933983564,4311.374417040497,10210.551421969685
1788232709,288,,Aggregated,131.900000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206553,16,170,217.04524665806053,61.578291933983564,4311.374417040497,10210.70300116677
1788232710,288,,Aggregated,133.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206681,16,170,217.01861766081902,61.578291933983564,4311.374417040497,10210.951369501792
1788232711,288,,Aggregated,130.800000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206779,16,170,216.98731355582672,61.578291933983564,4311.374417040497,10211.046368344949
1788232712,288,,Aggregated,125.000000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,206914,16,170,216.99928576728934,61.578291933983564,4311.374417040497,10210.899736122254
1788232713,288,,Aggregated,122.200000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207005,16,170,216.9764659215665,61.578291933983564,4311.374417040497,10211.168962102365
1788232714,288,,Aggregated,120.300000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207145,16,170,216.9565656095395,61.578291933983564,4311.374417040497,10211.316425692148
1788232716,288,,Aggregated,119.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207206,16,170,216.93846981152132,61.578291933983564,4311.374417040497,10211.532648668475
1788232717,288,,Aggregated,114.700000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207342,16,170,216.96210932851264,61.578291933983564,4311.374417040497,10211.475070173916
1788232718,288,,Aggregated,115.600000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207448,16,170,216.93855436570277,61.578291933983564,4311.374417040497,10211.7745459103
1788232719,288,,Aggregated,112.000000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207563,16,170,216.9071305578206,61.578291933983564,4311.374417040497,10211.628397161343
1788232720,288,,Aggregated,111.200000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207664,16,170,216.89131102832258,61.578291933983564,4311.374417040497,10211.816771322907
1788232721,288,,Aggregated,111.700000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207793,16,170,216.8851334189016,61.578291933983564,4311.374417040497,10212.13175612268
1788232722,288,,Aggregated,110.100000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,207907,16,170,216.86977072191686,61.578291933983564,4311.374417040497,10212.163500988423
1788232723,288,,Aggregated,110.900000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208009,16,170,216.83974405443686,61.578291933983564,4311.374417040497,10211.860481998376
1788232724,288,,Aggregated,112.100000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208121,16,170,216.86523007002512,61.578291933983564,4311.374417040497,10211.692270361953
1788232725,288,,Aggregated,108.800000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208223,16,170,216.84383142447143,61.578291933983564,4311.374417040497,10211.959428113129
1788232726,288,,Aggregated,110.200000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208351,16,170,216.81376652895995,61.578291933983564,4311.374417040497,10211.83451003355
1788232727,288,,Aggregated,107.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208485,16,170,216.7937624097279,61.578291933983564,4311.374417040497,10211.957200757848
1788232728,288,,Aggregated,113.600000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208587,16,170,216.76733589201248,61.578291933983564,4311.374417040497,10212.051609160686
1788232729,288,,Aggregated,112.900000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208697,16,170,216.7382425422281,61.578291933983564,4311.374417040497,10211.687537434655
1788232730,288,,Aggregated,112.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208796,16,170,216.71835305135187,61.578291933983564,4311.374417040497,10211.678250541197
1788232731,288,,Aggregated,112.300000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,208907,16,170,216.73135532079556,61.578291933983564,4311.374417040497,10211.694083970378
1788232732,288,,Aggregated,112.700000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209027,16,170,216.74745825396562,61.578291933983564,4311.374417040497,10211.45464939936
1788232733,288,,Aggregated,110.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209121,16,170,216.72267149022127,61.578291933983564,4311.374417040497,10211.36339248569
1788232734,288,,Aggregated,111.000000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209253,16,170,216.69683039688016,61.578291933983564,4311.374417040497,10211.41290686394
1788232735,288,,Aggregated,111.100000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209361,16,170,216.66906158080178,61.578291933983564,4311.374417040497,10211.71786531398
1788232736,288,,Aggregated,112.100000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209486,16,170,216.63722246529156,61.578291933983564,4311.374417040497,10211.783479564267
1788232737,288,,Aggregated,112.500000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209600,16,170,216.63858478983875,61.578291933983564,4311.374417040497,10211.95899332061
1788232738,288,,Aggregated,112.200000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209701,16,170,216.6120400364894,61.578291933983564,4311.374417040497,10211.913414814426
1788232739,288,,Aggregated,111.000000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209799,16,170,216.59021939425804,61.578291933983564,4311.374417040497,10211.898874637152
1788232740,288,,Aggregated,110.400000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,209907,16,170,216.5778998141068,61.578291933983564,4311.374417040497,10211.98276855941
1788232741,288,,Aggregated,109.100000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,210028,16,170,216.55798584727287,61.578291933983564,4311.374417040497,10212.144775934637
1788232742,288,,Aggregated,110.600000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,210124,16,170,216.53295942647546,61.578291933983564,4311.374417040497,10212.047386305228
1788232743,288,,Aggregated,111.200000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,210238,16,170,216.50664692032595,61.578291933983564,4311.374417040497,10211.858284420514
1788232744,288,,Aggregated,108.700000,0.000000,170,210,240,260,330,450,730,980,1600,3200,4300,210352,16,170,216.4760154527724,61.578291933983564,4311.374417040497,10211.672002167796
1788232745,288,,Aggregated,109.500000,0.000000,170,210,240,260,330,450,730,970,1600,3200,4300,210486,16,170,216.4498764740743,61.578291933983564,4311.374417040497,10211.385408055643
1788232746,288,,Aggregated,109.600000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,210598,16,170,216.4152309642461,61.578291933983564,4311.374417040497,10211.398142432501
1788232747,288,,Aggregated,110.500000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,210710,16,170,216.38455989031885,61.578291933983564,4311.374417040497,10211.611912106688
1788232748,288,,Aggregated,109.900000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,210824,16,170,216.35979726430102,61.578291933983564,4311.374417040497,10211.789525860433
1788232749,288,,Aggregated,110.100000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,210928,16,170,216.34461997731154,61.578291933983564,4311.374417040497,10211.83502901464
1788232750,288,,Aggregated,112.200000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,211060,16,170,216.33233965732921,61.578291933983564,4311.374417040497,10211.89515777504
1788232751,288,,Aggregated,111.800000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,211182,16,170,216.3002789187566,61.578291933983564,4311.374417040497,10212.455275544316
1788232752,288,,Aggregated,112.900000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,211289,16,170,216.27094926514823,61.578291933983564,4311.374417040497,10212.26040636285
1788232753,288,,Aggregated,114.900000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,211375,16,170,216.31163780895886,61.578291933983564,4311.374417040497,10212.15461620343
1788232754,288,,Aggregated,116.000000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,211475,16,170,216.29030633054273,61.578291933983564,4311.374417040497,10212.386258422981
1788232755,288,,Aggregated,112.400000,0.000000,170,210,240,260,330,450,730,970,1600,3200,4300,211620,16,170,216.35130769557702,61.578291933983564,4311.374417040497,10212.614554389944
1788232756,288,,Aggregated,111.800000,0.000000,170,210,240,260,330,450,730,970,1600,3200,4300,211710,16,170,216.32952052708714,61.578291933983564,4311.374417040497,10212.82378253271
1788232757,288,,Aggregated,113.500000,0.000000,170,210,240,260,330,450,730,970,1600,3200,4300,211814,16,170,216.30046403208098,61.578291933983564,4311.374417040497,10213.052404468071
1788232758,288,,Aggregated,112.100000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,211935,16,170,216.28576991875892,61.578291933983564,4311.374417040497,10213.276098803879
1788232759,288,,Aggregated,109.700000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212062,16,170,216.26704059044425,61.578291933983564,4311.374417040497,10213.715139911912
1788232760,288,,Aggregated,109.000000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212178,16,170,216.23466146515992,61.578291933983564,4311.374417040497,10213.344031897746
1788232761,288,,Aggregated,113.300000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212256,16,170,216.20764399799168,61.578291933983564,4311.374417040497,10213.162219206995
1788232762,288,,Aggregated,112.300000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212365,16,170,216.22981437670347,61.578291933983564,4311.374417040497,10213.245106302827
1788232763,268,,Aggregated,107.500000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212468,16,170,216.2065607270883,61.578291933983564,4311.374417040497,10213.336704821431
1788232764,263,,Aggregated,106.400000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212571,16,170,216.1722044904048,61.578291933983564,4311.374417040497,10213.202656994605
1788232765,263,,Aggregated,110.100000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212664,16,170,216.14966722631743,61.578291933983564,4311.374417040497,10213.419323439792
1788232766,263,,Aggregated,109.800000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212759,16,170,216.1178276755846,61.578291933983564,4311.374417040497,10213.479260571821
1788232767,263,,Aggregated,104.800000,0.000000,170,210,240,260,330,450,720,970,1600,3200,4300,212865,16,170,216.09927452693552,61.578291933983564,4311.374417040497,10213.550593098913
1788232768,263,,Aggregated,104.900000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,212958,16,170,216.07212449913928,61.578291933983564,4311.374417040497,10213.513730406934
1788232769,263,,Aggregated,103.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213052,16,170,216.0458609496463,61.578291933983564,4311.374417040497,10213.482900888046
1788232770,263,,Aggregated,103.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213167,16,170,216.0180417083155,61.578291933983564,4311.374417040497,10213.451176776893
1788232771,263,,Aggregated,99.800000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213273,16,170,215.98579098736053,61.578291933983564,4311.374417040497,10213.72164784103
1788232772,263,,Aggregated,98.000000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213357,16,170,215.9901539052018,61.578291933983564,4311.374417040497,10213.749138767418
1788232773,263,,Aggregated,99.300000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213464,16,170,215.96522791785213,61.578291933983564,4311.374417040497,10213.617499906308
1788232774,263,,Aggregated,98.800000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213560,16,170,215.94048882385624,61.578291933983564,4311.374417040497,10213.866604233002
1788232775,263,,Aggregated,97.800000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213675,16,170,215.94099915256965,61.578291933983564,4311.374417040497,10214.016436176436
1788232776,263,,Aggregated,98.200000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213762,16,170,215.9194791606652,61.578291933983564,4311.374417040497,10214.24683994349
1788232777,263,,Aggregated,99.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213867,16,170,215.89854930813704,61.578291933983564,4311.374417040497,10214.26383687058
1788232778,263,,Aggregated,98.700000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,213963,16,170,215.87089899169334,61.578291933983564,4311.374417040497,10214.086098998425
1788232779,263,,Aggregated,99.100000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214066,16,170,215.84059668789376,61.578291933983564,4311.374417040497,10214.203740902338
1788232780,263,,Aggregated,99.300000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214159,16,170,215.81193851746644,61.578291933983564,4311.374417040497,10214.260082462097
1788232781,263,,Aggregated,99.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214257,16,170,215.78839077293554,61.578291933983564,4311.374417040497,10214.16966540183
1788232782,263,,Aggregated,98.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214362,16,170,215.77139713738893,61.578291933983564,4311.374417040497,10214.157154719587
1788232783,263,,Aggregated,98.600000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214463,16,170,215.76072622744832,61.578291933983564,4311.374417040497,10214.389932062873
1788232784,263,,Aggregated,99.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214556,16,170,215.75701071784883,61.578291933983564,4311.374417040497,10214.566779768453
1788232785,263,,Aggregated,99.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214670,16,170,215.75127199283756,61.578291933983564,4311.374417040497,10214.572236455955
1788232786,263,,Aggregated,98.600000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214757,16,170,215.73770801314132,61.578291933983564,4311.374417040497,10214.739840843371
1788232787,263,,Aggregated,97.800000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214852,16,170,215.72717520216202,61.578291933983564,4311.374417040497,10214.56673431013
1788232788,263,,Aggregated,98.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,214962,16,170,215.70003287806955,61.578291933983564,4311.374417040497,10214.504670592942
1788232789,263,,Aggregated,99.600000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215057,16,170,215.6780381371514,61.578291933983564,4311.374417040497,10214.993834192795
1788232790,263,,Aggregated,99.100000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215151,16,170,215.6561472947495,61.578291933983564,4311.374417040497,10214.825062398037
1788232791,263,,Aggregated,99.000000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215246,16,170,215.63292882033429,61.578291933983564,4311.374417040497,10215.34553952222
1788232792,263,,Aggregated,98.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215358,16,170,215.6116540289446,61.578291933983564,4311.374417040497,10215.368465531812
1788232793,263,,Aggregated,98.700000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215461,16,170,215.5919047576548,61.578291933983564,4311.374417040497,10215.743359587117
1788232794,263,,Aggregated,99.600000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215569,16,170,215.56647749113253,61.578291933983564,4311.374417040497,10215.840941879398
1788232795,263,,Aggregated,99.600000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215657,16,170,215.54262621199595,61.578291933983564,4311.374417040497,10215.853953268384
1788232796,263,,Aggregated,99.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215764,16,170,215.52407691638743,61.578291933983564,4311.374417040497,10215.906879738974
1788232797,263,,Aggregated,100.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215847,16,170,215.49752724998285,61.578291933983564,4311.374417040497,10215.724100867745
1788232798,263,,Aggregated,99.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,215959,16,170,215.46575286568188,61.578291933983564,4311.374417040497,10215.825304803226
1788232799,263,,Aggregated,99.800000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216061,16,170,215.44361185785522,61.578291933983564,4311.374417040497,10215.87704398295
1788232800,263,,Aggregated,98.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216153,16,170,215.42510159100135,61.578291933983564,4311.374417040497,10215.889874302
1788232801,263,,Aggregated,99.700000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216267,16,170,215.4067392137152,61.578291933983564,4311.374417040497,10216.096232897298
1788232802,263,,Aggregated,100.000000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216376,16,170,215.3940628371263,61.578291933983564,4311.374417040497,10216.093522386956
1788232803,263,,Aggregated,100.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216461,16,170,215.37523422302098,61.578291933983564,4311.374417040497,10216.169360762447
1788232804,263,,Aggregated,100.200000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216558,16,170,215.34978381360708,61.578291933983564,4311.374417040497,10216.225814793266
1788232805,263,,Aggregated,99.900000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216665,16,170,215.33000164740324,61.578291933983564,4311.374417040497,10216.090217617058
1788232806,263,,Aggregated,99.600000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216767,16,170,215.30653182290237,61.578291933983564,4311.374417040497,10216.37935202314
1788232807,263,,Aggregated,100.100000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216858,16,170,215.28419088334186,61.578291933983564,4311.374417040497,10216.525694233093
1788232808,263,,Aggregated,100.800000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,216968,16,170,215.26152756009404,61.578291933983564,4311.374417040497,10216.774146417905
1788232809,263,,Aggregated,100.500000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,217078,16,170,215.2337002707155,61.578291933983564,4311.374417040497,10216.642497166917
1788232810,263,,Aggregated,101.400000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,217169,16,170,215.23530960619073,61.578291933983564,4311.374417040497,10216.49979509046
1788232811,263,,Aggregated,100.000000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,217286,16,170,215.23260731588,61.578291933983564,4311.374417040497,10216.840735252155
1788232812,263,,Aggregated,102.100000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,217385,16,170,215.20320201611312,61.578291933983564,4311.374417040497,10216.818188927478
1788232813,263,,Aggregated,101.000000,0.000000,170,210,240,260,330,440,720,970,1600,3200,4300,217484,16,170,215.1785267051263,61.578291933983564,4311.374417040497,10216.99582038219
1788232814,263,,Aggregated,101.000000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,217590,16,170,215.1503720524836,61.578291933983564,4311.374417040497,10216.836109196194
1788232815,263,,Aggregated,101.100000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,217696,16,170,215.1249404761507,61.578291933983564,4311.374417040497,10216.819505181538
1788232816,263,,Aggregated,100.900000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,217812,16,170,215.10212262188904,61.578291933983564,4311.374417040497,10217.100527060033
1788232817,263,,Aggregated,101.000000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,217895,16,170,215.07579479441947,61.578291933983564,4311.374417040497,10216.93931480759
1788232818,263,,Aggregated,103.500000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218006,16,170,215.08623981476117,61.578291933983564,4311.374417040497,10217.10471730136
1788232819,263,,Aggregated,104.000000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218095,16,170,215.05981425647974,61.578291933983564,4311.374417040497,10216.86294963204
1788232820,263,,Aggregated,100.300000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218203,16,170,215.04070048136785,61.578291933983564,4311.374417040497,10216.906041621793
1788232821,263,,Aggregated,103.500000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218305,16,170,215.0170598908331,61.578291933983564,4311.374417040497,10217.180206591695
1788232822,263,,Aggregated,100.600000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218421,16,170,214.98133892637446,61.578291933983564,4311.374417040497,10217.176915223354
1788232823,243,,Aggregated,102.600000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218454,16,170,214.9976679932718,61.578291933983564,4311.374417040497,10216.962376518626
1788232824,223,,Aggregated,103.200000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218581,16,170,215.08013518237607,61.578291933983564,4311.374417040497,10217.217013372618
1788232825,203,,Aggregated,102.700000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218648,16,170,215.1063384490921,61.578291933983564,4311.374417040497,10217.208065017745
1788232826,195,,Aggregated,100.600000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218734,16,170,215.1028107618344,61.578291933983564,4311.374417040497,10217.361512156318
1788232827,195,,Aggregated,97.300000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218812,16,170,215.08291650963537,61.578291933983564,4311.374417040497,10217.563634535583
1788232828,195,,Aggregated,93.500000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218875,16,170,215.07226287137377,61.578291933983564,4311.374417040497,10217.597605939463
1788232829,195,,Aggregated,91.100000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,218948,16,170,215.05480039579416,61.578291933983564,4311.374417040497,10217.88567148364
1788232830,195,,Aggregated,91.600000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219031,16,170,215.0344691741473,61.578291933983564,4311.374417040497,10217.827736713069
1788232831,195,,Aggregated,85.700000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219096,16,170,215.01904472568646,61.578291933983564,4311.374417040497,10217.779201811078
1788232832,195,,Aggregated,84.100000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219169,16,170,215.0007804257744,61.578291933983564,4311.374417040497,10217.74126359111
1788232833,195,,Aggregated,81.700000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219248,16,170,214.9836028111462,61.578291933983564,4311.374417040497,10217.834762460776
1788232834,195,,Aggregated,76.800000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219320,16,170,214.9654433680084,61.578291933983564,4311.374417040497,10217.935527995623
1788232835,195,,Aggregated,75.200000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219391,16,170,214.94788116900395,61.578291933983564,4311.374417040497,10218.05451454253
1788232836,195,,Aggregated,74.600000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219473,16,170,214.92899909369376,61.578291933983564,4311.374417040497,10218.109316407941
1788232837,195,,Aggregated,74.300000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219549,16,170,214.91419709878022,61.578291933983564,4311.374417040497,10218.128340370487
1788232838,195,,Aggregated,73.900000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219629,16,170,214.89212680118732,61.578291933983564,4311.374417040497,10218.297474377245
1788232839,195,,Aggregated,72.900000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219717,16,170,214.86738936925397,61.578291933983564,4311.374417040497,10218.131514630184
1788232840,195,,Aggregated,74.300000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219772,16,170,214.85184515526174,61.578291933983564,4311.374417040497,10218.117571847188
1788232841,195,,Aggregated,75.200000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219848,16,170,214.83654825075635,61.578291933983564,4311.374417040497,10218.17132746261
1788232842,195,,Aggregated,76.300000,0.000000,170,210,240,260,330,440,720,960,1600,3200,4300,219924,16,170,214.8192381245001,61.578291933983564,4311.374417040497,10218.490478528945
1788232843,195,,Aggregated,74.100000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220005,16,170,214.7996803843621,61.578291933983564,4311.374417040497,10218.57862775846
1788232844,195,,Aggregated,74.800000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220081,16,170,214.77599409798944,61.578291933983564,4311.374417040497,10218.55121069061
1788232845,195,,Aggregated,74.800000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220148,16,170,214.7605067689321,61.578291933983564,4311.374417040497,10218.543479840835
1788232846,195,,Aggregated,75.400000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220226,16,170,214.7415415837911,61.578291933983564,4311.374417040497,10218.680986804464
1788232847,195,,Aggregated,75.200000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220295,16,170,214.7185064526958,61.578291933983564,4311.374417040497,10218.490115526907
1788232848,195,,Aggregated,73.800000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220364,16,170,214.69971191774053,61.578291933983564,4311.374417040497,10218.681676680402
1788232849,195,,Aggregated,75.300000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220440,16,170,214.68196108125096,61.578291933983564,4311.374417040497,10218.780012701869
1788232850,195,,Aggregated,73.600000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220513,16,170,214.65982315651584,61.578291933983564,4311.374417040497,10218.666554806292
1788232851,195,,Aggregated,72.800000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220578,16,170,214.6438888513438,61.578291933983564,4311.374417040497,10218.67262827662
1788232852,195,,Aggregated,72.000000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220663,16,170,214.62689197333023,61.578291933983564,4311.374417040497,10218.848279956313
1788232853,195,,Aggregated,72.400000,0.000000,170,210,240,260,330,440,720,960,1600,3100,4300,220739,16,170,214.609317575502,61.578291933983564,4311.374417040497,10218.713000421312
