Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788223838,288,,Aggregated,108.800000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,206897,13,180,229.4114766800558,62.80937511473894,4087.2106249444187,10196.95851075656
1788223839,288,,Aggregated,112.600000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207018,13,180,229.42194533467915,62.80937511473894,4087.2106249444187,10197.17122665662
1788223840,288,,Aggregated,108.000000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207138,13,180,229.44630963960932,62.80937511473894,4087.2106249444187,10197.09885197308
1788223841,288,,Aggregated,109.200000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207247,13,180,229.415653423042,62.80937511473894,4087.2106249444187,10197.147447248935
1788223842,288,,Aggregated,110.300000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207346,13,180,229.3905614442164,62.80937511473894,4087.2106249444187,10197.230108128442
1788223843,288,,Aggregated,108.700000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207455,13,180,229.36265347625223,62.80937511473894,4087.2106249444187,10197.255910920441
1788223844,288,,Aggregated,108.000000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207565,13,180,229.3339266390509,62.80937511473894,4087.2106249444187,10197.309594584829
1788223845,288,,Aggregated,107.600000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207665,13,180,229.3427826794694,62.80937511473894,4087.2106249444187,10197.289225435195
1788223846,288,,Aggregated,107.600000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207782,13,180,229.3168532661204,62.80937511473894,4087.2106249444187,10197.799390707569
1788223847,288,,Aggregated,107.400000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207879,13,180,229.29429298217127,62.80937511473894,4087.2106249444187,10197.705929891908
1788223848,288,,Aggregated,107.300000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,207985,13,180,229.27940654758493,62.80937511473894,4087.2106249444187,10197.77958987427
1788223849,288,,Aggregated,106.700000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208094,13,180,229.26473271636954,62.80937511473894,4087.2106249444187,10197.96846136842
1788223850,288,,Aggregated,108.300000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208203,13,180,229.2291167718787,62.80937511473894,4087.2106249444187,10197.836404854877
1788223851,288,,Aggregated,107.100000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208314,13,180,229.19425560713577,62.80937511473894,4087.2106249444187,10197.831677179642
1788223852,288,,Aggregated,105.100000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208427,13,180,229.16992737748944,62.80937511473894,4087.2106249444187,10197.462540841638
1788223853,288,,Aggregated,106.300000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208538,13,180,229.1747165623101,62.80937511473894,4087.2106249444187,10197.74432477534
1788223854,288,,Aggregated,106.400000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208653,13,180,229.21744235168097,62.80937511473894,4087.2106249444187,10197.467522633271
1788223855,288,,Aggregated,107.300000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208772,13,180,229.19259683992735,62.80937511473894,4087.2106249444187,10197.2858333493
1788223856,288,,Aggregated,107.200000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208851,13,180,229.18217378822132,62.80937511473894,4087.2106249444187,10197.215622620912
1788223857,288,,Aggregated,109.100000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,208988,13,180,229.2400003404105,62.80937511473894,4087.2106249444187,10197.404013627576
1788223858,288,,Aggregated,106.600000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,209108,13,180,229.20727385497278,62.80937511473894,4087.2106249444187,10197.459724161678
1788223859,288,,Aggregated,109.900000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,209212,13,180,229.18643963766766,62.80937511473894,4087.2106249444187,10197.250210312985
1788223860,288,,Aggregated,111.600000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,209302,13,180,229.16732080089147,62.80937511473894,4087.2106249444187,10197.435332677183
1788223861,288,,Aggregated,110.200000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,209415,13,180,229.1624992097962,62.80937511473894,4087.2106249444187,10197.852054532865
1788223862,288,,Aggregated,110.300000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,209518,13,180,229.13263300836883,62.80937511473894,4087.2106249444187,10197.958743401521
1788223863,288,,Aggregated,108.800000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,209633,13,180,229.09430461837056,62.80937511473894,4087.2106249444187,10197.734402503424
1788223864,288,,Aggregated,109.400000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,209718,13,180,229.1247251786791,62.80937511473894,4087.2106249444187,10197.508835674573
1788223865,288,,Aggregated,109.600000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,209860,13,180,229.17021577890387,62.80937511473894,4087.2106249444187,10197.499704564949
1788223866,288,,Aggregated,106.300000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,209955,13,180,229.13740276621348,62.80937511473894,4087.2106249444187,10197.65832678431
1788223867,288,,Aggregated,108.100000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,210075,13,180,229.11927678663795,62.80937511473894,4087.2106249444187,10197.081123408307
1788223868,288,,Aggregated,109.400000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,210183,13,180,229.09567581086816,62.80937511473894,4087.2106249444187,10197.172254654277
1788223869,288,,Aggregated,107.600000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,210280,13,180,229.06475864362577,62.80937511473894,4087.2106249444187,10196.833507704014
1788223870,288,,Aggregated,106.900000,0.000000,180,220,260,280,370,490,740,980,1900,3200,4100,210393,13,180,229.05763821725608,62.80937511473894,4087.2106249444187,10196.926190510141
1788223871,288,,Aggregated,106.100000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,210501,13,180,229.02940972365832,62.80937511473894,4087.2106249444187,10196.832675379213
1788223872,288,,Aggregated,107.300000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,210616,13,180,229.03267091209247,62.80937511473894,4087.2106249444187,10196.72433718236
1788223873,288,,Aggregated,109.100000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,210714,13,180,229.02753027873342,62.80937511473894,4087.2106249444187,10196.764078324173
1788223874,288,,Aggregated,108.200000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,210821,13,180,229.02022849949512,62.80937511473894,4087.2106249444187,10196.706281632285
1788223875,268,,Aggregated,108.100000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,210918,13,180,229.02853279749,62.80937511473894,4087.2106249444187,10196.801738116235
1788223876,263,,Aggregated,109.900000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,211008,13,180,229.022341429598,62.80937511473894,4087.2106249444187,10196.784401539278
1788223877,263,,Aggregated,106.400000,0.000000,180,220,260,280,370,490,740,970,1900,3200,4100,211087,13,180,229.0091913539738,62.80937511473894,4087.2106249444187,10197.10583313989
1788223878,263,,Aggregated,106.800000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211216,13,180,229.2831152453479,62.80937511473894,4087.2106249444187,10196.988315279146
1788223879,263,,Aggregated,103.300000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211278,13,180,229.27904382412567,62.80937511473894,4087.2106249444187,10196.873749278202
1788223880,263,,Aggregated,100.500000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211417,13,180,229.3610691845088,62.80937511473894,4087.2106249444187,10196.825420850735
1788223881,263,,Aggregated,100.800000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211506,13,180,229.33028680506538,62.80937511473894,4087.2106249444187,10196.774559586962
1788223882,263,,Aggregated,101.900000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211612,13,180,229.31000327505836,62.80937511473894,4087.2106249444187,10196.72103188855
1788223883,263,,Aggregated,99.700000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211712,13,180,229.27754194634912,62.80937511473894,4087.2106249444187,10196.721824931983
1788223884,263,,Aggregated,99.800000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211805,13,180,229.24045231186693,62.80937511473894,4087.2106249444187,10196.415849484196
1788223885,263,,Aggregated,98.100000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,211905,13,180,229.2169165364734,62.80937511473894,4087.2106249444187,10196.94819848517
1788223886,263,,Aggregated,98.100000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212004,13,180,229.19162973789335,62.80937511473894,4087.2106249444187,10196.946519876983
1788223887,263,,Aggregated,98.200000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212120,13,180,229.17934396584883,62.80937511473894,4087.2106249444187,10197.281303036018
1788223888,263,,Aggregated,96.300000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212215,13,180,229.14784545406462,62.80937511473894,4087.2106249444187,10197.162509718917
1788223889,263,,Aggregated,100.500000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212297,13,180,229.1388554137947,62.80937511473894,4087.2106249444187,10196.857233027316
1788223890,263,,Aggregated,100.400000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212416,13,180,229.14279839044693,62.80937511473894,4087.2106249444187,10197.239850105454
1788223891,263,,Aggregated,100.000000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212485,13,180,229.12034690638083,62.80937511473894,4087.2106249444187,10197.182939972234
1788223892,263,,Aggregated,99.400000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212595,13,180,229.2878335625885,62.80937511473894,4087.2106249444187,10196.800667936686
1788223893,263,,Aggregated,97.200000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212708,13,180,229.28754440765312,62.80937511473894,4087.2106249444187,10196.979981947083
1788223894,263,,Aggregated,95.800000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212798,13,180,229.26888303729882,62.80937511473894,4087.2106249444187,10197.255524018083
1788223895,263,,Aggregated,99.000000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212884,13,180,229.24318867054137,62.80937511473894,4087.2106249444187,10197.116044418557
1788223896,263,,Aggregated,98.500000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,212994,13,180,229.2213664349556,62.80937511473894,4087.2106249444187,10197.03155487948
1788223897,263,,Aggregated,96.900000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,213104,13,180,229.19371743755872,62.80937511473894,4087.2106249444187,10197.055874127187
1788223898,263,,Aggregated,98.000000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,213210,13,180,229.17244283146877,62.80937511473894,4087.2106249444187,10197.021645326204
1788223899,263,,Aggregated,97.000000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,213304,13,180,229.1604643362003,62.80937511473894,4087.2106249444187,10196.804518433784
1788223900,263,,Aggregated,98.100000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,213388,13,180,229.15171912244813,62.80937511473894,4087.2106249444187,10196.401709561926
1788223901,263,,Aggregated,100.000000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,213506,13,180,229.37856789960918,62.80937511473894,4087.2106249444187,10196.862420728223
1788223902,263,,Aggregated,96.600000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,213608,13,180,229.36204105129727,62.80937511473894,4087.2106249444187,10196.91733923823
1788223903,263,,Aggregated,97.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,213707,13,180,229.3362130402175,62.80937511473894,4087.2106249444187,10196.925098382364
1788223904,263,,Aggregated,103.400000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,213813,13,180,229.32220962462347,62.80937511473894,4087.2106249444187,10197.057961863871
1788223905,263,,Aggregated,98.900000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,213907,13,180,229.29591375715034,62.80937511473894,4087.2106249444187,10197.049755267477
1788223906,263,,Aggregated,99.700000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214015,13,180,229.25903438798218,62.80937511473894,4087.2106249444187,10196.847580777048
1788223907,263,,Aggregated,102.000000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214106,13,180,229.2362210159369,62.80937511473894,4087.2106249444187,10196.84296096326
1788223908,263,,Aggregated,102.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214187,13,180,229.2150099319591,62.80937511473894,4087.2106249444187,10196.810642102462
1788223909,263,,Aggregated,101.100000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214280,13,180,229.3080743923543,62.80937511473894,4087.2106249444187,10196.836750980026
1788223910,263,,Aggregated,99.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214411,13,180,229.30191271184574,62.80937511473894,4087.2106249444187,10197.28647317535
1788223911,263,,Aggregated,95.600000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214495,13,180,229.27173553402048,62.80937511473894,4087.2106249444187,10197.278174316418
1788223912,263,,Aggregated,99.900000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214599,13,180,229.24451611590447,62.80937511473894,4087.2106249444187,10197.69986346628
1788223913,263,,Aggregated,102.200000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214701,13,180,229.2208113232424,62.80937511473894,4087.2106249444187,10197.731179640523
1788223914,263,,Aggregated,96.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214770,13,180,229.2006684565249,62.80937511473894,4087.2106249444187,10197.591674814917
1788223915,263,,Aggregated,98.200000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214906,13,180,229.30573348770483,62.80937511473894,4087.2106249444187,10198.102165597982
1788223916,263,,Aggregated,98.000000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,214993,13,180,229.28255076034574,62.80937511473894,4087.2106249444187,10198.360853609187
1788223917,263,,Aggregated,97.300000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215088,13,180,229.26394546067368,62.80937511473894,4087.2106249444187,10198.5361061519
1788223918,263,,Aggregated,97.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215187,13,180,229.22938688071523,62.80937511473894,4087.2106249444187,10198.231584621748
1788223919,263,,Aggregated,97.000000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215280,13,180,229.2064871093519,62.80937511473894,4087.2106249444187,10198.174098848012
1788223920,263,,Aggregated,98.200000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215384,13,180,229.19331004193484,62.80937511473894,4087.2106249444187,10198.620593915983
1788223921,263,,Aggregated,101.400000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215482,13,180,229.17936856591885,62.80937511473894,4087.2106249444187,10198.711131324195
1788223922,263,,Aggregated,98.800000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215596,13,180,229.15319563981106,62.80937511473894,4087.2106249444187,10198.784119371418
1788223923,263,,Aggregated,97.900000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215691,13,180,229.11961387911037,62.80937511473894,4087.2106249444187,10198.539266821517
1788223924,263,,Aggregated,98.700000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215791,13,180,229.10853838701001,62.80937511473894,4087.2106249444187,10198.694435819843
1788223925,263,,Aggregated,99.000000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215901,13,180,229.08635221772684,62.80937511473894,4087.2106249444187,10198.79329878046
1788223926,263,,Aggregated,99.700000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,215984,13,180,229.0626423650713,62.80937511473894,4087.2106249444187,10198.881829209571
1788223927,263,,Aggregated,100.000000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216093,13,180,229.03683092036985,62.80937511473894,4087.2106249444187,10198.974094487095
1788223928,263,,Aggregated,98.700000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216161,13,180,229.01950433295886,62.80937511473894,4087.2106249444187,10198.91210717937
1788223929,263,,Aggregated,99.900000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216287,13,180,229.08071375528343,62.80937511473894,4087.2106249444187,10198.52724389353
1788223930,263,,Aggregated,100.700000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216382,13,180,229.08447086919548,62.80937511473894,4087.2106249444187,10198.75352386058
1788223931,263,,Aggregated,97.600000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216471,13,180,229.05557047438427,62.80937511473894,4087.2106249444187,10198.528010680415
1788223932,263,,Aggregated,100.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216573,13,180,229.02237876621106,62.80937511473894,4087.2106249444187,10198.381668074968
1788223933,263,,Aggregated,99.600000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216678,13,180,228.99214774189053,62.80937511473894,4087.2106249444187,10198.531309131522
1788223934,263,,Aggregated,98.200000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216765,13,180,228.96771912537014,62.80937511473894,4087.2106249444187,10198.55848038198
1788223935,243,,Aggregated,97.600000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216860,13,180,228.94692017064673,62.80937511473894,4087.2106249444187,10198.494277414
1788223936,223,,Aggregated,97.500000,0.000000,180,220,260,280,370,490,750,990,2000,3200,4100,216938,13,180,228.9220371990084,62.80937511473894,4087.2106249444187,10198.713738487495
1788223937,203,,Aggregated,95.900000,0.000000,180,220,260,280,370,490,750,980,2000,3200,4100,217012,13,180,228.89993950086483,62.80937511473894,4087.2106249444187,10198.824866827641
1788223938,195,,Aggregated,96.500000,0.000000,180,220,260,280,370,490,750,980,2000,3200,4100,217083,13,180,228.8804268830045,62.80937511473894,4087.2106249444187,10199.162394107323
1788223939,195,,Aggregated,93.000000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,217164,13,180,228.8592333035013,62.80937511473894,4087.2106249444187,10199.157765559668
1788223940,195,,Aggregated,90.200000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,217228,13,180,228.8377768970103,62.80937511473894,4087.2106249444187,10199.276612591379
1788223941,195,,Aggregated,91.100000,0.000000,180,220,260,280,370,490,740,980,2000,3200,4100,217301,13,180,228.81542267521505,62.80937511473894,4087.2106249444187,10199.260090841735
1788223942,195,,Aggregated,84.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217392,13,180,228.7916585254509,62.80937511473894,4087.2106249444187,10199.348642084346
1788223943,195,,Aggregated,82.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217448,13,180,228.7726330450158,62.80937511473894,4087.2106249444187,10199.415653397595
1788223944,195,,Aggregated,82.000000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217534,13,180,228.75486419342624,62.80937511473894,4087.2106249444187,10199.596389529912
1788223945,195,,Aggregated,80.700000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217591,13,180,228.7384606158941,62.80937511473894,4087.2106249444187,10199.6043494446
1788223946,195,,Aggregated,75.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217674,13,180,228.72499456334026,62.80937511473894,4087.2106249444187,10199.64439942299
1788223947,195,,Aggregated,75.300000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217744,13,180,228.7049649972938,62.80937511473894,4087.2106249444187,10199.645188845618
1788223948,195,,Aggregated,71.200000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217799,13,180,228.704047536914,62.80937511473894,4087.2106249444187,10199.627716380699
1788223949,195,,Aggregated,73.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217879,13,180,228.6928408908183,62.80937511473894,4087.2106249444187,10199.759921791454
1788223950,195,,Aggregated,71.900000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,217948,13,180,228.6728000365581,62.80937511473894,4087.2106249444187,10199.794432616955
1788223951,195,,Aggregated,71.000000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218015,13,180,228.65288060833922,62.80937511473894,4087.2106249444187,10199.839102814027
1788223952,195,,Aggregated,71.800000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218094,13,180,228.68135837278857,62.80937511473894,4087.2106249444187,10199.738305501298
1788223953,195,,Aggregated,71.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218169,13,180,228.67468991925386,62.80937511473894,4087.2106249444187,10199.702643363631
1788223954,195,,Aggregated,70.000000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218238,13,180,228.65058078907447,62.80937511473894,4087.2106249444187,10199.314051631705
1788223955,195,,Aggregated,69.300000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218303,13,180,228.6236059480883,62.80937511473894,4087.2106249444187,10198.975043861055
1788223956,195,,Aggregated,71.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218373,13,180,228.60950978333543,62.80937511473894,4087.2106249444187,10199.192015496421
1788223957,195,,Aggregated,70.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218447,13,180,228.5860176697846,62.80937511473894,4087.2106249444187,10199.474650601747
1788223958,195,,Aggregated,70.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218510,13,180,228.60622406331427,62.80937511473894,4087.2106249444187,10199.134112855247
1788223959,195,,Aggregated,69.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218567,13,180,228.62156902014573,62.80937511473894,4087.2106249444187,10199.446782908673
1788223960,195,,Aggregated,70.400000,0.000000,180,220,260,280,360,490,750,980,2000,3200,4100,218670,13,180,228.6451825080005,62.80937511473894,4087.2106249444187,10199.471052270545
1788223961,195,,Aggregated,70.400000,0.000000,180,220,260,280,360,490,750,980,2000,3200,4100,218742,13,180,228.62736324823356,62.80937511473894,4087.2106249444187,10199.725987693264
1788223962,195,,Aggregated,67.800000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218817,13,180,228.60288191872553,62.80937511473894,4087.2106249444187,10199.675628493216
1788223963,195,,Aggregated,71.900000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218895,13,180,228.5820273666578,62.80937511473894,4087.2106249444187,10199.775627584002
1788223964,195,,Aggregated,72.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,218972,13,180,228.56060830878872,62.80937511473894,4087.2106249444187,10199.755288347369
1788223965,195,,Aggregated,72.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219051,13,180,228.53745957778332,62.80937511473894,4087.2106249444187,10200.111540234922
1788223966,195,,Aggregated,72.700000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219111,13,180,228.52301813792042,62.80937511473894,4087.2106249444187,10200.452537754836
1788223967,195,,Aggregated,72.200000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219206,13,180,228.51129990366354,62.80937511473894,4087.2106249444187,10200.495260166237
1788223968,195,,Aggregated,74.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219284,13,180,228.48291011267403,62.80937511473894,4087.2106249444187,10200.152136042758
1788223969,195,,Aggregated,73.600000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219356,13,180,228.46129397694034,62.80937511473894,4087.2106249444187,10200.295081967213
1788223970,195,,Aggregated,74.900000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219434,13,180,228.44316358936996,62.80937511473894,4087.2106249444187,10200.349626767045
1788223971,195,,Aggregated,76.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219511,13,180,228.42654247313493,62.80937511473894,4087.2106249444187,10200.738022240343
1788223972,195,,Aggregated,78.400000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219592,13,180,228.40269839416823,62.80937511473894,4087.2106249444187,10200.823568253852
1788223973,195,,Aggregated,75.800000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219665,13,180,228.37865076963882,62.80937511473894,4087.2106249444187,10200.833569298706
1788223974,195,,Aggregated,76.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219739,13,180,228.36117018931856,62.80937511473894,4087.2106249444187,10200.831836861003
1788223975,195,,Aggregated,77.200000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219804,13,180,228.34706097678443,62.80937511473894,4087.2106249444187,10200.917640261323
1788223976,195,,Aggregated,76.500000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219890,13,180,228.34349252347457,62.80937511473894,4087.2106249444187,10201.193874209832
1788223978,195,,Aggregated,76.800000,0.000000,180,220,260,280,360,490,740,980,2000,3200,4100,219971,13,180,228.32460312376216,62.80937511473894,4087.2106249444187,10201.368612226157
1788223979,195,,Aggregated,76.900000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220049,13,180,228.30515258756216,62.80937511473894,4087.2106249444187,10201.382133070361
1788223980,195,,Aggregated,76.900000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220122,13,180,228.2883305176054,62.80937511473894,4087.2106249444187,10201.700897684012
1788223981,195,,Aggregated,75.800000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220198,13,180,228.27761772298908,62.80937511473894,4087.2106249444187,10201.777954386507
1788223982,195,,Aggregated,75.800000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220266,13,180,228.26515266670145,62.80937511473894,4087.2106249444187,10202.101740622702
1788223983,195,,Aggregated,75.800000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220351,13,180,228.25134472022705,62.80937511473894,4087.2106249444187,10202.33906812313
1788223984,195,,Aggregated,75.200000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220430,13,180,228.22764194010333,62.80937511473894,4087.2106249444187,10202.223912353127
1788223985,195,,Aggregated,74.800000,0.000000,180,220,260,280,360,490,740,980,2000,3100,4100,220503,13,180,228.20804769903563,62.80937511473894,4087.2106249444187,10202.205738697432
1788223986,195,,Aggregated,75.700000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,220568,13,180,228.19002249415047,62.80937511473894,4087.2106249444187,10202.253046679481
1788223987,195,,Aggregated,75.500000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,220659,13,180,228.18281494312922,62.80937511473894,4087.2106249444187,10202.252616027445
1788223988,195,,Aggregated,75.800000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,220724,13,180,228.16550977914335,62.80937511473894,4087.2106249444187,10202.223532556496
1788223989,195,,Aggregated,76.200000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,220789,13,180,228.1471586378338,62.80937511473894,4087.2106249444187,10202.121754254062
1788223990,195,,Aggregated,74.700000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,220874,13,180,228.13036948039905,62.80937511473894,4087.2106249444187,10202.45168738738
1788223991,195,,Aggregated,73.200000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,220956,13,180,228.11380208363573,62.80937511473894,4087.2106249444187,10202.618625427687
1788223992,195,,Aggregated,74.600000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,221032,13,180,228.09215186043508,62.80937511473894,4087.2106249444187,10202.716004922364
1788223993,195,,Aggregated,74.800000,0.000000,180,220,260,280,360,480,740,980,2000,3100,4100,221115,13,180,228.07249411153245,62.80937511473894,4087.2106249444187,10202.978608416435
