Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788237482,374,,Aggregated,140.200000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,238450,29,170,212.37680679745395,58.987084310501814,3506.5597081556916,10183.52473474523
1788237483,374,,Aggregated,141.400000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,238604,29,170,212.49336471931454,58.987084310501814,3506.5597081556916,10184.011085312903
1788237484,374,,Aggregated,137.200000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,238756,29,170,212.57473116833123,58.987084310501814,3506.5597081556916,10183.63890331552
1788237485,374,,Aggregated,139.500000,0.000000,170,210,240,260,320,430,680,920,1700,2500,3500,238903,29,170,212.6313201065547,58.987084310501814,3506.5597081556916,10183.86404105432
1788237486,374,,Aggregated,137.700000,0.000000,170,210,240,260,320,430,680,920,1700,2500,3500,239073,29,170,212.63598034733505,58.987084310501814,3506.5597081556916,10183.906777427816
1788237487,374,,Aggregated,137.400000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,239185,29,170,212.61554267196396,58.987084310501814,3506.5597081556916,10183.606877521584
1788237488,374,,Aggregated,141.900000,0.000000,170,210,240,260,320,430,680,920,1700,2500,3500,239346,29,170,212.65799739168764,58.987084310501814,3506.5597081556916,10183.74243563711
1788237489,374,,Aggregated,140.100000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,239508,29,170,212.66041230634755,58.987084310501814,3506.5597081556916,10183.882154249544
1788237490,374,,Aggregated,141.200000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,239628,29,170,212.64114527173282,58.987084310501814,3506.5597081556916,10183.764735339777
1788237491,374,,Aggregated,143.000000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,239803,29,170,212.6381296401353,58.987084310501814,3506.5597081556916,10183.447450615713
1788237492,374,,Aggregated,141.100000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,239925,29,170,212.6194296966368,58.987084310501814,3506.5597081556916,10183.63862040221
1788237493,374,,Aggregated,143.300000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240047,29,170,212.59778664372953,58.987084310501814,3506.5597081556916,10183.48231804605
1788237494,374,,Aggregated,146.100000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240166,29,170,212.5773654356533,58.987084310501814,3506.5597081556916,10183.69974934004
1788237495,374,,Aggregated,143.500000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240304,29,170,212.59399663239998,58.987084310501814,3506.5597081556916,10183.499255110193
1788237496,374,,Aggregated,140.500000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240493,29,170,212.67752574969515,58.987084310501814,3506.5597081556916,10183.67594898812
1788237497,374,,Aggregated,140.500000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240620,29,170,212.65265996241115,58.987084310501814,3506.5597081556916,10183.727699276867
1788237498,374,,Aggregated,140.800000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240723,29,170,212.6294438183213,58.987084310501814,3506.5597081556916,10183.260855838453
1788237499,374,,Aggregated,142.800000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,240873,29,170,212.62459819307975,58.987084310501814,3506.5597081556916,10182.80102792758
1788237500,374,,Aggregated,138.200000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241012,29,170,212.62746995559365,58.987084310501814,3506.5597081556916,10182.847190181401
1788237501,374,,Aggregated,135.300000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241177,29,170,212.62490718494922,58.987084310501814,3506.5597081556916,10182.819298689345
1788237502,374,,Aggregated,138.000000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241319,29,170,212.60612414485158,58.987084310501814,3506.5597081556916,10182.946423613557
1788237503,374,,Aggregated,137.600000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241476,29,170,212.57736397689814,58.987084310501814,3506.5597081556916,10182.84450628634
1788237504,374,,Aggregated,137.700000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241602,29,170,212.54402410996963,58.987084310501814,3506.5597081556916,10182.73071001068
1788237505,374,,Aggregated,139.700000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241699,29,170,212.53205280575142,58.987084310501814,3506.5597081556916,10182.527329446957
1788237506,374,,Aggregated,143.300000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,241891,29,170,212.60215323933838,58.987084310501814,3506.5597081556916,10182.75127226726
1788237507,374,,Aggregated,138.100000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,242009,29,170,212.58981116648147,58.987084310501814,3506.5597081556916,10182.609716993997
1788237508,394,,Aggregated,138.400000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,242201,29,170,212.63863277870226,58.987084310501814,3506.5597081556916,10182.474279627251
1788237509,410,,Aggregated,137.600000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,242376,29,170,212.67796825548388,58.987084310501814,3506.5597081556916,10182.163687823877
1788237510,410,,Aggregated,143.600000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,242537,29,170,212.69135688890773,58.987084310501814,3506.5597081556916,10182.275747617889
1788237511,410,,Aggregated,148.600000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,242708,29,170,212.68960091740786,58.987084310501814,3506.5597081556916,10182.45247375447
1788237512,410,,Aggregated,150.100000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,242846,29,170,212.68522006835187,58.987084310501814,3506.5597081556916,10182.523405779795
1788237513,410,,Aggregated,152.200000,0.000000,170,210,240,260,320,430,680,920,1700,2500,3500,242994,29,170,212.80902454454025,58.987084310501814,3506.5597081556916,10182.392017909908
1788237514,410,,Aggregated,153.700000,0.000000,170,210,240,260,330,430,680,920,1700,2500,3500,243204,29,170,212.85619002518763,58.987084310501814,3506.5597081556916,10182.76577687867
1788237515,410,,Aggregated,151.600000,0.000000,170,210,240,260,330,430,680,920,1700,2500,3500,243351,29,170,212.82414821529878,58.987084310501814,3506.5597081556916,10182.931420047586
1788237516,410,,Aggregated,157.500000,0.000000,170,210,240,260,320,430,680,920,1700,2500,3500,243498,29,170,212.7812261124578,58.987084310501814,3506.5597081556916,10182.475437169915
1788237517,410,,Aggregated,162.900000,0.000000,170,210,240,260,320,430,680,920,1700,2500,3500,243661,29,170,212.75913318014764,58.987084310501814,3506.5597081556916,10182.278070762248
1788237518,410,,Aggregated,159.500000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,243818,29,170,212.73952943632608,58.987084310501814,3506.5597081556916,10182.210468464182
1788237519,410,,Aggregated,162.700000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,243968,29,170,212.7159119178642,58.987084310501814,3506.5597081556916,10182.19880476128
1788237520,410,,Aggregated,161.800000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,244113,29,170,212.70118760452866,58.987084310501814,3506.5597081556916,10182.027413533897
1788237521,410,,Aggregated,159.800000,0.000000,170,210,240,260,320,420,670,920,1700,2500,3500,244303,29,170,212.69559474979238,58.987084310501814,3506.5597081556916,10181.980008432152
1788237522,410,,Aggregated,157.300000,0.000000,170,210,240,260,320,420,670,920,1700,2500,3500,244445,29,170,212.6717636502795,58.987084310501814,3506.5597081556916,10182.071738018778
1788237523,410,,Aggregated,157.600000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,244555,29,170,212.68566633575895,58.987084310501814,3506.5597081556916,10181.70920651796
1788237524,410,,Aggregated,157.000000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,244740,29,170,212.77468324561514,58.987084310501814,3506.5597081556916,10182.244226526109
1788237525,410,,Aggregated,157.100000,0.000000,170,210,240,260,330,430,680,920,1700,2500,3500,244905,29,170,212.80581394280668,58.987084310501814,3506.5597081556916,10182.310238663971
1788237526,410,,Aggregated,152.200000,0.000000,170,210,240,260,320,420,680,920,1700,2500,3500,245044,29,170,212.7769623257973,58.987084310501814,3506.5597081556916,10182.383657628834
1788237527,410,,Aggregated,155.000000,0.000000,170,210,240,260,330,430,680,920,1700,2500,3500,245181,29,170,212.79682016035775,58.987084310501814,3506.5597081556916,10182.09944489989
1788237528,410,,Aggregated,155.600000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,245350,29,170,212.83994515672526,58.987084310501814,3506.5597081556916,10182.197978398206
1788237529,410,,Aggregated,151.000000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,245525,29,170,212.84611297285525,58.987084310501814,3506.5597081556916,10182.390021382751
1788237530,410,,Aggregated,152.200000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,245676,29,170,212.82347912020438,58.987084310501814,3506.5597081556916,10182.158379328872
1788237531,410,,Aggregated,154.000000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,245836,29,170,212.79104761878645,58.987084310501814,3506.5597081556916,10182.495948518525
1788237532,410,,Aggregated,154.100000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,246001,29,170,212.82185733883415,58.987084310501814,3506.5597081556916,10182.291141092923
1788237533,410,,Aggregated,152.400000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,246159,29,170,212.8391850474357,58.987084310501814,3506.5597081556916,10182.403617174265
1788237534,410,,Aggregated,154.100000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,246311,29,170,212.8554528897433,58.987084310501814,3506.5597081556916,10182.381777508921
1788237535,410,,Aggregated,157.300000,0.000000,170,210,240,260,330,430,670,920,1700,2500,3500,246463,29,170,212.83519797639087,58.987084310501814,3506.5597081556916,10182.296742310205
1788237536,410,,Aggregated,155.100000,0.000000,170,210,240,260,330,420,670,920,1700,2500,3500,246599,29,170,212.80386809630096,58.987084310501814,3506.5597081556916,10182.497228293707
1788237537,410,,Aggregated,154.300000,0.000000,170,210,240,260,330,420,670,920,1700,2500,3500,246776,29,170,212.82420794471585,58.987084310501814,3506.5597081556916,10182.419238499691
1788237538,410,,Aggregated,155.100000,0.000000,170,210,240,260,330,420,670,920,1700,2500,3500,246960,29,170,212.82754948226608,58.987084310501814,3506.5597081556916,10182.378474246842
1788237539,410,,Aggregated,157.300000,0.000000,170,210,240,260,330,420,670,920,1700,2500,3500,247097,29,170,212.8146238082311,58.987084310501814,3506.5597081556916,10182.47742789269
1788237540,410,,Aggregated,159.300000,0.000000,170,210,240,260,330,420,670,920,1700,2500,3500,247244,29,170,212.8043614090566,58.987084310501814,3506.5597081556916,10182.233659866366
1788237541,410,,Aggregated,156.200000,0.000000,170,210,240,260,330,420,670,920,1700,2500,3500,247390,29,170,212.78088454062922,58.987084310501814,3506.5597081556916,10182.617688669712
1788237542,410,,Aggregated,157.800000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,247561,29,170,212.84918863417,58.987084310501814,3506.5597081556916,10182.573931273504
1788237543,410,,Aggregated,155.400000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,247672,29,170,212.85984417512367,58.987084310501814,3506.5597081556916,10182.48362350205
1788237544,410,,Aggregated,154.300000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,247858,29,170,212.97389138420337,58.987084310501814,3506.5597081556916,10182.805630643352
1788237545,410,,Aggregated,154.100000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,248021,29,170,212.99245090335808,58.987084310501814,3506.5597081556916,10183.071764084492
1788237546,410,,Aggregated,154.300000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,248163,29,170,212.99910785621705,58.987084310501814,3506.5597081556916,10183.103839009038
1788237547,410,,Aggregated,154.300000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,248318,29,170,212.98977518750817,58.987084310501814,3506.5597081556916,10182.930580948623
1788237548,410,,Aggregated,154.100000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,248485,29,170,213.01162316475077,58.987084310501814,3506.5597081556916,10183.20897840916
1788237549,410,,Aggregated,155.800000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,248619,29,170,212.98238448828425,58.987084310501814,3506.5597081556916,10183.05665697312
1788237550,410,,Aggregated,150.900000,0.000000,170,210,240,260,330,430,670,910,1700,2500,3500,248781,29,170,212.97580923201622,58.987084310501814,3506.5597081556916,10183.030862485479
1788237551,410,,Aggregated,151.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,248927,29,170,212.94685286016988,58.987084310501814,3506.5597081556916,10183.09048837611
1788237552,410,,Aggregated,149.900000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,249095,29,170,212.96230499961305,58.987084310501814,3506.5597081556916,10183.435922037777
1788237553,410,,Aggregated,153.500000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,249269,29,170,212.96697380138852,58.987084310501814,3506.5597081556916,10183.55486241771
1788237554,410,,Aggregated,152.900000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,249413,29,170,212.9635340509466,58.987084310501814,3506.5597081556916,10183.733674668121
1788237555,410,,Aggregated,153.800000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,249578,29,170,212.9533981448679,58.987084310501814,3506.5597081556916,10183.602224555048
1788237556,410,,Aggregated,156.200000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,249719,29,170,212.95648518867105,58.987084310501814,3506.5597081556916,10183.433431176643
1788237557,410,,Aggregated,153.800000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,249906,29,170,212.96993255430885,58.987084310501814,3506.5597081556916,10183.377533952766
1788237558,410,,Aggregated,153.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,250061,29,170,212.94723585009447,58.987084310501814,3506.5597081556916,10183.33885331979
1788237559,410,,Aggregated,155.200000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,250206,29,170,212.9183341839363,58.987084310501814,3506.5597081556916,10183.088842793539
1788237560,410,,Aggregated,158.400000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,250365,29,170,212.89814243898522,58.987084310501814,3506.5597081556916,10182.813596149621
1788237561,410,,Aggregated,157.800000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,250510,29,170,212.87950492855202,58.987084310501814,3506.5597081556916,10182.927224462097
1788237562,410,,Aggregated,157.800000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,250686,29,170,212.88584599469996,58.987084310501814,3506.5597081556916,10182.864096918056
1788237563,410,,Aggregated,155.100000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,250830,29,170,212.91888741520594,58.987084310501814,3506.5597081556916,10182.715911174899
1788237564,410,,Aggregated,157.500000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251005,29,170,212.93641797450437,58.987084310501814,3506.5597081556916,10182.818143064878
1788237565,410,,Aggregated,157.200000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251169,29,170,212.94743606506754,58.987084310501814,3506.5597081556916,10183.09641715339
1788237566,410,,Aggregated,156.100000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251307,29,170,212.93032895386818,58.987084310501814,3506.5597081556916,10182.792799245544
1788237567,394,,Aggregated,157.600000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251456,29,170,212.9285341040138,58.987084310501814,3506.5597081556916,10182.666192097226
1788237568,394,,Aggregated,158.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251601,29,170,212.9079237481129,58.987084310501814,3506.5597081556916,10182.610057193731
1788237569,394,,Aggregated,155.800000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251744,29,170,212.923550032283,58.987084310501814,3506.5597081556916,10182.710487638236
1788237570,394,,Aggregated,153.700000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,251913,29,170,212.94678182530652,58.987084310501814,3506.5597081556916,10182.786338934473
1788237571,394,,Aggregated,153.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252045,29,170,212.94177768669957,58.987084310501814,3506.5597081556916,10182.917300482057
1788237572,394,,Aggregated,153.400000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252187,29,170,212.9694760726878,58.987084310501814,3506.5597081556916,10182.447873998262
1788237573,394,,Aggregated,155.000000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252331,29,170,213.00809234169066,58.987084310501814,3506.5597081556916,10182.313235393194
1788237574,394,,Aggregated,151.000000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252480,29,170,212.991357360456,58.987084310501814,3506.5597081556916,10182.198265209125
1788237575,394,,Aggregated,147.900000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252630,29,170,212.95540924259637,58.987084310501814,3506.5597081556916,10181.745489450976
1788237576,394,,Aggregated,149.000000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252766,29,170,212.9317360201823,58.987084310501814,3506.5597081556916,10181.643393494378
1788237577,394,,Aggregated,146.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,252903,29,170,212.90966534205253,58.987084310501814,3506.5597081556916,10181.92351613069
1788237578,394,,Aggregated,145.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,253063,29,170,212.8903771379518,58.987084310501814,3506.5597081556916,10181.70782769508
1788237579,394,,Aggregated,144.600000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,253227,29,170,212.8805097287673,58.987084310501814,3506.5597081556916,10181.565816441374
1788237580,394,,Aggregated,143.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,253384,29,170,212.8636687188918,58.987084310501814,3506.5597081556916,10181.66006535535
1788237581,394,,Aggregated,145.200000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,253527,29,170,212.84399670710883,58.987084310501814,3506.5597081556916,10181.664244833884
1788237582,394,,Aggregated,147.300000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,253670,29,170,212.824981092087,58.987084310501814,3506.5597081556916,10181.251566996492
1788237583,394,,Aggregated,144.900000,0.000000,170,210,240,260,330,420,670,910,1700,2500,3500,253843,29,170,212.834153938225,58.987084310501814,3506.5597081556916,10181.098426980456
1788237584,394,,Aggregated,148.100000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,253973,29,170,212.82971880383428,58.987084310501814,3506.5597081556916,10180.914872840814
1788237585,394,,Aggregated,148.100000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,254113,29,170,212.8108145308837,58.987084310501814,3506.5597081556916,10180.853714685985
1788237586,394,,Aggregated,147.400000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,254272,29,170,212.80447083114956,58.987084310501814,3506.5597081556916,10180.713782878178
1788237587,394,,Aggregated,148.000000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,254430,29,170,212.7988684728993,58.987084310501814,3506.5597081556916,10180.626663522384
1788237588,394,,Aggregated,148.000000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,254565,29,170,212.7706538039543,58.987084310501814,3506.5597081556916,10180.299424508476
1788237589,394,,Aggregated,149.700000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,254711,29,170,212.76037061307866,58.987084310501814,3506.5597081556916,10180.060354676476
1788237590,394,,Aggregated,150.900000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,254849,29,170,212.7384612509579,58.987084310501814,3506.5597081556916,10180.174758386338
1788237591,394,,Aggregated,149.300000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,254996,29,170,212.76124003616493,58.987084310501814,3506.5597081556916,10179.744917567334
1788237592,394,,Aggregated,146.100000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,255144,29,170,212.73931281391978,58.987084310501814,3506.5597081556916,10179.494128805694
1788237593,394,,Aggregated,145.500000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,255289,29,170,212.7255041987292,58.987084310501814,3506.5597081556916,10179.42812263748
1788237594,394,,Aggregated,145.600000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,255428,29,170,212.71540257667087,58.987084310501814,3506.5597081556916,10179.210215794667
1788237595,394,,Aggregated,145.600000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,255578,29,170,212.68953346671077,58.987084310501814,3506.5597081556916,10179.01651159333
1788237596,394,,Aggregated,145.000000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,255713,29,170,212.70222694672978,58.987084310501814,3506.5597081556916,10179.116732430499
1788237597,394,,Aggregated,145.000000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,255872,29,170,212.70413227035579,58.987084310501814,3506.5597081556916,10179.257179370936
1788237598,394,,Aggregated,145.000000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256022,29,170,212.6983709194451,58.987084310501814,3506.5597081556916,10179.419479575974
1788237599,394,,Aggregated,144.300000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256185,29,170,212.69299511554203,58.987084310501814,3506.5597081556916,10179.23774616
1788237600,394,,Aggregated,144.200000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256328,29,170,212.70945772166345,58.987084310501814,3506.5597081556916,10179.069629537156
1788237601,394,,Aggregated,143.400000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256485,29,170,212.69526564730947,58.987084310501814,3506.5597081556916,10179.118989414586
1788237602,394,,Aggregated,146.500000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256626,29,170,212.67821655545518,58.987084310501814,3506.5597081556916,10179.134923974967
1788237603,394,,Aggregated,147.800000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256764,29,170,212.65471620667734,58.987084310501814,3506.5597081556916,10178.864167095076
1788237604,394,,Aggregated,147.600000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,256899,29,170,212.68923538744926,58.987084310501814,3506.5597081556916,10178.676573283665
1788237605,394,,Aggregated,148.100000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,257059,29,170,212.70311164855798,58.987084310501814,3506.5597081556916,10178.997568651555
1788237606,394,,Aggregated,146.700000,0.000000,170,210,240,260,320,420,660,910,1700,2500,3500,257193,29,170,212.6905891249572,58.987084310501814,3506.5597081556916,10178.955239839343
1788237607,394,,Aggregated,146.200000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,257342,29,170,212.68219256129197,58.987084310501814,3506.5597081556916,10178.794926595736
1788237608,394,,Aggregated,147.000000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,257517,29,170,212.68220174500476,58.987084310501814,3506.5597081556916,10179.08061215376
1788237610,394,,Aggregated,146.400000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,257670,29,170,212.68354383582854,58.987084310501814,3506.5597081556916,10179.34116505608
1788237611,394,,Aggregated,149.200000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,257824,29,170,212.68142820786844,58.987084310501814,3506.5597081556916,10179.525071366514
1788237612,394,,Aggregated,147.500000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,257960,29,170,212.6858567133122,58.987084310501814,3506.5597081556916,10179.517425182199
1788237613,394,,Aggregated,148.300000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,258137,29,170,212.708877295677,58.987084310501814,3506.5597081556916,10179.729662930924
1788237614,394,,Aggregated,146.700000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,258283,29,170,212.68637303790481,58.987084310501814,3506.5597081556916,10179.874099340646
1788237615,394,,Aggregated,150.300000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,258437,29,170,212.69879320968775,58.987084310501814,3506.5597081556916,10180.164631999289
1788237616,394,,Aggregated,151.100000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,258587,29,170,212.6844514685537,58.987084310501814,3506.5597081556916,10180.292969097442
1788237617,394,,Aggregated,152.800000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,258717,29,170,212.6975802224209,58.987084310501814,3506.5597081556916,10179.941039823436
1788237618,394,,Aggregated,151.300000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,258864,29,170,212.74232156746132,58.987084310501814,3506.5597081556916,10180.02741980345
1788237619,394,,Aggregated,150.200000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,259041,29,170,212.7716205003672,58.987084310501814,3506.5597081556916,10180.569350025671
1788237620,394,,Aggregated,150.700000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,259182,29,170,212.7727289338435,58.987084310501814,3506.5597081556916,10180.529350032024
1788237621,394,,Aggregated,151.300000,0.000000,170,210,240,260,320,420,660,900,1700,2500,3500,259297,29,170,212.7552977104145,58.987084310501814,3506.5597081556916,10180.497587708303
1788237622,394,,Aggregated,149.700000,0.000000,170,210,240,260,330,420,660,900,1700,2500,3500,259443,29,170,212.8728323276633,58.987084310501814,3506.5597081556916,10180.271389091246
1788237623,394,,Aggregated,147.100000,0.000000,170,210,240,260,330,420,660,900,1700,2500,3500,259599,29,170,212.94375469811476,58.987084310501814,3506.5597081556916,10180.670526465818
1788237624,394,,Aggregated,145.800000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,259740,29,170,213.02820939627767,58.987084310501814,3506.5597081556916,10180.79022099022
1788237625,394,,Aggregated,144.500000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,259900,29,170,213.0813812862876,58.987084310501814,3506.5597081556916,10181.00249326664
1788237626,394,,Aggregated,143.400000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260019,29,170,213.173996203707,58.987084310501814,3506.5597081556916,10181.03379753018
1788237627,394,,Aggregated,145.200000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260157,29,170,213.20789006613015,58.987084310501814,3506.5597081556916,10180.921985570252
1788237628,374,,Aggregated,141.600000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260306,29,170,213.20586775841005,58.987084310501814,3506.5597081556916,10180.995382357687
1788237629,354,,Aggregated,144.200000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260430,29,170,213.19419747283126,58.987084310501814,3506.5597081556916,10181.097269899781
1788237630,334,,Aggregated,143.600000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260555,29,170,213.1825467166784,58.987084310501814,3506.5597081556916,10181.19045882827
1788237631,315,,Aggregated,137.700000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260689,29,170,213.1629874789048,58.987084310501814,3506.5597081556916,10181.181200587673
1788237632,315,,Aggregated,137.700000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260798,29,170,213.13722354916987,58.987084310501814,3506.5597081556916,10181.12737827744
1788237633,315,,Aggregated,137.600000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,260915,29,170,213.11851357569518,58.987084310501814,3506.5597081556916,10181.15991031562
1788237634,315,,Aggregated,136.800000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,261018,29,170,213.10224829252022,58.987084310501814,3506.5597081556916,10181.267644377016
1788237635,315,,Aggregated,131.000000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,261132,29,170,213.14563803181113,58.987084310501814,3506.5597081556916,10180.979895225404
1788237636,315,,Aggregated,129.300000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,261281,29,170,213.15367189135347,58.987084310501814,3506.5597081556916,10180.966530287315
1788237637,315,,Aggregated,121.100000,0.000000,170,210,240,260,330,420,660,910,1700,2500,3500,261402,29,170,213.14632374923227,58.987084310501814,3506.5597081556916,10180.967433301965
