Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 09:11:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:11:53,node,ze-master-node,1004,3716,,25.1,46.8,
2026-08-26 09:11:53,node,ze-worker-node,687,2483,,17.2,31.3,
2026-08-26 09:12:02,deployment,adservice,10,92,1,,,
2026-08-26 09:12:02,deployment,cartservice,28,44,1,,,
2026-08-26 09:12:02,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:12:02,deployment,currencyservice,39,31,1,,,
2026-08-26 09:12:02,deployment,emailservice,23,41,1,,,
2026-08-26 09:12:02,deployment,frontend,41,14,1,,,
2026-08-26 09:12:02,http_p95_latency,frontend,,,,,,174.4
2026-08-26 09:12:02,deployment,paymentservice,8,31,1,,,
2026-08-26 09:12:02,deployment,productcatalogservice,37,9,1,,,
2026-08-26 09:12:02,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:12:02,deployment,redis-cart,16,11,1,,,
2026-08-26 09:12:02,deployment,shippingservice,14,9,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:12:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:12:02,node,ze-master-node,1004,3716,,25.1,46.8,
2026-08-26 09:12:02,node,ze-worker-node,687,2483,,17.2,31.3,
2026-08-26 09:12:09,deployment,adservice,9,92,1,,,
2026-08-26 09:12:09,deployment,cartservice,33,44,1,,,
2026-08-26 09:12:09,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:12:09,deployment,currencyservice,34,32,1,,,
2026-08-26 09:12:09,deployment,emailservice,20,40,1,,,
2026-08-26 09:12:09,deployment,frontend,58,14,1,,,
2026-08-26 09:12:09,http_p95_latency,frontend,,,,,,180.6
2026-08-26 09:12:09,deployment,paymentservice,14,31,1,,,
2026-08-26 09:12:09,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:12:09,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:12:09,deployment,redis-cart,6,11,1,,,
2026-08-26 09:12:09,deployment,shippingservice,14,9,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:12:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 09:12:09,node,ze-master-node,935,3709,,23.4,46.7,
2026-08-26 09:12:09,node,ze-worker-node,619,2484,,15.5,31.3,
2026-08-26 09:12:16,deployment,adservice,9,92,1,,,
2026-08-26 09:12:16,deployment,cartservice,33,44,1,,,
2026-08-26 09:12:16,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:12:16,deployment,currencyservice,34,32,1,,,
2026-08-26 09:12:16,deployment,emailservice,20,40,1,,,
2026-08-26 09:12:16,deployment,frontend,58,14,1,,,
2026-08-26 09:12:16,http_p95_latency,frontend,,,,,,180.6
2026-08-26 09:12:16,deployment,paymentservice,14,31,1,,,
2026-08-26 09:12:16,deployment,productcatalogservice,35,9,1,,,
2026-08-26 09:12:16,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:12:16,deployment,redis-cart,6,11,1,,,
2026-08-26 09:12:16,deployment,shippingservice,14,9,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:12:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 09:12:16,node,ze-master-node,935,3709,,23.4,46.7,
2026-08-26 09:12:16,node,ze-worker-node,619,2484,,15.5,31.3,
2026-08-26 09:12:24,deployment,adservice,10,92,1,,,
2026-08-26 09:12:24,deployment,cartservice,22,44,1,,,
2026-08-26 09:12:24,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:12:24,deployment,currencyservice,35,31,1,,,
2026-08-26 09:12:24,deployment,emailservice,16,40,1,,,
2026-08-26 09:12:24,deployment,frontend,60,14,1,,,
2026-08-26 09:12:24,http_p95_latency,frontend,,,,,,175.3
2026-08-26 09:12:24,deployment,paymentservice,7,31,1,,,
2026-08-26 09:12:24,deployment,productcatalogservice,36,9,1,,,
2026-08-26 09:12:24,deployment,recommendationservice,35,46,1,,,
2026-08-26 09:12:24,deployment,redis-cart,5,11,1,,,
2026-08-26 09:12:24,deployment,shippingservice,13,9,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 09:12:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:12:24,node,ze-master-node,958,3712,,23.9,46.7,
2026-08-26 09:12:24,node,ze-worker-node,626,2487,,15.7,31.3,
2026-08-26 09:12:35,deployment,adservice,10,92,1,,,
2026-08-26 09:12:35,deployment,cartservice,23,44,1,,,
2026-08-26 09:12:35,deployment,checkoutservice,13,11,1,,,
2026-08-26 09:12:35,deployment,currencyservice,37,33,1,,,
2026-08-26 09:12:35,deployment,emailservice,17,40,1,,,
2026-08-26 09:12:35,deployment,frontend,61,14,1,,,
2026-08-26 09:12:35,http_p95_latency,frontend,,,,,,175.3
2026-08-26 09:12:35,deployment,paymentservice,12,31,1,,,
2026-08-26 09:12:35,deployment,productcatalogservice,40,9,1,,,
2026-08-26 09:12:35,deployment,recommendationservice,34,46,1,,,
2026-08-26 09:12:35,deployment,redis-cart,6,11,1,,,
2026-08-26 09:12:35,deployment,shippingservice,14,9,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:12:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:12:35,node,ze-master-node,908,3708,,22.7,46.7,
2026-08-26 09:12:35,node,ze-worker-node,723,2494,,18.1,31.4,
2026-08-26 09:12:43,deployment,adservice,10,92,1,,,
2026-08-26 09:12:43,deployment,cartservice,23,44,1,,,
2026-08-26 09:12:43,deployment,checkoutservice,13,11,1,,,
2026-08-26 09:12:43,deployment,currencyservice,37,33,1,,,
2026-08-26 09:12:43,deployment,emailservice,17,40,1,,,
2026-08-26 09:12:43,deployment,frontend,61,14,1,,,
2026-08-26 09:12:43,http_p95_latency,frontend,,,,,,192.5
2026-08-26 09:12:43,deployment,paymentservice,12,31,1,,,
2026-08-26 09:12:43,deployment,productcatalogservice,40,9,1,,,
2026-08-26 09:12:43,deployment,recommendationservice,34,46,1,,,
2026-08-26 09:12:43,deployment,redis-cart,6,11,1,,,
2026-08-26 09:12:43,deployment,shippingservice,14,9,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 09:12:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:12:43,node,ze-master-node,908,3708,,22.7,46.7,
2026-08-26 09:12:43,node,ze-worker-node,723,2494,,18.1,31.4,
2026-08-26 09:12:51,deployment,adservice,11,92,1,,,
2026-08-26 09:12:51,deployment,cartservice,21,44,1,,,
2026-08-26 09:12:51,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:12:51,deployment,currencyservice,40,32,1,,,
2026-08-26 09:12:51,deployment,emailservice,21,40,1,,,
2026-08-26 09:12:51,deployment,frontend,65,14,1,,,
2026-08-26 09:12:51,http_p95_latency,frontend,,,,,,192.5
2026-08-26 09:12:51,deployment,paymentservice,8,31,1,,,
2026-08-26 09:12:51,deployment,productcatalogservice,39,9,1,,,
2026-08-26 09:12:51,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:12:51,deployment,redis-cart,6,11,1,,,
2026-08-26 09:12:51,deployment,shippingservice,12,10,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:12:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 09:12:51,node,ze-master-node,874,3713,,21.9,46.8,
2026-08-26 09:12:51,node,ze-worker-node,673,2497,,16.8,31.4,
2026-08-26 09:12:58,deployment,adservice,11,92,1,,,
2026-08-26 09:12:58,deployment,cartservice,21,44,1,,,
2026-08-26 09:12:58,deployment,checkoutservice,12,11,1,,,
2026-08-26 09:12:58,deployment,currencyservice,40,32,1,,,
2026-08-26 09:12:58,deployment,emailservice,21,40,1,,,
2026-08-26 09:12:58,deployment,frontend,65,14,1,,,
2026-08-26 09:12:58,http_p95_latency,frontend,,,,,,194.9
2026-08-26 09:12:58,deployment,paymentservice,8,31,1,,,
2026-08-26 09:12:58,deployment,productcatalogservice,39,9,1,,,
2026-08-26 09:12:58,deployment,recommendationservice,39,46,1,,,
2026-08-26 09:12:58,deployment,redis-cart,6,11,1,,,
2026-08-26 09:12:58,deployment,shippingservice,12,10,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:12:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 09:12:58,node,ze-master-node,874,3713,,21.9,46.8,
2026-08-26 09:12:58,node,ze-worker-node,673,2497,,16.8,31.4,
2026-08-26 09:13:06,deployment,adservice,10,92,1,,,
2026-08-26 09:13:06,deployment,cartservice,23,44,1,,,
2026-08-26 09:13:06,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:13:06,deployment,currencyservice,35,32,1,,,
2026-08-26 09:13:06,deployment,emailservice,19,40,1,,,
2026-08-26 09:13:06,deployment,frontend,57,14,1,,,
2026-08-26 09:13:06,http_p95_latency,frontend,,,,,,194.9
2026-08-26 09:13:06,deployment,paymentservice,8,31,1,,,
2026-08-26 09:13:06,deployment,productcatalogservice,37,9,1,,,
2026-08-26 09:13:06,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:13:06,deployment,redis-cart,5,11,1,,,
2026-08-26 09:13:06,deployment,shippingservice,14,9,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,10,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:13:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 09:13:06,node,ze-master-node,925,3716,,23.1,46.8,
2026-08-26 09:13:06,node,ze-worker-node,568,2497,,14.2,31.4,
2026-08-26 09:13:14,deployment,adservice,10,92,1,,,
2026-08-26 09:13:14,deployment,cartservice,23,44,1,,,
2026-08-26 09:13:14,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:13:14,deployment,currencyservice,35,32,1,,,
2026-08-26 09:13:14,deployment,emailservice,19,40,1,,,
2026-08-26 09:13:14,deployment,frontend,57,14,1,,,
2026-08-26 09:13:14,http_p95_latency,frontend,,,,,,200.6
2026-08-26 09:13:14,deployment,paymentservice,8,31,1,,,
2026-08-26 09:13:14,deployment,productcatalogservice,37,9,1,,,
2026-08-26 09:13:14,deployment,recommendationservice,36,46,1,,,
2026-08-26 09:13:14,deployment,redis-cart,5,11,1,,,
2026-08-26 09:13:14,deployment,shippingservice,14,9,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,10,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:13:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 09:13:14,node,ze-master-node,925,3716,,23.1,46.8,
2026-08-26 09:13:14,node,ze-worker-node,568,2497,,14.2,31.4,
2026-08-26 09:13:21,deployment,adservice,11,92,1,,,
2026-08-26 09:13:21,deployment,cartservice,23,44,1,,,
2026-08-26 09:13:21,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:13:21,deployment,currencyservice,35,32,1,,,
2026-08-26 09:13:21,deployment,emailservice,14,40,1,,,
2026-08-26 09:13:21,deployment,frontend,61,14,1,,,
2026-08-26 09:13:21,http_p95_latency,frontend,,,,,,200.6
2026-08-26 09:13:21,deployment,paymentservice,7,31,1,,,
2026-08-26 09:13:21,deployment,productcatalogservice,46,9,1,,,
2026-08-26 09:13:21,deployment,recommendationservice,37,48,1,,,
2026-08-26 09:13:21,deployment,redis-cart,6,11,1,,,
2026-08-26 09:13:21,deployment,shippingservice,14,9,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:13:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:13:21,node,ze-master-node,827,3722,,20.7,46.9,
2026-08-26 09:13:21,node,ze-worker-node,707,2492,,17.7,31.4,
2026-08-26 09:13:28,deployment,adservice,11,92,1,,,
2026-08-26 09:13:28,deployment,cartservice,23,44,1,,,
2026-08-26 09:13:28,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:13:28,deployment,currencyservice,35,32,1,,,
2026-08-26 09:13:28,deployment,emailservice,14,40,1,,,
2026-08-26 09:13:28,deployment,frontend,61,14,1,,,
2026-08-26 09:13:28,http_p95_latency,frontend,,,,,,186.6
2026-08-26 09:13:28,deployment,paymentservice,7,31,1,,,
2026-08-26 09:13:28,deployment,productcatalogservice,46,9,1,,,
2026-08-26 09:13:28,deployment,recommendationservice,37,48,1,,,
2026-08-26 09:13:28,deployment,redis-cart,6,11,1,,,
2026-08-26 09:13:28,deployment,shippingservice,14,9,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 09:13:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:13:28,node,ze-master-node,827,3722,,20.7,46.9,
2026-08-26 09:13:28,node,ze-worker-node,707,2492,,17.7,31.4,
2026-08-26 09:13:35,deployment,adservice,13,92,1,,,
2026-08-26 09:13:35,deployment,cartservice,23,44,1,,,
2026-08-26 09:13:35,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:13:35,deployment,currencyservice,38,32,1,,,
2026-08-26 09:13:35,deployment,emailservice,19,40,1,,,
2026-08-26 09:13:35,deployment,frontend,66,14,1,,,
2026-08-26 09:13:35,http_p95_latency,frontend,,,,,,186.6
2026-08-26 09:13:35,deployment,paymentservice,9,30,1,,,
2026-08-26 09:13:35,deployment,productcatalogservice,43,9,1,,,
2026-08-26 09:13:35,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:13:35,deployment,redis-cart,6,11,1,,,
2026-08-26 09:13:35,deployment,shippingservice,12,9,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 09:13:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:13:35,node,ze-master-node,942,3716,,23.5,46.8,
2026-08-26 09:13:35,node,ze-worker-node,696,2494,,17.4,31.4,
2026-08-26 09:13:45,deployment,adservice,13,92,1,,,
2026-08-26 09:13:45,deployment,cartservice,23,44,1,,,
2026-08-26 09:13:45,deployment,checkoutservice,9,11,1,,,
2026-08-26 09:13:45,deployment,currencyservice,38,32,1,,,
2026-08-26 09:13:45,deployment,emailservice,19,40,1,,,
2026-08-26 09:13:45,deployment,frontend,66,14,1,,,
2026-08-26 09:13:45,http_p95_latency,frontend,,,,,,195.1
2026-08-26 09:13:45,deployment,paymentservice,9,30,1,,,
2026-08-26 09:13:45,deployment,productcatalogservice,43,9,1,,,
2026-08-26 09:13:45,deployment,recommendationservice,33,46,1,,,
2026-08-26 09:13:45,deployment,redis-cart,6,11,1,,,
2026-08-26 09:13:45,deployment,shippingservice,12,9,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 09:13:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 09:13:45,node,ze-master-node,942,3716,,23.5,46.8,
2026-08-26 09:13:45,node,ze-worker-node,696,2494,,17.4,31.4,
2026-08-26 09:13:53,deployment,adservice,10,92,1,,,
2026-08-26 09:13:53,deployment,cartservice,26,44,1,,,
2026-08-26 09:13:53,deployment,checkoutservice,10,11,1,,,
2026-08-26 09:13:53,deployment,currencyservice,38,32,1,,,
2026-08-26 09:13:53,deployment,emailservice,15,40,1,,,
2026-08-26 09:13:53,deployment,frontend,61,14,1,,,
2026-08-26 09:13:53,http_p95_latency,frontend,,,,,,195.1
2026-08-26 09:13:53,deployment,paymentservice,8,30,1,,,
