Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787776491,36,,Aggregated,14.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16146,8,140,170.6176232709806,63.20270919241011,1380.3890000563115,10190.761798587886
1787776492,36,,Aggregated,15.000000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16158,8,140,170.62318812139762,63.20270919241011,1380.3890000563115,10190.81204356975
1787776493,36,,Aggregated,14.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16176,8,140,170.66757506727768,63.20270919241011,1380.3890000563115,10191.919448565777
1787776494,36,,Aggregated,14.800000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16187,8,140,170.69499059930655,63.20270919241011,1380.3890000563115,10192.273120405263
1787776495,36,,Aggregated,14.800000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16202,8,140,170.67187047876655,63.20270919241011,1380.3890000563115,10189.925688186644
1787776496,36,,Aggregated,14.500000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16214,8,140,170.6582982579263,63.20270919241011,1380.3890000563115,10190.361354385099
1787776497,36,,Aggregated,14.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16229,8,140,170.67726420802893,63.20270919241011,1380.3890000563115,10191.603117875407
1787776498,36,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16248,8,140,170.67406297695067,63.20270919241011,1380.3890000563115,10192.302683407188
1787776499,36,,Aggregated,14.300000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16263,8,140,170.66447830993837,63.20270919241011,1380.3890000563115,10192.273688741314
1787776500,36,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16267,8,140,170.66610491355493,63.20270919241011,1380.3890000563115,10193.072355074692
1787776501,36,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16282,8,140,170.65101145459687,63.20270919241011,1380.3890000563115,10193.030156000492
1787776502,46,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,370,460,950,1300,1400,16319,8,140,171.01646204087197,63.20270919241011,1380.3890000563115,10192.467736993689
1787776503,46,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,370,460,950,1300,1400,16337,8,140,171.0218477869444,63.20270919241011,1380.3890000563115,10190.986594846056
1787776504,46,,Aggregated,14.400000,0.000000,140,180,200,210,250,290,360,460,950,1300,1400,16352,8,140,171.02304010472255,63.20270919241011,1380.3890000563115,10191.205479452055
1787776505,46,,Aggregated,16.600000,0.000000,140,180,200,210,250,290,360,460,950,1300,1400,16371,8,140,171.0004065700968,63.20270919241011,1380.3890000563115,10190.331500824628
1787776506,46,,Aggregated,16.400000,0.000000,140,180,200,210,250,290,360,460,950,1300,1400,16392,8,140,170.9885500423755,63.20270919241011,1380.3890000563115,10189.945217179113
1787776507,46,,Aggregated,16.100000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16412,8,140,170.9720634470816,63.20270919241011,1380.3890000563115,10189.719290762856
1787776508,46,,Aggregated,17.800000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16429,8,140,170.95631944274743,63.20270919241011,1380.3890000563115,10189.058128918376
1787776509,46,,Aggregated,17.800000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16447,8,140,170.94837599562214,63.20270919241011,1380.3890000563115,10188.114184957743
1787776510,46,,Aggregated,18.400000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16467,8,140,170.9666136719138,63.20270919241011,1380.3890000563115,10187.926398251047
1787776511,46,,Aggregated,17.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16486,8,140,170.97413099246785,63.20270919241011,1380.3890000563115,10187.073941526143
1787776512,46,,Aggregated,19.400000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16505,8,140,170.99713744833767,63.20270919241011,1380.3890000563115,10186.87918812481
1787776513,46,,Aggregated,20.500000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16522,8,140,171.01492067920617,63.20270919241011,1380.3890000563115,10186.32169228907
1787776514,46,,Aggregated,19.700000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16536,8,140,171.0086983452174,63.20270919241011,1380.3890000563115,10186.025943396226
1787776515,46,,Aggregated,18.000000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16558,8,140,170.96820310193138,63.20270919241011,1380.3890000563115,10184.58062567943
1787776516,46,,Aggregated,18.200000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16569,8,140,170.9514762686453,63.20270919241011,1380.3890000563115,10183.957933490254
1787776517,46,,Aggregated,18.300000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16587,8,140,170.93495352545423,63.20270919241011,1380.3890000563115,10184.529149333815
1787776518,46,,Aggregated,18.000000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16602,8,140,170.9077984606982,63.20270919241011,1380.3890000563115,10184.379110950487
1787776519,46,,Aggregated,17.800000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16618,8,140,170.89032391091544,63.20270919241011,1380.3890000563115,10183.277710915874
1787776520,46,,Aggregated,17.000000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16633,8,140,170.8809614823136,63.20270919241011,1380.3890000563115,10183.407863885048
1787776521,46,,Aggregated,16.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16647,8,140,170.84387004412773,63.20270919241011,1380.3890000563115,10181.31513185559
1787776522,46,,Aggregated,16.400000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16668,8,140,170.83526895107892,63.20270919241011,1380.3890000563115,10180.612670986322
1787776523,46,,Aggregated,15.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16692,8,140,170.82479968461985,63.20270919241011,1380.3890000563115,10180.125629043854
1787776524,46,,Aggregated,16.400000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16707,8,140,170.8108439179231,63.20270919241011,1380.3890000563115,10179.815227150297
1787776525,46,,Aggregated,16.100000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16722,8,140,170.78822521500524,63.20270919241011,1380.3890000563115,10178.288721444804
1787776526,46,,Aggregated,17.100000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16738,8,140,170.8727781795924,63.20270919241011,1380.3890000563115,10179.630660771896
1787776527,46,,Aggregated,16.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16761,8,140,170.87060116757584,63.20270919241011,1380.3890000563115,10179.957102798162
1787776528,46,,Aggregated,16.200000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16781,8,140,170.8907918308135,63.20270919241011,1380.3890000563115,10181.647279661522
1787776529,46,,Aggregated,16.600000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16796,8,140,170.92953194974382,63.20270919241011,1380.3890000563115,10180.939985710884
1787776530,46,,Aggregated,17.300000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16807,8,140,170.92195339995462,63.20270919241011,1380.3890000563115,10180.138573213542
1787776531,46,,Aggregated,17.900000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16823,8,140,170.90814690217888,63.20270919241011,1380.3890000563115,10180.872733757356
1787776532,46,,Aggregated,17.600000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16844,8,140,170.87942675709323,63.20270919241011,1380.3890000563115,10179.23438613156
1787776533,46,,Aggregated,17.300000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16857,8,140,170.87345450229603,63.20270919241011,1380.3890000563115,10179.470902295781
1787776534,46,,Aggregated,17.100000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16889,10,140,170.87898916963903,58.90845810063183,1380.3890000563115,10179.284090236248
1787776535,46,,Aggregated,17.300000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16899,10,140,170.8693715555764,58.90845810063183,1380.3890000563115,10179.087638321795
1787776536,46,,Aggregated,16.800000,0.000000,140,180,200,210,250,290,360,450,950,1300,1400,16913,10,140,170.8352872371249,58.90845810063183,1380.3890000563115,10177.509194111039
1787776537,46,,Aggregated,18.100000,0.200000,140,180,200,210,250,290,360,450,950,1300,1400,16937,10,140,170.84683720315522,58.90845810063183,1380.3890000563115,10177.803802326267
1787776538,46,,Aggregated,17.800000,0.200000,140,180,200,210,250,290,360,450,950,1300,1400,16956,10,140,170.84153661194935,58.90845810063183,1380.3890000563115,10178.29959896202
1787776539,46,,Aggregated,17.300000,0.200000,140,180,200,210,250,290,360,450,950,1300,1400,16974,10,140,170.84916738596388,58.90845810063183,1380.3890000563115,10178.239542830212
1787776540,46,,Aggregated,17.600000,0.200000,140,180,200,210,250,290,360,450,950,1300,1400,16987,10,140,170.86369160496633,58.90845810063183,1380.3890000563115,10178.617943132984
1787776541,46,,Aggregated,17.600000,0.200000,140,180,200,210,250,290,360,450,940,1300,1400,17010,10,140,170.8471719800839,58.90845810063183,1380.3890000563115,10177.210582010583
1787776542,46,,Aggregated,17.700000,0.200000,140,180,200,210,250,290,360,450,940,1300,1400,17027,10,140,170.8465875475934,58.90845810063183,1380.3890000563115,10175.845010865096
1787776543,46,,Aggregated,18.500000,0.200000,140,180,200,210,250,290,360,450,940,1300,1400,17041,10,140,170.83921871060826,58.90845810063183,1380.3890000563115,10176.142303855408
1787776544,46,,Aggregated,18.600000,0.200000,140,180,200,210,250,290,360,450,940,1300,1400,17058,10,140,170.82291432218858,58.90845810063183,1380.3890000563115,10175.596963301678
1787776545,46,,Aggregated,18.200000,0.200000,140,180,200,210,250,290,360,450,940,1300,1400,17074,10,140,170.81386392367847,58.90845810063183,1380.3890000563115,10176.636464800282
1787776546,46,,Aggregated,17.600000,0.200000,140,180,200,210,250,290,360,450,940,1300,1400,17094,10,140,170.81140091348968,58.90845810063183,1380.3890000563115,10177.69188019188
1787776547,46,,Aggregated,17.200000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17113,10,140,170.8379915272108,58.90845810063183,1380.3890000563115,10176.926839245018
1787776548,46,,Aggregated,17.500000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17129,10,140,170.85410731823833,58.90845810063183,1380.3890000563115,10176.915406620352
1787776549,46,,Aggregated,17.900000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17142,10,140,170.85457657147487,58.90845810063183,1380.3890000563115,10178.18405086921
1787776550,46,,Aggregated,17.300000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17158,10,140,170.8431366421609,58.90845810063183,1380.3890000563115,10178.540039631658
1787776551,46,,Aggregated,17.100000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17173,10,140,170.84100790276435,58.90845810063183,1380.3890000563115,10179.46124730682
1787776552,46,,Aggregated,16.700000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17197,10,140,170.82688276349015,58.90845810063183,1380.3890000563115,10178.739256847124
1787776553,46,,Aggregated,16.700000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17208,10,140,170.80177080709603,58.90845810063183,1380.3890000563115,10177.257438400744
1787776554,46,,Aggregated,16.100000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17229,10,140,170.796618492647,58.90845810063183,1380.3890000563115,10177.019502002438
1787776555,46,,Aggregated,17.000000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17259,10,140,170.8791303844511,58.90845810063183,1380.3890000563115,10178.26276145779
1787776556,46,,Aggregated,16.900000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17270,10,140,170.86220098757545,58.90845810063183,1380.3890000563115,10178.359351476549
1787776557,46,,Aggregated,16.800000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17295,10,140,170.96397321789448,58.90845810063183,1380.3890000563115,10179.088464874241
1787776558,46,,Aggregated,18.100000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17304,10,140,170.96118365506314,58.90845810063183,1380.3890000563115,10179.12627138234
1787776559,46,,Aggregated,17.400000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17322,10,140,170.95516058631662,58.90845810063183,1380.3890000563115,10179.140919062464
1787776560,46,,Aggregated,18.100000,0.000000,140,180,200,210,250,290,360,450,940,1300,1400,17344,10,140,170.9303754136896,58.90845810063183,1380.3890000563115,10179.52519603321
1787776561,60,,Aggregated,17.800000,0.000000,140,180,200,210,250,290,370,460,940,1300,1400,17386,10,140,171.35267467161944,58.90845810063183,1380.3890000563115,10176.199988496492
1787776562,60,,Aggregated,18.100000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17413,10,140,171.46415163771746,58.90845810063183,1380.3890000563115,10177.896112100156
1787776563,60,,Aggregated,18.200000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17429,10,140,171.4541614674814,58.90845810063183,1380.3890000563115,10179.483619255265
1787776564,60,,Aggregated,21.200000,0.000000,140,180,200,210,250,290,370,460,940,1300,1400,17455,10,140,171.40940280071752,58.90845810063183,1380.3890000563115,10179.058378688054
1787776565,60,,Aggregated,21.500000,0.000000,140,180,200,210,250,290,370,460,940,1300,1400,17478,10,140,171.38364090645123,58.90845810063183,1380.3890000563115,10178.786359995423
1787776566,60,,Aggregated,21.700000,0.000000,140,180,200,210,250,290,370,460,940,1300,1400,17505,10,140,171.40512639080472,58.90845810063183,1380.3890000563115,10179.721508140532
1787776567,60,,Aggregated,22.700000,0.000000,140,180,200,210,250,290,370,460,940,1300,1400,17531,10,140,171.38571064660997,58.90845810063183,1380.3890000563115,10179.308253950145
1787776568,60,,Aggregated,22.000000,0.000000,140,180,200,210,250,290,370,460,940,1300,1400,17548,10,140,171.36859219788082,58.90845810063183,1380.3890000563115,10179.054764075678
1787776569,60,,Aggregated,23.700000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17574,10,140,171.45585980782445,58.90845810063183,1380.3890000563115,10177.657220894504
1787776570,60,,Aggregated,23.500000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17601,10,140,171.47978188805845,58.90845810063183,1380.3890000563115,10177.5611044827
1787776571,60,,Aggregated,24.000000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17620,10,140,171.46157725425024,58.90845810063183,1380.3890000563115,10177.8180476731
1787776572,60,,Aggregated,25.300000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17635,10,140,171.4616465464663,58.90845810063183,1380.3890000563115,10178.004536433229
1787776573,60,,Aggregated,25.500000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17655,10,140,171.44483013612148,58.90845810063183,1380.3890000563115,10177.192863211554
1787776574,60,,Aggregated,23.400000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17675,10,140,171.47271873247632,58.90845810063183,1380.3890000563115,10178.172560113155
1787776575,60,,Aggregated,22.100000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17702,10,140,171.46258390373487,58.90845810063183,1380.3890000563115,10178.056264828832
1787776576,60,,Aggregated,22.500000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17729,10,140,171.50853193767477,58.90845810063183,1380.3890000563115,10179.026453832703
1787776577,60,,Aggregated,21.700000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17754,10,140,171.53218762050363,58.90845810063183,1380.3890000563115,10179.347639968459
1787776578,60,,Aggregated,22.200000,0.000000,140,180,200,210,260,300,370,460,940,1300,1400,17776,10,140,171.54216426458214,58.90845810063183,1380.3890000563115,10180.690200270026
1787776579,60,,Aggregated,22.000000,0.000000,140,180,200,210,260,300,370,460,940,1300,1400,17798,10,140,171.54570617764838,58.90845810063183,1380.3890000563115,10180.625519721318
1787776581,60,,Aggregated,22.400000,0.000000,140,180,200,210,260,300,370,460,940,1300,1400,17825,10,140,171.5454995584234,58.90845810063183,1380.3890000563115,10180.160561009818
1787776582,60,,Aggregated,22.800000,0.000000,140,180,200,210,260,300,370,460,940,1300,1400,17853,10,140,171.5101155482217,58.90845810063183,1380.3890000563115,10178.503052708229
1787776583,60,,Aggregated,22.000000,0.000000,140,180,200,210,260,300,370,460,940,1300,1400,17874,10,140,171.50290383655326,58.90845810063183,1380.3890000563115,10177.45882287121
1787776584,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17896,10,140,171.46227497800123,58.90845810063183,1380.3890000563115,10175.788332588289
1787776585,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17919,10,140,171.42826340772635,58.90845810063183,1380.3890000563115,10174.402198783415
1787776586,60,,Aggregated,23.900000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17945,10,140,171.3966007222852,58.90845810063183,1380.3890000563115,10174.448760100306
1787776587,60,,Aggregated,24.000000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17963,10,140,171.3760198812002,58.90845810063183,1380.3890000563115,10173.96676501698
1787776588,60,,Aggregated,24.300000,0.000000,140,180,200,210,260,290,370,460,940,1300,1400,17985,10,140,171.3520274742633,58.90845810063183,1380.3890000563115,10172.684070058382
1787776589,60,,Aggregated,23.400000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18008,10,140,171.36298034208832,58.90845810063183,1380.3890000563115,10172.895435362061
1787776590,60,,Aggregated,22.800000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18034,10,140,171.38986829733096,58.90845810063183,1380.3890000563115,10173.481590329378
1787776591,60,,Aggregated,22.900000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18048,10,140,171.38066206524022,58.90845810063183,1380.3890000563115,10173.193207003545
1787776592,60,,Aggregated,23.500000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18081,10,140,171.33745414816917,58.90845810063183,1380.3890000563115,10173.155245838172
1787776593,60,,Aggregated,22.100000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18100,10,140,171.3219342054542,58.90845810063183,1380.3890000563115,10172.724585635358
1787776594,60,,Aggregated,22.700000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18123,10,140,171.30560785987714,58.90845810063183,1380.3890000563115,10172.815152016774
1787776595,60,,Aggregated,22.400000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18154,10,140,171.29292626479884,58.90845810063183,1380.3890000563115,10173.576567147737
1787776596,60,,Aggregated,22.700000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18173,10,140,171.27406769848258,58.90845810063183,1380.3890000563115,10174.083585538987
1787776597,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18202,10,140,171.23234140660188,58.90845810063183,1380.3890000563115,10174.73810570267
1787776598,60,,Aggregated,22.700000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18230,10,140,171.220631806233,58.90845810063183,1380.3890000563115,10173.802962150301
1787776599,60,,Aggregated,23.400000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18243,10,140,171.18995167538202,58.90845810063183,1380.3890000563115,10172.6916625555
1787776600,60,,Aggregated,24.300000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18274,10,140,171.22628417631446,58.90845810063183,1380.3890000563115,10173.372003940023
1787776601,60,,Aggregated,23.600000,0.000000,140,180,200,210,260,290,370,460,930,1300,1400,18299,10,140,171.24651587258072,58.90845810063183,1380.3890000563115,10174.063610033336
1787776602,60,,Aggregated,23.700000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18319,10,140,171.23137248859558,58.90845810063183,1380.3890000563115,10173.977837218188
1787776603,60,,Aggregated,24.700000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18347,10,140,171.25546328376018,58.90845810063183,1380.3890000563115,10173.716138878292
1787776604,60,,Aggregated,24.700000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18375,10,140,171.25918580677842,58.90845810063183,1380.3890000563115,10176.562340136054
1787776605,60,,Aggregated,24.600000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18398,10,140,171.2563932916058,58.90845810063183,1380.3890000563115,10176.464398304164
1787776606,60,,Aggregated,25.300000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18417,10,140,171.23714826806963,58.90845810063183,1380.3890000563115,10176.691480697182
1787776607,60,,Aggregated,24.200000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18439,10,140,171.23529092691362,58.90845810063183,1380.3890000563115,10177.206247627311
1787776608,60,,Aggregated,23.900000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18460,10,140,171.2119556373169,58.90845810063183,1380.3890000563115,10175.44934994583
1787776609,60,,Aggregated,23.600000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18479,10,140,171.2343930781875,58.90845810063183,1380.3890000563115,10176.009794902322
1787776610,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18507,10,140,171.2678716717615,58.90845810063183,1380.3890000563115,10177.940941265468
1787776611,60,,Aggregated,23.400000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18528,10,140,171.26221663544217,58.90845810063183,1380.3890000563115,10177.626943005182
1787776612,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18553,10,140,171.24583184823146,58.90845810063183,1380.3890000563115,10179.378429364524
1787776613,60,,Aggregated,22.500000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18577,10,140,171.23530100989055,58.90845810063183,1380.3890000563115,10179.75722667815
1787776614,60,,Aggregated,23.200000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18600,10,140,171.2155556915483,58.90845810063183,1380.3890000563115,10179.872956989248
1787776615,60,,Aggregated,22.500000,0.000000,140,180,200,210,260,290,370,450,930,1300,1400,18621,10,140,171.20930576524643,58.90845810063183,1380.3890000563115,10179.996885237098
1787776616,60,,Aggregated,21.900000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18651,10,140,171.15616425342546,58.90845810063183,1380.3890000563115,10179.273604632459
1787776617,60,,Aggregated,21.900000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18669,10,140,171.13160876038117,58.90845810063183,1380.3890000563115,10179.135090256575
1787776618,60,,Aggregated,23.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18698,10,140,171.0971231855094,58.90845810063183,1380.3890000563115,10178.49251256819
1787776619,60,,Aggregated,23.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18714,10,140,171.08843736140523,58.90845810063183,1380.3890000563115,10179.301325211072
1787776620,60,,Aggregated,23.300000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18734,10,140,171.05325725228047,58.90845810063183,1380.3890000563115,10178.481424148607
1787776621,60,,Aggregated,23.600000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18770,10,140,171.0709266731993,58.90845810063183,1380.3890000563115,10179.908897176345
1787776622,68,,Aggregated,22.300000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,18798,10,140,171.11244381639804,58.90845810063183,1380.3890000563115,10178.853495052665
1787776623,68,,Aggregated,24.200000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,18829,10,140,171.06959541067883,58.90845810063183,1380.3890000563115,10177.401561421211
1787776624,68,,Aggregated,24.800000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,18855,10,140,171.05880880989412,58.90845810063183,1380.3890000563115,10178.034261469107
1787776625,68,,Aggregated,25.100000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,18882,10,140,171.02382632607274,58.90845810063183,1380.3890000563115,10178.428662217986
1787776626,68,,Aggregated,25.300000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,18910,10,140,170.97614300528386,58.90845810063183,1380.3890000563115,10177.073611845584
1787776627,68,,Aggregated,26.600000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,18925,10,140,170.96122879901583,58.90845810063183,1380.3890000563115,10177.164015852048
1787776628,68,,Aggregated,25.500000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18955,10,140,170.9292485833289,58.90845810063183,1380.3890000563115,10176.89902400422
1787776629,68,,Aggregated,25.600000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,18982,10,140,170.90009644122415,58.90845810063183,1380.3890000563115,10177.000158044462
1787776630,68,,Aggregated,26.100000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19007,10,140,170.8572490585755,58.90845810063183,1380.3890000563115,10175.989898458463
1787776631,68,,Aggregated,26.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19029,10,140,170.86362945926254,58.90845810063183,1380.3890000563115,10176.247937358768
1787776632,68,,Aggregated,27.100000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19056,10,140,170.8396598633174,58.90845810063183,1380.3890000563115,10176.06895465995
1787776633,68,,Aggregated,26.200000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,19084,10,140,170.95206471493026,58.90845810063183,1380.3890000563115,10175.229249633201
1787776634,68,,Aggregated,25.000000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,19112,10,140,170.94062712879872,58.90845810063183,1380.3890000563115,10173.880493930516
1787776635,68,,Aggregated,25.100000,0.000000,140,180,200,210,260,290,360,450,930,1300,1400,19139,10,140,170.91545885673017,58.90845810063183,1380.3890000563115,10172.886462197606
1787776636,68,,Aggregated,25.900000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19157,10,140,170.89801507157244,58.90845810063183,1380.3890000563115,10172.331001722609
1787776637,68,,Aggregated,25.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19184,10,140,170.85733553436427,58.90845810063183,1380.3890000563115,10171.062239366138
1787776638,68,,Aggregated,25.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19199,10,140,170.8311420567318,58.90845810063183,1380.3890000563115,10170.061461534455
1787776639,68,,Aggregated,25.400000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19233,10,140,170.83375811384022,58.90845810063183,1380.3890000563115,10171.216658867572
1787776640,68,,Aggregated,24.100000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19259,10,140,170.8080127069504,58.90845810063183,1380.3890000563115,10170.000259618879
1787776641,68,,Aggregated,25.000000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19290,10,140,170.81922462891774,58.90845810063183,1380.3890000563115,10169.738569206844
1787776642,68,,Aggregated,25.500000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19323,10,140,170.83075997984145,58.90845810063183,1380.3890000563115,10169.486518656524
1787776643,68,,Aggregated,25.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19342,10,140,170.80214459494746,58.90845810063183,1380.3890000563115,10169.440078585461
1787776644,68,,Aggregated,26.600000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19363,10,140,170.79997670199975,58.90845810063183,1380.3890000563115,10169.381500800495
1787776645,68,,Aggregated,26.100000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19383,10,140,170.77428066939856,58.90845810063183,1380.3890000563115,10168.95176185317
1787776646,68,,Aggregated,25.000000,0.000000,140,180,200,210,250,290,370,450,930,1300,1400,19407,10,140,170.89797574128636,58.90845810063183,1380.3890000563115,10169.137167001598
1787776647,68,,Aggregated,24.200000,0.000000,140,180,200,210,250,290,370,450,930,1300,1400,19430,10,140,170.88269941037598,58.90845810063183,1380.3890000563115,10169.135975295934
1787776648,68,,Aggregated,24.200000,0.000000,140,180,200,210,250,290,360,450,930,1300,1400,19457,10,140,170.85322589355644,58.90845810063183,1380.3890000563115,10168.862465950559
