Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787740401,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11240,4,140,177.39600657414582,65.97550003789365,2054.8039169516414,10227.778024911033
1787740402,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11245,4,140,177.37783758500206,65.97550003789365,2054.8039169516414,10227.108048021342
1787740403,13,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11250,4,140,177.37636198295903,65.97550003789365,2054.8039169516414,10227.513244444444
1787740404,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11256,4,140,177.35454116470703,65.97550003789365,2054.8039169516414,10227.065831556503
1787740405,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11262,4,140,177.34097673380234,65.97550003789365,2054.8039169516414,10226.988545551412
1787740406,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11266,4,140,177.33113063802637,65.97550003789365,2054.8039169516414,10227.252973548731
1787740407,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11274,4,140,177.32420408097389,65.97550003789365,2054.8039169516414,10227.348057477382
1787740408,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11279,4,140,177.30496894086897,65.97550003789365,2054.8039169516414,10226.228477701923
1787740409,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11284,4,140,177.30127924646177,65.97550003789365,2054.8039169516414,10226.636653668911
1787740410,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11286,4,140,177.30539725614713,65.97550003789365,2054.8039169516414,10227.333599149388
1787740411,13,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11296,4,140,177.2990206024173,65.97550003789365,2054.8039169516414,10229.786827195467
1787740412,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11302,4,140,177.31041315466052,65.97550003789365,2054.8039169516414,10230.472748186161
1787740413,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11307,4,140,177.30940667056325,65.97550003789365,2054.8039169516414,10230.624391969577
1787740414,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11313,4,140,177.28793081111414,65.97550003789365,2054.8039169516414,10230.06355520198
1787740415,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11320,4,140,177.30850198907964,65.97550003789365,2054.8039169516414,10230.079946996466
1787740416,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11322,4,140,177.30187412932602,65.97550003789365,2054.8039169516414,10229.876965200494
1787740417,13,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11331,4,140,177.29542412570822,65.97550003789365,2054.8039169516414,10230.484511517077
1787740418,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11337,4,140,177.32667710604238,65.97550003789365,2054.8039169516414,10229.394989856222
1787740419,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11340,4,140,177.3081928293871,65.97550003789365,2054.8039169516414,10228.743386243386
1787740420,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11344,4,140,177.28712295940392,65.97550003789365,2054.8039169516414,10227.86133638928
1787740421,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11348,4,140,177.28388671063846,65.97550003789365,2054.8039169516414,10227.115791328868
1787740422,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11351,4,140,177.2785077944123,65.97550003789365,2054.8039169516414,10227.344286846974
1787740423,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11353,4,140,177.26856632004595,65.97550003789365,2054.8039169516414,10226.812472474236
1787740424,13,,Aggregated,5.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11360,4,140,177.25765818064298,65.97550003789365,2054.8039169516414,10227.136707746478
1787740425,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11368,4,140,177.263466834322,65.97550003789365,2054.8039169516414,10228.475457424349
1787740426,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11370,4,140,177.26315054366742,65.97550003789365,2054.8039169516414,10229.291116974495
1787740427,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11371,4,140,177.2587633796032,65.97550003789365,2054.8039169516414,10229.298038870811
1787740428,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11375,4,140,177.2483774555008,65.97550003789365,2054.8039169516414,10229.678857142857
1787740429,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11382,4,140,177.24673083363626,65.97550003789365,2054.8039169516414,10231.112282551398
1787740430,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11388,4,140,177.23682568777627,65.97550003789365,2054.8039169516414,10230.480593607306
1787740431,13,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11394,4,140,177.23815750029237,65.97550003789365,2054.8039169516414,10230.645690714411
1787740432,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11400,4,140,177.22710544372126,65.97550003789365,2054.8039169516414,10231.050350877193
1787740433,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11406,4,140,177.23698046864075,65.97550003789365,2054.8039169516414,10230.606347536384
1787740434,16,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11414,4,140,177.26292685660744,65.97550003789365,2054.8039169516414,10230.232784299982
1787740435,16,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11419,4,140,177.24349357917538,65.97550003789365,2054.8039169516414,10230.14668534898
1787740436,16,,Aggregated,5.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11426,4,140,177.22822690324566,65.97550003789365,2054.8039169516414,10229.93339751444
1787740437,16,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11433,4,140,177.2136319364574,65.97550003789365,2054.8039169516414,10229.549199685121
1787740438,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11440,4,140,177.19720728185362,65.97550003789365,2054.8039169516414,10229.85909090909
1787740439,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11446,4,140,177.1812276388599,65.97550003789365,2054.8039169516414,10229.309278350516
1787740440,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11451,4,140,177.1700636999734,65.97550003789365,2054.8039169516414,10228.969085669374
1787740441,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11458,4,140,177.15407228673604,65.97550003789365,2054.8039169516414,10227.580555070694
1787740442,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11464,4,140,177.15365315075599,65.97550003789365,2054.8039169516414,10228.06280530356
1787740443,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11475,4,140,177.15714292052914,65.97550003789365,2054.8039169516414,10228.466928104575
1787740444,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11480,4,140,177.16187956697917,65.97550003789365,2054.8039169516414,10228.341027874565
1787740445,16,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11483,4,140,177.14390229877174,65.97550003789365,2054.8039169516414,10227.910128015326
1787740446,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11492,4,140,177.13899934855462,65.97550003789365,2054.8039169516414,10228.495214061955
1787740447,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11499,4,140,177.13948055374576,65.97550003789365,2054.8039169516414,10229.696321419255
1787740448,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11502,4,140,177.13412178068648,65.97550003789365,2054.8039169516414,10229.79420970266
1787740449,16,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11510,4,140,177.12011201971484,65.97550003789365,2054.8039169516414,10229.778366637707
1787740450,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11515,4,140,177.10781261519801,65.97550003789365,2054.8039169516414,10229.909596178897
1787740451,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11520,4,140,177.08008800392338,65.97550003789365,2054.8039169516414,10228.730295138888
1787740452,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11527,4,140,177.05255903646113,65.97550003789365,2054.8039169516414,10227.140452849831
1787740453,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11534,4,140,177.05822946050856,65.97550003789365,2054.8039169516414,10227.647303624068
1787740454,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11540,4,140,177.06182359659678,65.97550003789365,2054.8039169516414,10227.331542461005
1787740455,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11550,4,140,177.03313376359415,65.97550003789365,2054.8039169516414,10226.678787878787
1787740456,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11554,4,140,177.01054568499117,65.97550003789365,2054.8039169516414,10225.817812013156
1787740457,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11564,4,140,177.03178607933535,65.97550003789365,2054.8039169516414,10228.200363196125
1787740458,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11566,4,140,177.02277408389864,65.97550003789365,2054.8039169516414,10227.772782292928
1787740459,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11572,4,140,177.0071541591154,65.97550003789365,2054.8039169516414,10227.953594884204
1787740460,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11577,4,140,176.9818220045379,65.97550003789365,2054.8039169516414,10226.790446575105
1787740461,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11584,4,140,176.9685381716537,65.97550003789365,2054.8039169516414,10227.644078038675
1787740462,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,680,1700,1900,2100,11596,4,140,176.99440237405835,65.97550003789365,2054.8039169516414,10229.034925836495
1787740463,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11604,4,140,177.0048161996238,65.97550003789365,2054.8039169516414,10228.085660117202
1787740464,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11613,4,140,177.02255793209582,65.97550003789365,2054.8039169516414,10229.116249031258
1787740465,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11616,4,140,177.02549619553034,65.97550003789365,2054.8039169516414,10230.064652203857
1787740466,16,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11624,4,140,177.00967303070135,65.97550003789365,2054.8039169516414,10229.993117687543
1787740467,16,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11630,4,140,176.9952649770942,65.97550003789365,2054.8039169516414,10229.893293207222
1787740468,16,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11633,4,140,176.97961355052675,65.97550003789365,2054.8039169516414,10229.25410470214
1787740469,16,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11640,4,140,176.97857544168147,65.97550003789365,2054.8039169516414,10229.83556701031
1787740470,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11645,4,140,176.96808406102645,65.97550003789365,2054.8039169516414,10228.985487333619
1787740471,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11648,4,140,176.95989845316825,65.97550003789365,2054.8039169516414,10228.563358516483
1787740472,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11656,4,140,176.95086341588654,65.97550003789365,2054.8039169516414,10228.708476321208
1787740473,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11662,4,140,176.94573582081682,65.97550003789365,2054.8039169516414,10228.284771051278
1787740474,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11665,4,140,176.93544480078597,65.97550003789365,2054.8039169516414,10227.639434204886
1787740475,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11673,4,140,176.92706286016804,65.97550003789365,2054.8039169516414,10228.705988177846
1787740476,16,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11678,4,140,176.91637456968078,65.97550003789365,2054.8039169516414,10227.757235828052
1787740477,16,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11686,4,140,176.9122041771598,65.97550003789365,2054.8039169516414,10227.837925723088
1787740478,16,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11694,4,140,176.9147213077823,65.97550003789365,2054.8039169516414,10226.853685650762
1787740479,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11698,4,140,176.9107769717201,65.97550003789365,2054.8039169516414,10226.632757736365
1787740480,16,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11705,4,140,176.90314415980342,65.97550003789365,2054.8039169516414,10226.141136266553
1787740481,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11712,4,140,176.8786112299266,65.97550003789365,2054.8039169516414,10225.7324965847
1787740482,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11717,4,140,176.8711360074148,65.97550003789365,2054.8039169516414,10226.364598446702
1787740483,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11723,4,140,176.86883557742698,65.97550003789365,2054.8039169516414,10227.396229634052
1787740484,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11731,4,140,176.85057819854998,65.97550003789365,2054.8039169516414,10227.275168357344
1787740485,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11739,4,140,176.8436296793804,65.97550003789365,2054.8039169516414,10228.251213902377
1787740486,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11742,4,140,176.84131139059164,65.97550003789365,2054.8039169516414,10228.45511837847
1787740487,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,410,670,1700,1900,2100,11749,4,140,176.82809729685698,65.97550003789365,2054.8039169516414,10228.552132096349
1787740488,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11756,4,140,176.80619868363755,65.97550003789365,2054.8039169516414,10228.395372575706
1787740489,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11762,4,140,176.78684610529422,65.97550003789365,2054.8039169516414,10227.966247236864
1787740490,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11771,4,140,176.77280215960525,65.97550003789365,2054.8039169516414,10228.128706142214
1787740491,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11780,4,140,176.76539577072145,65.97550003789365,2054.8039169516414,10228.65857385399
1787740492,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11788,4,140,176.8002097694114,65.97550003789365,2054.8039169516414,10229.52536477774
1787740493,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11795,4,140,176.81523080150887,65.97550003789365,2054.8039169516414,10231.075031793132
1787740494,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11802,4,140,176.80006014610316,65.97550003789365,2054.8039169516414,10230.443229961023
1787740495,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11808,4,140,176.7812469380805,65.97550003789365,2054.8039169516414,10230.012703252032
1787740496,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11813,4,140,176.75381497160916,65.97550003789365,2054.8039169516414,10228.765597223399
1787740497,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11819,4,140,176.72954371921753,65.97550003789365,2054.8039169516414,10228.25035959049
1787740498,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11829,4,140,176.7285419740808,65.97550003789365,2054.8039169516414,10230.226477301547
1787740499,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11837,4,140,176.71803776035915,65.97550003789365,2054.8039169516414,10229.300244994509
1787740500,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11843,4,140,176.702831089624,65.97550003789365,2054.8039169516414,10228.969855610909
1787740501,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11849,4,140,176.67304175566807,65.97550003789365,2054.8039169516414,10228.129546797198
1787740502,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11856,4,140,176.6549474572882,65.97550003789365,2054.8039169516414,10227.831140350878
1787740503,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11867,4,140,176.69783465458224,65.97550003789365,2054.8039169516414,10227.373809724446
1787740504,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11872,4,140,176.67719811068756,65.97550003789365,2054.8039169516414,10226.314100404312
1787740505,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11876,4,140,176.66943818869515,65.97550003789365,2054.8039169516414,10226.666217581678
1787740506,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11890,4,140,176.65669887275354,65.97550003789365,2054.8039169516414,10226.165264928512
1787740507,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11894,4,140,176.6494124779858,65.97550003789365,2054.8039169516414,10226.038254582143
1787740508,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11904,4,140,176.65244600687802,65.97550003789365,2054.8039169516414,10224.882728494624
1787740509,18,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11908,4,140,176.63554585638366,65.97550003789365,2054.8039169516414,10224.274521330199
1787740510,18,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11917,4,140,176.63208434519308,65.97550003789365,2054.8039169516414,10225.215658303265
1787740511,18,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11929,4,140,176.65608240898018,65.97550003789365,2054.8039169516414,10225.061279235477
1787740512,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11935,4,140,176.64405496560417,65.97550003789365,2054.8039169516414,10225.183829074153
1787740513,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11940,4,140,176.64307149427816,65.97550003789365,2054.8039169516414,10225.05661641541
1787740514,18,,Aggregated,8.100000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11950,4,140,176.69593353712906,65.97550003789365,2054.8039169516414,10225.686694560669
1787740515,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11953,4,140,176.68106407192022,65.97550003789365,2054.8039169516414,10224.96687024178
1787740516,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11962,4,140,176.6444164452225,65.97550003789365,2054.8039169516414,10223.302290586858
1787740517,18,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11968,4,140,176.62249189313363,65.97550003789365,2054.8039169516414,10222.744652406416
1787740518,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11976,4,140,176.65201826722523,65.97550003789365,2054.8039169516414,10224.268286573146
1787740519,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11983,4,140,176.6314010801815,65.97550003789365,2054.8039169516414,10223.853625970125
1787740520,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11989,4,140,176.61513887195943,65.97550003789365,2054.8039169516414,10224.262991075153
1787740521,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,670,1700,1900,2100,11997,4,140,176.60791176060215,65.97550003789365,2054.8039169516414,10223.481453696757
1787740522,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12006,4,140,176.57790627410364,65.97550003789365,2054.8039169516414,10223.050891221055
1787740523,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12012,4,140,176.5799586021089,65.97550003789365,2054.8039169516414,10221.821012321012
1787740524,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12018,4,140,176.5636246202566,65.97550003789365,2054.8039169516414,10220.709186220669
1787740525,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12024,4,140,176.5364720922565,65.97550003789365,2054.8039169516414,10219.681719893546
1787740526,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12028,4,140,176.53361045237287,65.97550003789365,2054.8039169516414,10221.044812105089
1787740527,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12034,4,140,176.5257180887043,65.97550003789365,2054.8039169516414,10220.416985208576
1787740528,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12047,4,140,176.54762048816357,65.97550003789365,2054.8039169516414,10220.354279073628
1787740529,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12054,4,140,176.5387287051733,65.97550003789365,2054.8039169516414,10219.421105027377
1787740530,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12061,4,140,176.5412162151682,65.97550003789365,2054.8039169516414,10220.117320288533
1787740531,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12070,4,140,176.5040932977055,65.97550003789365,2054.8039169516414,10219.097265948632
1787740532,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12073,4,140,176.50297397261184,65.97550003789365,2054.8039169516414,10219.654187028907
1787740533,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12086,4,140,176.49412506722558,65.97550003789365,2054.8039169516414,10219.189806387556
1787740534,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12091,4,140,176.47679345011366,65.97550003789365,2054.8039169516414,10218.381936977918
1787740535,18,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,660,1700,1900,2100,12094,4,140,176.4611418730579,65.97550003789365,2054.8039169516414,10217.665040515958
1787740536,18,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12107,4,140,176.46418752450214,65.97550003789365,2054.8039169516414,10218.269348310894
1787740537,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12113,4,140,176.4540333995073,65.97550003789365,2054.8039169516414,10218.066705192768
1787740538,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12117,4,140,176.44689213387682,65.97550003789365,2054.8039169516414,10218.079640174961
1787740539,18,,Aggregated,7.800000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12125,4,140,176.43273957286837,65.97550003789365,2054.8039169516414,10217.874969072165
1787740540,18,,Aggregated,7.800000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12134,4,140,176.426136148973,65.97550003789365,2054.8039169516414,10217.570463161364
1787740541,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12137,4,140,176.4168281005624,65.97550003789365,2054.8039169516414,10217.16033616215
1787740542,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12146,4,140,176.40270745779975,65.97550003789365,2054.8039169516414,10217.708299028487
1787740543,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12151,4,140,176.39088104127595,65.97550003789365,2054.8039169516414,10217.506048884865
1787740544,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12163,4,140,176.3858706213722,65.97550003789365,2054.8039169516414,10217.296555126202
1787740545,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12172,4,140,176.3577518651918,65.97550003789365,2054.8039169516414,10216.753286230693
1787740546,18,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12182,4,140,176.35131506840654,65.97550003789365,2054.8039169516414,10216.701280577901
1787740547,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12189,4,140,176.33189393431837,65.97550003789365,2054.8039169516414,10216.288210681761
1787740548,18,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12192,4,140,176.33468057599185,65.97550003789365,2054.8039169516414,10217.130249343832
1787740549,18,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12197,4,140,176.32124680580813,65.97550003789365,2054.8039169516414,10217.738460277118
1787740550,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12205,4,140,176.3023307590468,65.97550003789365,2054.8039169516414,10216.800901269971
1787740552,18,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12210,4,140,176.29102896849406,65.97550003789365,2054.8039169516414,10217.152743652743
1787740553,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12217,4,140,176.2829347423434,65.97550003789365,2054.8039169516414,10216.337971678808
1787740554,21,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12232,4,140,176.37603787165938,65.97550003789365,2054.8039169516414,10217.344097449313
1787740555,21,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12236,4,140,176.367156287157,65.97550003789365,2054.8039169516414,10216.847662634847
1787740556,21,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,390,660,1700,1900,2100,12241,4,140,176.34966220732494,65.97550003789365,2054.8039169516414,10216.64643411486
